,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
233744,A3UT41TWD7N0D5,6300269108,AbeStreet,"[5, 11]","To appreciate this film I believe you have to consider the time it was released.  During the mid 1970's the cold war was looming over the U.S. and somehow a film like this seemed almost possible.  Viewing it now in the  year 2000 viewers will realize they are living in what this film indicates  will be a post nuclear war environment. Obviously the events in this movie  never materialized, thank heavens.  Cadillac's are still being produced.  Although unlike the mid 70' when people purchased then they are now leased.This film is good because for those of us who lived with the fear of  nuclear war it reminds of us of how we as a nation worried about some  things other than how long this bull run in the stock market will  last.",3,Brynner is good but not at his best.,950486400,"02 14, 2000",2000,734,"['appreciate', 'film', 'believe', 'have', 'consider', 'time', 'was', 'released', 'mid', '1970', 'cold', 'war', 'was', 'looming', 'U.S.', 'somehow', 'film', 'seemed', 'almost', 'possible', 'Viewing', 'now', 'year', '2000', 'viewers', 'will', 'realize', 'are', 'living', 'what', 'film', 'will', 'be', 'post', 'nuclear', 'war', 'environment', 'Obviously', 'events', 'movie', 'never', 'materialized', 'thank', 'heavens', 'Cadillac', 'are', 'still', 'being', 'produced', 'mid', '70', 'when', 'people', 'purchased', 'then', 'are', 'now', 'leased.This', 'film', 'good', 'who', 'lived', 'fear', 'nuclear', 'war', 'how', 'nation', 'worried', 'things', 'other', 'how', 'long', 'bull', 'run', 'stock', 'market', 'will', 'last']",N/A
233745,AZEOYC4VU91P6,6300269108,"Amazon Customer ""Jerry""","[0, 0]",For Bad SciFi Freaks.  This is just another set of bad SciFi for those of us that collect this stuff.,5,For Bad SciFi Freaks,1288051200,"10 26, 2010",2010,101,"['Bad', 'SciFi', 'Freaks', 'just', 'set', 'bad', 'SciFi', 'collect', 'stuff']",N/A
233746,A28NHARYW21JMK,6300269108,BAN LOUD ROCK METAL PUNK RAP NOISES,"[28, 35]","Exciting double bill of Sci-fi Post Apocalyptic Films provides many thrills.The superior quality film is BATTLE BENEATH THE EARTH 1968, an admirable1960s cold war type adventure involving the Chinese, tunnels under the earth, a top star cast of Kerwin Mathews and Viviane Ventura with Ed Bishop.Director Montgomery Tully directs with visual style and flair.Secondary film on the disc is the ULTIMATE WARRIOR 1975, a well made sci-fifuturistic movie with Yul Brynner, Joanna Miles and William Smith.Picture quality is good, colours are bright and sound is crisp.",5,BATTLE BENEATH EARTH 1968 ON DVD FINALLY  !!,1228003200,"11 30, 2008",2008,561,"['Exciting', 'double', 'bill', 'Sci-fi', 'Post', 'Apocalyptic', 'Films', 'many', 'thrills.The', 'superior', 'quality', 'film', 'BATTLE', 'BENEATH', 'THE', 'EARTH', '1968', 'admirable1960s', 'cold', 'war', 'type', 'adventure', 'involving', 'Chinese', 'tunnels', 'earth', 'top', 'star', 'cast', 'Kerwin', 'Mathews', 'Viviane', 'Ventura', 'Ed', 'Bishop.Director', 'Montgomery', 'Tully', 'visual', 'style', 'flair.Secondary', 'film', 'disc', 'ULTIMATE', 'WARRIOR', '1975', 'well', 'made', 'sci-fifuturistic', 'movie', 'Yul', 'Brynner', 'Joanna', 'Miles', 'William', 'Smith.Picture', 'quality', 'good', 'colours', 'are', 'bright', 'sound', 'crisp']",N/A
233747,A1MF557P7RJ971,6300269108,B. R. Blackshaw,"[0, 0]","There are two sci-fi movies on this DVD (I bought it for The Ultimate Warrior).Battle Beneath the Earth has got to be one of the most laughable movies aver made! Plot, acting, production, the lot is farcical which is the only basis on which I could watch it. It's a popcorn hoot!The Ulitmate Warrior is a 70s favourite of mine. It details a sombre, frightening future story of post apolalyptic survival. Yul Bryner and Max Von Sydow share the acting spoils, the inevitable violence is at about my limit (I have a low violence threshold in movies) the morality issues are interesting and plausable and the climax is a real &#34;ouch&#34;. This will never be a classic but it tells a worthwhile tale well.",4,"Two Sci-Fi Movies, one laughable, one worth a look.",1383091200,"10 30, 2013",2013,703,"['are', 'two', 'sci-fi', 'movies', 'DVD', 'bought', 'Ultimate', 'Warrior', 'Earth', 'got', 'be', 'one', 'most', 'laughable', 'movies', 'aver', 'made', 'Plot', 'acting', 'production', 'lot', 'farcical', 'only', 'basis', 'could', 'watch', 'popcorn', 'hoot', 'Ulitmate', 'Warrior', '70s', 'favourite', 'mine', 'details', 'sombre', 'frightening', 'future', 'story', 'post', 'apolalyptic', 'survival', 'Yul', 'Bryner', 'Max', 'Von', 'Sydow', 'share', 'acting', 'spoils', 'inevitable', 'violence', 'limit', 'have', 'low', 'violence', 'threshold', 'movies', 'morality', 'issues', 'are', 'interesting', 'plausable', 'climax', 'real', '34', 'ouch', '34', 'will', 'never', 'be', 'classic', 'worthwhile', 'tale', 'well']",N/A
233748,A39ZTZ1MM82N3A,6300269108,Bucco,"[0, 0]","Bought this for the ""Ultimate Warrior"" alone, and I suggest it stay that way, as the other title is worthless even by grade ""z"" movie standards.  Saw the ""Ultimate Warrior"" as a junior high kid back in early 80's on late night TV, and it has been a cult favorite of mine ever since.  Yul Brynner tries to save what little hopes for civility and a sustained food supply are left after the apocolypse.  Brynner was a fantastic tough guy throughout his career and this is one of his better showings in his later years.",5,Excellent Cheese Factor,1304035200,"04 29, 2011",2011,515,"['Bought', 'Ultimate', 'Warrior', 'alone', 'suggest', 'way', 'other', 'title', 'worthless', 'even', 'grade', 'z', 'movie', 'standards', 'Saw', 'Ultimate', 'Warrior', 'junior', 'high', 'kid', 'back', 'early', '80', 'late', 'night', 'TV', 'been', 'cult', 'favorite', 'mine', 'ever', 'Yul', 'Brynner', 'save', 'what', 'little', 'civility', 'sustained', 'food', 'supply', 'are', 'left', 'apocolypse', 'Brynner', 'was', 'fantastic', 'tough', 'guy', 'career', 'one', 'better', 'showings', 'later', 'years']",N/A
233749,A10ZBQOYCVRFMU,6300269108,Douglas R. Williams,"[2, 3]","In the (near?), post-apocalyptic (actually, I think it's post-environmental-disaster) future, a group of survivors try to rebuild society on Manhatten Island.  Led by Max Von Sydow, they hire Yul Bynner as  their &quot;fighting man&quot; to defend them against a rapacious gang (led  by William Smith in one of his bad-*** roles). This movie is a lot of  fun, and I've got a soft spot in my heart for it, because I saw it as a kid  and just thought it was totally cool.  It's by no means  great.  However, it has some great action and fight scenes (Yul Brynner  doing his portly, half-***** kung fu against dozens of badguys is worth the  price of admission).  The fight scene at the end between Brynner and Smith  is especially great, with Smith's bunch weilding medieval-type weapons in a  ruined subway tunnel. Let me put it this way:  It's not as good as THE ROAD  WARRIOR or ESCAPE FROM NEW YORK, but it's a hell of a lot better than  CYBORG (all of which pay homage to ULTIMATE WARRIOR in a number of ways).  See it on a lazy afternoon instead of washing the car!",4,"Don't think, just enjoy!",916704000,"01 19, 1999",1999,1069,"['post-apocalyptic', 'actually', 'think', 'post-environmental-disaster', 'future', 'group', 'survivors', 'try', 'rebuild', 'society', 'Manhatten', 'Island', 'Led', 'Max', 'Von', 'Sydow', 'hire', 'Yul', 'Bynner', 'quot', 'fighting', 'man', 'quot', 'defend', 'rapacious', 'gang', 'led', 'William', 'Smith', 'one', 'bad-***', 'roles', 'movie', 'lot', 'fun', ""'ve"", 'got', 'soft', 'spot', 'heart', 'saw', 'kid', 'just', 'thought', 'was', 'totally', 'cool', 'means', 'great', 'However', 'great', 'action', 'fight', 'scenes', 'Yul', 'Brynner', 'doing', 'portly', 'half-*****', 'kung', 'fu', 'dozens', 'badguys', 'price', 'admission', 'fight', 'scene', 'end', 'Brynner', 'Smith', 'especially', 'great', 'Smith', 'bunch', 'weilding', 'medieval-type', 'weapons', 'ruined', 'subway', 'tunnel', 'Let', 'put', 'way', 'not', 'as', 'good', 'THE', 'ROAD', 'WARRIOR', 'ESCAPE', 'FROM', 'NEW', 'YORK', 'hell', 'lot', 'better', 'CYBORG', 'pay', 'homage', 'ULTIMATE', 'WARRIOR', 'number', 'ways', 'See', 'lazy', 'afternoon', 'instead', 'washing', 'car']",N/A
233750,A17D77DFID0GZG,6300269108,"dsrussell ""greyhater""","[4, 5]","It's been quite a while since I've seen this film, but surprisingly I remember it pretty well.  I'm a fan of this genre, so this film, along Costner's work and one of Gibson's ""Mad Max"" stories, I do enjoy (at  certain times).  Even Patrick Swayze's ""Steel Dawn"" has many things that I  liked.While none of these films are 5-star material, they do well to  fill in the blank/bland spots in ones' day or evening.  Surprisingly, ""The  Ultimate Warrior"" ended up being pretty darn good (related to others of the  genre).If you're hunting and pecking to find a film that you haven't  seen (and like this genre), try it out.  I certainly won't guarantee that  you'll like it, but heck, two bucks for a rental won't kill ya.  Between 1  and 10, I give ""The Ultimate Warrior"" a solid 6 (a rating within the  genre--I'd be hard pressed giving anything more than a marginal 5  otherwise).",3,Post-apocalyptic movie isn&#65533;t bad.,947980800,"01 16, 2000",2000,879,"['been', 'quite', 'while', ""'ve"", 'seen', 'film', 'surprisingly', 'remember', 'pretty', 'well', ""'m"", 'fan', 'genre', 'film', 'Costner', 'work', 'one', 'Gibson', 'Mad', 'Max', 'stories', 'do', 'enjoy', 'certain', 'times', 'Even', 'Patrick', 'Swayze', 'Steel', 'Dawn', 'many', 'things', 'liked.While', 'none', 'films', 'are', '5-star', 'material', 'do', 'well', 'fill', 'blank/bland', 'spots', 'ones', 'day', 'evening', 'Surprisingly', 'Ultimate', 'Warrior', 'ended', 'up', 'being', 'pretty', 'darn', 'good', 'related', 'others', 'genre', '.If', ""'re"", 'hunting', 'pecking', 'find', 'film', 'have', ""n't"", 'seen', 'genre', 'try', 'out', 'certainly', 'wo', ""n't"", 'guarantee', ""'ll"", 'like', 'heck', 'two', 'bucks', 'rental', 'wo', ""n't"", 'kill', 'ya', 'Between', '1', '10', 'give', 'Ultimate', 'Warrior', 'solid', '6', 'rating', 'genre', ""'d"", 'be', 'hard', 'pressed', 'giving', 'anything', 'more', 'marginal', '5', 'otherwise']",N/A
233751,APNHJPLMRJU3F,6300269108,"filmbforever ""Matt""","[5, 5]","By the time they stop the legal wrangling anyone interested in this film will be dead.And yes it is an interesting film...but where is the DVD? They must be having a real ball with the pathetic legal dispute that is hobbling the release. Why not transfer the original on to DVD, see how it fares and then squabble over the dollars? The film has a solid story, good actors (hey, there's Yul Brynner and Max Von Sydow working it as hard as they can). The director, Robert Clouse, creates an authentic nuclear winter look and employs his skills as an action / actor's director to give gravitas to a Twilight Zone type story. It needs to be out there and in widescreen because some of these ""B movies"" offer something new films don't - personality and originality.",4,Just release the bloody DVD already..,1182556800,"06 23, 2007",2007,760,"['time', 'stop', 'legal', 'wrangling', 'anyone', 'interested', 'film', 'will', 'be', 'dead.And', 'yes', 'interesting', 'film', 'where', 'DVD', 'must', 'be', 'having', 'real', 'ball', 'pathetic', 'legal', 'dispute', 'hobbling', 'release', 'Why', 'not', 'transfer', 'original', 'DVD', 'see', 'how', 'then', 'squabble', 'dollars', 'film', 'solid', 'story', 'good', 'actors', 'hey', 'Yul', 'Brynner', 'Max', 'Von', 'Sydow', 'working', 'as', 'hard', 'can', 'director', 'Robert', 'Clouse', 'authentic', 'nuclear', 'winter', 'look', 'skills', 'action', '/', 'actor', 'director', 'give', 'gravitas', 'Twilight', 'Zone', 'type', 'story', 'be', 'there', 'widescreen', 'B', 'movies', 'offer', 'something', 'new', 'films', 'do', ""n't"", 'personality', 'originality']",N/A
233752,AGNLZRSMX0PEC,6300269108,Frank Barron,"[0, 0]","Okay futuristic thriller. Set in New York. Pure nostalgia for me! Yuk Brenner and William Smith square off.  If you are looking for a big blockbuster, forget it. If you like 70's B movies, thus is for you.",3,"Okay, but fun to watch",1400371200,"05 18, 2014",2014,205,"['Okay', 'futuristic', 'thriller', 'Set', 'New', 'York', 'Pure', 'nostalgia', 'Yuk', 'Brenner', 'William', 'Smith', 'square', 'off', 'are', 'looking', 'big', 'blockbuster', 'forget', 'like', '70', 'B', 'movies', 'thus']",N/A
233753,ARY4A9J8PSMN0,6300269108,Gary J. Astorino,"[0, 0]",Just a note to all out there that I picked up a copy at Best Buy this week on a double disk Science Fiction Collection.  Its out there and a pretty cool movie.  Wonder why not available on Amazon.,4,Ultimate Warrior,1217548800,"08 1, 2008",2008,196,"['Just', 'note', 'picked', 'up', 'copy', 'Best', 'Buy', 'week', 'double', 'disk', 'Science', 'Fiction', 'Collection', 'there', 'pretty', 'cool', 'movie', 'Wonder', 'why', 'not', 'available', 'Amazon']",N/A
233754,A2M7UWT3841T3S,6300269108,IFUBIOK,"[0, 0]","These movies are truly &#34;old school&#34; and may not be for everybody. I needed the &#34;Ultimate Warrior&#34; because of my childhood and was happy to find it available. Good movie if you like '60's style &#34;end of the world&#34; B movies, starring Yul & Max?",3,Hard to find,1397520000,"04 15, 2014",2014,265,"['movies', 'are', 'truly', '34', 'old', 'school', '34', 'may', 'not', 'be', 'everybody', 'needed', '34', 'Ultimate', 'Warrior', '34', 'childhood', 'was', 'happy', 'find', 'available', 'Good', 'movie', 'like', 'style', '34', 'end', 'world', '34', 'B', 'movies', 'starring', 'Yul', 'Max']",N/A
233755,A1KP0IVWU0RQ0A,6300269108,"John D. Page ""movie fan""","[0, 0]","This is one of those movies that ran on a regular time table back in the day. I have looked for it on DVD and other than an old video copy(in the big clam shell case that was Warner bros. trademark in the 80's) and found that very little was cut from the version I saw as a kid.Brynner is the whole show here,so if you like him that's a plus for the movie,but the kiss of death for those who don't like him. Here he's a warrior in the 2012 world of New York. The planet has faced plauge and neglect til nothing will grow. One group of people,with Max von Sydow as it's leader has found some seeds that are growing and want to get away from the city to grow them. Enter Brynner, as a warrior hired to take them there and protect them from the bad gangs.Not very ""ultimate"" but still good fun for the over 35 crowd and those who love Yul Brynner!",4,Tonight on the C.B.S. latenight movie part 3,1176854400,"04 18, 2007",2007,844,"['one', 'movies', 'ran', 'regular', 'time', 'table', 'back', 'day', 'have', 'looked', 'DVD', 'other', 'old', 'video', 'copy', 'big', 'clam', 'shell', 'case', 'was', 'Warner', 'bros.', 'trademark', '80', 'found', 'very', 'little', 'was', 'cut', 'version', 'saw', 'kid.Brynner', 'whole', 'show', 'here', 'so', 'like', 'plus', 'movie', 'kiss', 'death', 'who', 'do', ""n't"", 'like', 'Here', 'warrior', '2012', 'world', 'New', 'York', 'planet', 'faced', 'plauge', 'neglect', 'til', 'nothing', 'will', 'grow', 'One', 'group', 'people', 'Max', 'von', 'Sydow', 'leader', 'found', 'seeds', 'are', 'growing', 'want', 'get', 'away', 'city', 'grow', 'Enter', 'Brynner', 'warrior', 'hired', 'take', 'there', 'protect', 'bad', 'gangs.Not', 'very', 'ultimate', 'still', 'good', 'fun', '35', 'crowd', 'who', 'love', 'Yul', 'Brynner']",N/A
233756,A2NJO6YE954DBH,6300269108,Lawrance M. Bernabo,"[20, 20]","""The Ultimate Warrior"" is a post-Holocaust action film that came out in 1975 after ""The Omega Man,"" but just before the genre became popular with ""Mad Max"" and ""Escape From New York.""  The film is set in 2012 in a New York City that was decimated by a biological plague a couple of decades earlier that has created a world in which nothing grows.  Now in the decaying city Baron (Max Von Sydow), leads a group that has barricaded a street against a rival gang of thugs, run by Carrot (William Smith).  Wanting his pregnant daughter, Melinda (Joanna Miles), to have a better future, Baron hires Carson (Yul Brynner), a super-Samurai, who has been standing outside the public library waiting for somebody to make an offer for his services.  Baron has heard of a mythical island off of the coast of North Carolina and wants to relocate his band there.  Of course, this means fighting their way out of what is left of the Big Apple.  Melinda's husband, Cal (Richard Kelton) is a scientist who knows the secret of growing plants from seeds, so humanity might have a chance after all.Director/writer Robert Clouse is therefore offering up the first combination Science Fiction/Kung Fu film, which is not surprising since he directed Bruce Lee's ""Enter the Dragon.""  From that perspective the film offers up the tradition two warring sides with champions that face off to settle the issue.  The script is actually halfway decent, although surprisingly the action sequences are the weakest part of the film until the climatic battle between Carson and Carrot.  However, the opening scene does a nice job of establishing the world in which this film takes place.  The film hinges on Brynner's performance, which is actually fairly complex because we are not completely sure that Carson is a cynical anti-hero; in fact, we suspect he might be the only truly human character in the film.  ""The Ultimate Warrior"" is no where near being the ultimate example of the post-apocalyptic action film, but it is a solid, unpretentious little B-movie.  Plus, it has Yul Brynner.",4,Yul Brynner as a super-samurai post-apocalpytic hero,1038700800,"12 1, 2002",2002,2057,"['Ultimate', 'Warrior', 'post-Holocaust', 'action', 'film', 'came', 'out', '1975', 'Omega', 'Man', 'just', 'genre', 'became', 'popular', 'Mad', 'Max', 'Escape', 'From', 'New', 'York', 'film', 'set', '2012', 'New', 'York', 'City', 'was', 'decimated', 'biological', 'plague', 'couple', 'decades', 'earlier', 'created', 'world', 'nothing', 'grows', 'Now', 'decaying', 'city', 'Baron', 'Max', 'Von', 'Sydow', 'group', 'barricaded', 'street', 'rival', 'gang', 'thugs', 'run', 'Carrot', 'William', 'Smith', 'Wanting', 'pregnant', 'daughter', 'Melinda', 'Joanna', 'Miles', 'have', 'better', 'future', 'Baron', 'Carson', 'Yul', 'Brynner', 'super-Samurai', 'who', 'been', 'standing', 'public', 'library', 'waiting', 'somebody', 'make', 'offer', 'services', 'Baron', 'heard', 'mythical', 'island', 'coast', 'North', 'Carolina', 'relocate', 'band', 'there', 'course', 'fighting', 'way', 'what', 'left', 'Big', 'Apple', 'Melinda', 'husband', 'Cal', 'Richard', 'Kelton', 'scientist', 'who', 'secret', 'growing', 'plants', 'seeds', 'so', 'humanity', 'might', 'have', 'chance', 'all.Director/writer', 'Robert', 'Clouse', 'therefore', 'offering', 'up', 'first', 'combination', 'Science', 'Fiction/Kung', 'Fu', 'film', 'not', 'surprising', 'directed', 'Bruce', 'Lee', 'Enter', 'Dragon', 'perspective', 'film', 'up', 'tradition', 'two', 'warring', 'sides', 'champions', 'face', 'settle', 'issue', 'script', 'actually', 'halfway', 'decent', 'surprisingly', 'action', 'sequences', 'are', 'weakest', 'part', 'film', 'climatic', 'battle', 'Carson', 'Carrot', 'However', 'opening', 'scene', 'nice', 'job', 'establishing', 'world', 'film', 'place', 'film', 'hinges', 'Brynner', 'performance', 'actually', 'fairly', 'complex', 'are', 'not', 'completely', 'sure', 'Carson', 'cynical', 'anti-hero', 'fact', 'suspect', 'might', 'be', 'only', 'truly', 'human', 'character', 'film', 'Ultimate', 'Warrior', 'where', 'being', 'ultimate', 'example', 'post-apocalyptic', 'action', 'film', 'solid', 'unpretentious', 'little', 'B-movie', 'Yul', 'Brynner']",N/A
233757,A3GD9BKIUT3I89,6300269108,L. Cabos,"[0, 0]","An interesting film from the 1970's, part of a string of movies -- such as SOYLENT GREEN, THE OMEGA MAN, DAMNATION ALLEY, A BOY AND HIS DOG,etc. --which deal with civilization after some violent cataclysm.  Yul Brynner was no spring chicken when he did this role but performs well. Max Von Sydow as the Baron (originally it was to been called THE BARONEY) delivers as a man struggling to keep the people in his charge from being overcome by the violent forces outside his compound and from extinction.  Then there is Big Bill Smith.  Has anyone ever played better-- and more -- crazed over the edge psychos than this son of a gun? I think not.  In an interview he said that in his death scene, while rats ran over him, one actually crapped in his mouth.  Now that's taking one for the team!",4,Post Apocalypse Worlds,1193011200,"10 22, 2007",2007,790,"['interesting', 'film', '1970', 'part', 'string', 'movies', 'such', 'SOYLENT', 'GREEN', 'THE', 'OMEGA', 'MAN', 'DAMNATION', 'ALLEY', 'A', 'BOY', 'AND', 'HIS', 'DOG', 'etc', 'deal', 'civilization', 'violent', 'cataclysm', 'Yul', 'Brynner', 'was', 'spring', 'chicken', 'when', 'did', 'role', 'performs', 'well', 'Max', 'Von', 'Sydow', 'Baron', 'originally', 'was', 'been', 'called', 'THE', 'BARONEY', 'man', 'struggling', 'keep', 'people', 'charge', 'being', 'overcome', 'violent', 'forces', 'compound', 'extinction', 'Then', 'Big', 'Bill', 'Smith', 'Has', 'anyone', 'ever', 'played', 'better', 'more', 'crazed', 'edge', 'psychos', 'son', 'gun', 'think', 'not', 'interview', 'said', 'death', 'scene', 'rats', 'ran', 'one', 'actually', 'crapped', 'mouth', 'Now', 'taking', 'one', 'team']",N/A
