,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
349756,A29YRP7D3559RT,6302994063,"AJR ""cynical""","[3, 3]","There is a magnificent moment in this film where the professional dancer  (Paul Mercurio) is confronted with the REAL version of a dance he thinks he  knows. He is struck by the passionate feeling that's injected into the  dance by his partner's father. Suddenly he sees the shallow mockery that he  has been dancing. This is a turning point in the film.I hope the report  that this DVD will not be anamorphic is mistaken - this is one movie that  should be projected as large as possible - there are things to see in the  background (reactions of onlookers) that demand the greatest possible  detail.Why should you buy this one? Because it is funny, uplifting, and  ultimately triumphant. You will want to play this one more than once!",5,One thing no one else has mentioned...,958608000,"05 18, 2000",2000,736,"['magnificent', 'moment', 'film', 'where', 'professional', 'dancer', 'Paul', 'Mercurio', 'confronted', 'REAL', 'version', 'dance', 'struck', 'passionate', 'feeling', 'injected', 'dance', 'partner', 'father', 'Suddenly', 'shallow', 'mockery', 'been', 'dancing', 'turning', 'point', 'film.I', 'hope', 'report', 'DVD', 'will', 'not', 'be', 'anamorphic', 'mistaken', 'one', 'movie', 'should', 'be', 'projected', 'as', 'large', 'possible', 'are', 'things', 'see', 'background', 'reactions', 'onlookers', 'demand', 'greatest', 'possible', 'detail.Why', 'should', 'buy', 'one', 'funny', 'uplifting', 'ultimately', 'triumphant', 'will', 'want', 'play', 'one', 'more', 'once']",Strictly Ballroom VHS
349757,A15S44J4NHU4LS,6302994063,"Alvin Tanhehco ""kerki""","[9, 9]","The story is very simple.  It's about a champion ballroom dancer who has always wanted to dance his own unconventional steps.  Doing so, however, he might please the crowd, but not the judges.  Three weeks before the Pan Pacific competition, Scott Hastings (the protagonist) has a falling out with his partner for this reason.  Little does he know that by teaching a beginner to dance the way he wants to dance, his world would be turned upside down.  At the core, this is a lovestory between Scott and his ""ugly-duckling"" student Fran (short for Francesca).The choreography is nothing short of stunning.  The dancing is an integral part of the movie.  It tells part of the story.  The protagonist ends up learning a new style of dancing called Para Dos (Spanish for ""for two"") as he reaches a point in the story where he realizes that his life is not to be lived alone anymore; when he finds love.This film catapulted Baz Luhrmann's career.  He eventually followed up with films like Romeo and Juliet and Moulin Rouge, incorporating a similar style of audacious characters with love songs from the 80s.  Another reason why I like his films is for the humor.  You leave feeling cheerful.  I guess I'm still a kid at heart, and I like my stories to end ""... and they lived happily ever after.""LEAP rating (each out of 5):============================L (Language) - 4 (the dancing and music helped in telling the story as well)E (Erotica) - 0 (n/a - unfortunately)A (Action) - 0 (n/a - the dancing was amazing)P (Plot) - 3 (simple love story)",5,I didn't know people could dance that way...,1022457600,"05 27, 2002",2002,1539,"['story', 'very', 'simple', 'champion', 'ballroom', 'dancer', 'who', 'always', 'wanted', 'dance', 'own', 'unconventional', 'steps', 'Doing', 'so', 'however', 'might', 'please', 'crowd', 'not', 'judges', 'Three', 'weeks', 'Pan', 'Pacific', 'competition', 'Scott', 'Hastings', 'protagonist', 'falling', 'out', 'partner', 'reason', 'Little', 'know', 'teaching', 'beginner', 'dance', 'way', 'dance', 'world', 'would', 'be', 'turned', 'upside', 'down', 'core', 'lovestory', 'Scott', 'ugly-duckling', 'student', 'Fran', 'short', 'Francesca', '.The', 'choreography', 'nothing', 'short', 'stunning', 'dancing', 'integral', 'part', 'movie', 'part', 'story', 'protagonist', 'up', 'learning', 'new', 'style', 'dancing', 'called', 'Para', 'Dos', 'Spanish', 'two', 'point', 'story', 'where', 'life', 'not', 'be', 'lived', 'alone', 'anymore', 'when', 'love.This', 'film', 'catapulted', 'Baz', 'Luhrmann', 'career', 'eventually', 'followed', 'up', 'films', 'Romeo', 'Juliet', 'Moulin', 'Rouge', 'incorporating', 'similar', 'style', 'audacious', 'characters', 'love', 'songs', '80s', 'reason', 'why', 'films', 'humor', 'leave', 'feeling', 'cheerful', 'guess', ""'m"", 'still', 'kid', 'heart', 'like', 'stories', 'end', 'lived', 'happily', 'ever', 'LEAP', 'rating', '5', '============================L', 'Language', '4', 'dancing', 'music', 'helped', 'telling', 'story', 'as', 'well', 'E', 'Erotica', '0', 'n/a', 'unfortunately', 'A', 'Action', '0', 'n/a', 'dancing', 'was', 'amazing', 'P', 'Plot', '3', 'simple', 'love', 'story']",Strictly Ballroom VHS
349758,A1Y01961GKDLO,6302994063,"Amazon Customer ""Pete""","[2, 2]","I really like Baz Luhrmann.  He really adds some cinematic beauty to his films.  And this film especially.  Moulin Rouge and Romeo and Juliet were good and I enjoyed them, but this is one I can watch over and over again.The story is of a promising young Australian ballroom dancer who isn't stepping into line with conformity, which causes problems.  This seems to be a problem with any sport where they arbitrarily judge your sport (figure skating, gymnastics, etc.).  But he and his surprising dance partner overcome the obstacles and well, the rest is up to you to see.  The music is top-notch and so are the actors.  A must-see!",5,"the ""Rocky"" of ballroom dancing",1109030400,"02 22, 2005",2005,632,"['really', 'Baz', 'Luhrmann', 'really', 'cinematic', 'beauty', 'films', 'film', 'especially', 'Moulin', 'Rouge', 'Romeo', 'Juliet', 'were', 'good', 'enjoyed', 'one', 'can', 'watch', 'again.The', 'story', 'promising', 'young', 'Australian', 'ballroom', 'dancer', 'who', ""n't"", 'stepping', 'line', 'conformity', 'problems', 'be', 'problem', 'sport', 'where', 'arbitrarily', 'judge', 'sport', 'figure', 'skating', 'gymnastics', 'etc.', 'surprising', 'dance', 'partner', 'obstacles', 'well', 'rest', 'up', 'see', 'music', 'top-notch', 'so', 'are', 'actors', 'must-see']",Strictly Ballroom VHS
349759,ANCOMAI0I7LVG,6302994063,Andrew Ellington,"[0, 0]","Once you get past the fact that this films plot is nothing more than regurgitated clich&eacute;s you can actually enjoy the film for what it isn't; generic.  Yes, the plot may be entirely unoriginal but there is nothing formulaic about the delivery.  Baz Luhrmann has a very distinct style; one that either repulses or engages the audience.  We've seen this style manifest in his infectious take on `Romeo + Juliet' and of course in his big hit `Moulin Rouge!' but his style is working overtime in his debut film `Strictly Ballroom'.  With sporadic bursts of flare and imagery, `Strictly Ballroom' dances around the audience like a flamenco dancer on speed, and this works wonders in making this film feel fresh and new despite the fact that, when stripped of its visionary delivery, its not new at all.The film tells the story of Scott Hastings, a championship ballroom dancer who is bucking the system by insisting on dancing his own steps instead of the standard dance steps forced on him by the dance committee.  His mother Shirley is up in arms about what to do with him.  She at one time was a famous dancer herself and lost out on her shot at gold and just wants her son to have what she never had; but his arrogance is standing in the way of her dream.  When his dance partner leaves him because of his stubbornness he finds himself training Fran, the homely girl who is just a beginner at dance, to be his partner.The film follows that same formula of boy meets girl, girl isn't too pretty but cleans up nice, girl learns moves, boy learns humility, boy and girl have rocky patch in relationship, boy and girl reconcile, boy and girl turn heads; but it's the getting there that is so unique and refreshing.Baz incorporates his breed of storytelling (which is something I've found a lot of in Australian cinema, they are very bright and loud and all over the place) in `Strictly Ballroom' with dynamic results.  The dancing is not as flamboyant as I would have expected (and I was rather let down by the final dance scene) but each scene is infused with enough spontaneity to make up for any lack of flare in the dancing.The acting is very good, hilarious and heartwarming.  Paul Mercurio is excellent as Scott and Tara Morice (who looks a lot like Samantha Morton and Emily Watson) is flawless as Fran; truly captivating and endearing.  Bill Hunter and Pat Thomson are hysterical as Scott's mother and coach who are determined to see him win gold, and Barry Otto is nicely used, if a bit out of place, as Doug, Scott's father.The script really gives the actors a lot to work with and they all put their best foot forward in making `Strictly Ballroom' a memorable and entertaining experience.  It's loud and vivacious and totally in-your-face, and this works.  If you are a fan of Luhrmann's more famed work then this is one you will want to check out.  Luhrmann has a way of taking the familiar (face it, even `Moulin Rouge!' is quite unoriginal) and making it feel all his own, as if we've never seen it before.To be honest, you've never seen this before, at least not done this way; of that you can be sure.",4,Luhrmann's visionary style makes this unoriginal concept feel vibrant and new...,1221782400,"09 19, 2008",2008,3118,"['Once', 'get', 'fact', 'films', 'plot', 'nothing', 'more', 'regurgitated', 'clich', 'eacute', 'can', 'actually', 'enjoy', 'film', 'what', ""n't"", 'generic', 'Yes', 'plot', 'may', 'be', 'entirely', 'unoriginal', 'nothing', 'formulaic', 'delivery', 'Baz', 'Luhrmann', 'very', 'distinct', 'style', 'one', 'audience', ""'ve"", 'seen', 'style', 'manifest', 'infectious', 'take', 'Romeo', '+', 'Juliet', 'course', 'big', 'hit', 'Moulin', 'Rouge', 'style', 'working', 'overtime', 'debut', 'film', 'Strictly', 'Ballroom', 'sporadic', 'bursts', 'flare', 'imagery', 'Strictly', 'Ballroom', 'dances', 'audience', 'flamenco', 'dancer', 'speed', 'wonders', 'making', 'film', 'feel', 'fresh', 'new', 'fact', 'when', 'stripped', 'visionary', 'delivery', 'not', 'new', 'all.The', 'film', 'story', 'Scott', 'Hastings', 'championship', 'ballroom', 'dancer', 'who', 'bucking', 'system', 'insisting', 'dancing', 'own', 'steps', 'instead', 'standard', 'dance', 'steps', 'forced', 'dance', 'committee', 'mother', 'Shirley', 'up', 'arms', 'what', 'do', 'one', 'time', 'was', 'famous', 'dancer', 'lost', 'out', 'shot', 'gold', 'just', 'son', 'have', 'what', 'never', 'had', 'arrogance', 'standing', 'way', 'dream', 'When', 'dance', 'partner', 'stubbornness', 'training', 'Fran', 'homely', 'girl', 'who', 'just', 'beginner', 'dance', 'be', 'partner.The', 'film', 'same', 'formula', 'boy', 'meets', 'girl', 'girl', ""n't"", 'too', 'pretty', 'up', 'nice', 'girl', 'moves', 'boy', 'learns', 'humility', 'boy', 'girl', 'have', 'rocky', 'patch', 'relationship', 'boy', 'girl', 'reconcile', 'boy', 'girl', 'turn', 'heads', 'getting', 'there', 'so', 'unique', 'refreshing.Baz', 'breed', 'storytelling', 'something', ""'ve"", 'found', 'lot', 'Australian', 'cinema', 'are', 'very', 'bright', 'loud', 'place', 'Strictly', 'Ballroom', 'dynamic', 'results', 'dancing', 'not', 'as', 'flamboyant', 'would', 'have', 'expected', 'was', 'rather', 'let', 'down', 'final', 'dance', 'scene', 'scene', 'infused', 'enough', 'spontaneity', 'make', 'up', 'lack', 'flare', 'dancing.The', 'acting', 'very', 'good', 'hilarious', 'heartwarming', 'Paul', 'Mercurio', 'excellent', 'Scott', 'Tara', 'Morice', 'who', 'lot', 'Samantha', 'Morton', 'Emily', 'Watson', 'flawless', 'Fran', 'truly', 'captivating', 'endearing', 'Bill', 'Hunter', 'Pat', 'Thomson', 'are', 'hysterical', 'Scott', 'mother', 'coach', 'who', 'are', 'determined', 'see', 'win', 'gold', 'Barry', 'Otto', 'nicely', 'used', 'bit', 'place', 'Doug', 'Scott', 'father.The', 'script', 'really', 'actors', 'lot', 'work', 'put', 'best', 'foot', 'forward', 'making', 'Strictly', 'Ballroom', 'memorable', 'entertaining', 'experience', 'loud', 'vivacious', 'totally', 'in-your-face', 'are', 'fan', 'Luhrmann', 'more', 'famed', 'work', 'then', 'one', 'will', 'want', 'check', 'out', 'Luhrmann', 'way', 'taking', 'familiar', 'face', 'even', 'Moulin', 'Rouge', 'quite', 'unoriginal', 'making', 'feel', 'own', ""'ve"", 'never', 'seen', 'before.To', 'be', 'honest', ""'ve"", 'never', 'seen', 'least', 'not', 'done', 'way', 'can', 'be', 'sure']",Strictly Ballroom VHS
349760,A2QHM5HBSIXRL4,6302994063,Andy Orrock,"[172, 172]","Baz Luhrmann at his finest.  This terrific film is really three movies in one.  First, there's the tremendous dance movie whcih centers on Scott Hastings (Paul Mecurio) and his struggles to introduce 'new steps' to the  sheltered world of Austrailian ballroom dancing.  For dance afficiandos,  despite the broad comedy that infuses the movie, the dancing is the real  thing.  Mecurio is a formally trained dancer and you simply can't fake,  edit, or body-double the moves he pulls off in this film.  Even if you're  not a dancer, Mecurio's athletiscism alone is worth seeing.The second  movie is a Dirty Dancing-style, boy-meets-ugly-duckling tale. The story  allows you to peek behind the covers of a first generation Australian and  her awkward attempts to fit into a  new culture while maintaining her  European ties at home.The third movie is what sets Strictly Ballroom  apart from the field - tremendously funny, broad caricatures squabbling  around the periphery of Scott and his struggle to bring his 'new steps' to  the Pan-Pacific Championships.  Pat Thompson is hysterical as Doug's mother  Shirley, and Bill Hunter is wonderfully over-the-top as dancing kingmaker  Barry Fife ('There are no new steps!').  But attention first-time viewers -  keep your eyes on Barry Otto as Scott's father, Doug Hastings.  This odd,  seemingly shell of a man is actually the  emotional core of the film.  He  provides the movies funniest moments (particularly - as other reviewers  have alluded to - a flashback sequence so over-the-top hilarious that it  defies description) and its most relevatory ones.Play this film over and  over again and you will never be disappointed.",5,More than just a dance movie...great life lessons are here,950486400,"02 14, 2000",2000,1671,"['Baz', 'Luhrmann', 'finest', 'terrific', 'film', 'really', 'three', 'movies', 'one', 'First', 'tremendous', 'dance', 'movie', 'whcih', 'centers', 'Scott', 'Hastings', 'Paul', 'Mecurio', 'struggles', 'introduce', ""'new"", 'steps', 'sheltered', 'world', 'Austrailian', 'ballroom', 'dancing', 'dance', 'afficiandos', 'broad', 'comedy', 'movie', 'dancing', 'real', 'thing', 'Mecurio', 'formally', 'trained', 'dancer', 'simply', 'ca', ""n't"", 'fake', 'edit', 'body-double', 'moves', 'off', 'film', 'Even', ""'re"", 'not', 'dancer', 'Mecurio', 'athletiscism', 'alone', 'worth', 'seeing.The', 'second', 'movie', 'Dirty', 'Dancing-style', 'boy-meets-ugly-duckling', 'tale', 'story', 'peek', 'covers', 'first', 'generation', 'Australian', 'awkward', 'attempts', 'fit', 'new', 'culture', 'maintaining', 'European', 'ties', 'home.The', 'third', 'movie', 'what', 'Strictly', 'Ballroom', 'apart', 'field', 'tremendously', 'funny', 'broad', 'caricatures', 'squabbling', 'periphery', 'Scott', 'struggle', 'bring', ""'new"", 'steps', 'Pan-Pacific', 'Championships', 'Pat', 'Thompson', 'hysterical', 'Doug', 'mother', 'Shirley', 'Bill', 'Hunter', 'wonderfully', 'over-the-top', 'dancing', 'kingmaker', 'Barry', 'Fife', 'are', 'new', 'steps', 'attention', 'first-time', 'viewers', 'keep', 'eyes', 'Barry', 'Otto', 'Scott', 'father', 'Doug', 'Hastings', 'odd', 'seemingly', 'shell', 'man', 'actually', 'emotional', 'core', 'film', 'movies', 'funniest', 'moments', 'particularly', 'other', 'reviewers', 'have', 'alluded', 'flashback', 'sequence', 'so', 'over-the-top', 'hilarious', 'description', 'most', 'relevatory', 'ones.Play', 'film', 'over', 'again', 'will', 'never', 'be', 'disappointed']",Strictly Ballroom VHS
349761,A29OA882WGY2BE,6302994063,"Anne Terry ""chikwik""","[4, 4]","Visually inconsistent. Doesn't have the overall theme, consistency and scope of Moulin Rouge. But Strictly Ballroom has more heart and less corn - very charming. The dancing is very romantic - don't be put off by the fact that's it's about ballroom dancing. It's just a crazy counterpoint to the sweet love story. The two leads are very appealing, and everyone else is plum looney. A bit dark, and low key, but very nice.If you are a huge Moulin Rouge fan, check this out to see what Baz carried over to that film.",4,"Kooky, sweet and charming",1060992000,"08 16, 2003",2003,514,"['Visually', 'inconsistent', 'Does', ""n't"", 'have', 'overall', 'theme', 'consistency', 'scope', 'Moulin', 'Rouge', 'Strictly', 'Ballroom', 'more', 'heart', 'less', 'corn', 'very', 'charming', 'dancing', 'very', 'romantic', 'do', ""n't"", 'be', 'put', 'off', 'fact', 'ballroom', 'dancing', 'just', 'crazy', 'counterpoint', 'sweet', 'love', 'story', 'two', 'leads', 'are', 'very', 'appealing', 'everyone', 'else', 'plum', 'looney', 'bit', 'dark', 'low', 'key', 'very', 'are', 'huge', 'Moulin', 'Rouge', 'fan', 'check', 'out', 'see', 'what', 'Baz', 'carried', 'film']",Strictly Ballroom VHS
349762,A332WBOW8XMUVH,6302994063,"aynge mackay ""ayngemac""","[1, 1]","Just got the Special Edition DVD, and I have to say I was disappointed. It only has two new features, a 22 minute documentary outlining the journey from a drama student project in the early 80's to the Cannes Film Festival, which is mostly Baz Luhrman narrating. Plus there's a deleted scene. ONE deleted scene. (What the heck does ""dweezy"" mean? Google was no help). Why not put a video of the stage play on the DVD?The commentary track is the same as the one on the 2002 DVD release. I would have loved a new commentary track from the cast (Luhrmann can talk your ear off which is great in a commentary, but he often talks over his two colleagues which gets annoying at times), and more deleted scenes would have been awesome. Or at least outtakes. I also noticed they corrected one of the gaffes:  the scene where Scott & Fran dance on the roof for the first time showed a crew member's head peeking over the roofline. This edition corrected that. Sloppily.If you're an uber SB fan like me, yeah, you should probably pick this up if you have the original version on DVD. This is one of my top five movies of all time, right up there next to Raiders of the Lost Ark, Aliens, and Blade Runner. But the 2002 DVD is probably a lot cheaper, and has almost all of the features of this new edition.",4,"Great movie; disappointing ""Special Edition""",1342483200,"07 17, 2012",2012,1294,"['Just', 'got', 'Special', 'Edition', 'DVD', 'have', 'say', 'was', 'disappointed', 'only', 'two', 'new', 'features', '22', 'minute', 'documentary', 'outlining', 'journey', 'drama', 'student', 'project', 'early', '80', 'Cannes', 'Film', 'Festival', 'mostly', 'Baz', 'Luhrman', 'narrating', 'deleted', 'scene', 'ONE', 'deleted', 'scene', 'What', 'heck', 'dweezy', 'mean', 'Google', 'was', 'help', 'Why', 'not', 'put', 'video', 'stage', 'play', 'DVD', 'commentary', 'track', 'same', 'one', '2002', 'DVD', 'release', 'would', 'have', 'loved', 'new', 'commentary', 'track', 'cast', 'Luhrmann', 'can', 'talk', 'ear', 'great', 'commentary', 'often', 'over', 'two', 'colleagues', 'annoying', 'times', 'more', 'deleted', 'scenes', 'would', 'have', 'been', 'awesome', 'least', 'outtakes', 'also', 'noticed', 'corrected', 'one', 'gaffes', 'scene', 'where', 'Scott', 'Fran', 'dance', 'roof', 'first', 'time', 'showed', 'crew', 'member', 'head', 'peeking', 'roofline', 'edition', 'corrected', 'Sloppily.If', ""'re"", 'uber', 'SB', 'fan', 'yeah', 'should', 'probably', 'pick', 'up', 'have', 'original', 'version', 'DVD', 'one', 'top', 'five', 'movies', 'time', 'right', 'there', 'next', 'Raiders', 'Lost', 'Ark', 'Aliens', 'Blade', 'Runner', '2002', 'DVD', 'probably', 'lot', 'cheaper', 'almost', 'features', 'new', 'edition']",Strictly Ballroom VHS
349763,A3GI6GYZMJR7MF,6302994063,"Barron J. Barton ""BJB""","[1, 1]","I'm not a fan of ballroom dancing but I am a fan of good movies and this one certainly qualifies. A story told with so much affection and humor your start smiling right from the start and don't stop till the rousing finale. By the time this movie was over, I was looking for a dance partner.",5,Stunning piece of work!!!,1344988800,"08 15, 2012",2012,291,"[""'m"", 'not', 'fan', 'ballroom', 'dancing', 'am', 'fan', 'good', 'movies', 'one', 'certainly', 'A', 'story', 'told', 'so', 'much', 'affection', 'humor', 'start', 'smiling', 'right', 'start', 'do', ""n't"", 'stop', 'till', 'rousing', 'finale', 'time', 'movie', 'was', 'was', 'looking', 'dance', 'partner']",Strictly Ballroom VHS
349764,A21MY0W0L1O1BU,6302994063,bookjunkiereviews,"[0, 0]","I did not rent this movie; someone I know rented it and did not have time to watch.  She asked me if I wanted to watch it before it was returned.  I am glad that I agreed.There have been a couple of brilliant reviews that analyze why this movie works on several levels.  I am a simple viewer of off-beat films, and I admit to liking dance movies (one early favorite being CARMEN).This particular film was not based on any particular myth or opera;  it was perhaps a slight send-up of the typical mass-market romance published by Harlequin or Mills & Boons some decades back (the ones where the plain Jane always got her man).  It was also a telling commentary on dance competitions, perhaps, conveying to me at least how frenetic the rivalries can be and how crazy the judging can be. [This is probably no surprise to most of us who follow ice-skating either!]The story is a relatively simple one at the very basic level - a young dancer tries to dance the way he wants, and he finds that his partner has abandoned him.  In searching for a new partner, he finds a newcomer who wants to dance with him.  When push comes to shove (i.e. when he is offered a chance to dance with a seasoned competitor), he drops this new partner and then changes his mind again and again.  That's about it.Except that that really doesn't do justice to the sly asides in this film, the sense of mystery about the heroine (and who she really is), and the power of the dances.  One of the highlights was the couple learning to dance together on the roof of the dance studio against a commercial billboard as a backdrop.  Another was the magnificent paso doble routine with the heroine's father where the hero is cut down to size.Ah yes.  I forgot to mention that the hero is not only interested in trying out new steps and challenging the rules of the game, but he is also a rather selfish dancer.  He does not think about his partner.  This is a point made by his former dancer as well as his new partner and her family.  To dance really really well, he must learn to share the dance with his partner, to dance only those moves that enhance the whole experience visually and emotionally for them both.There is the comic aspect that I have mentioned, although I would call it more tragi-comic.  The hero's parents have dedicated their lives to dance, but their shared passion has affected them negatively.  There are plenty of secrets, some sleazy and others simply pathetic.  There is one major villain, of course.  There is the hilarious send up of the dance competition world.Everyone who has watched this movie seems to be charmed by it.  The director went on to bigger (and perhaps better things) but this is a movie worth picking up, rental or purchase.  I understand that the DVD extras are a slight disappointment, but don't let that stop you.",5,Like dancing or dance movies? Try this.,1024963200,"06 25, 2002",2002,2828,"['did', 'not', 'rent', 'movie', 'someone', 'know', 'rented', 'did', 'not', 'have', 'time', 'watch', 'asked', 'wanted', 'watch', 'was', 'returned', 'am', 'glad', 'agreed.There', 'have', 'been', 'couple', 'brilliant', 'reviews', 'analyze', 'why', 'movie', 'several', 'levels', 'am', 'simple', 'viewer', 'off-beat', 'films', 'admit', 'liking', 'dance', 'movies', 'one', 'early', 'favorite', 'being', 'CARMEN', '.This', 'particular', 'film', 'was', 'not', 'based', 'particular', 'myth', 'opera', 'was', 'perhaps', 'slight', 'send-up', 'typical', 'mass-market', 'romance', 'published', 'Harlequin', 'Mills', 'Boons', 'decades', 'back', 'ones', 'where', 'plain', 'Jane', 'always', 'got', 'man', 'was', 'also', 'telling', 'commentary', 'dance', 'competitions', 'perhaps', 'conveying', 'least', 'how', 'frenetic', 'rivalries', 'can', 'be', 'how', 'crazy', 'judging', 'can', 'be', '[', 'probably', 'surprise', 'most', 'who', 'follow', 'ice-skating', 'either', 'story', 'relatively', 'simple', 'one', 'very', 'basic', 'level', 'young', 'dancer', 'tries', 'dance', 'way', 'partner', 'abandoned', 'searching', 'new', 'partner', 'newcomer', 'who', 'dance', 'When', 'push', 'shove', 'i.e', 'when', 'offered', 'chance', 'dance', 'seasoned', 'competitor', 'new', 'partner', 'then', 'mind', 'again', 'again', 'about', 'it.Except', 'really', ""n't"", 'do', 'justice', 'sly', 'film', 'sense', 'mystery', 'heroine', 'who', 'really', 'power', 'dances', 'One', 'highlights', 'was', 'couple', 'learning', 'dance', 'together', 'roof', 'dance', 'studio', 'commercial', 'billboard', 'backdrop', 'was', 'magnificent', 'paso', 'doble', 'routine', 'heroine', 'father', 'where', 'hero', 'cut', 'down', 'size.Ah', 'yes', 'forgot', 'mention', 'hero', 'not', 'only', 'interested', 'trying', 'out', 'new', 'steps', 'challenging', 'rules', 'game', 'also', 'rather', 'selfish', 'dancer', 'not', 'think', 'partner', 'point', 'made', 'former', 'dancer', 'as', 'well', 'new', 'partner', 'family', 'dance', 'really', 'really', 'well', 'must', 'learn', 'share', 'dance', 'partner', 'dance', 'only', 'moves', 'enhance', 'whole', 'experience', 'visually', 'emotionally', 'comic', 'aspect', 'have', 'mentioned', 'would', 'call', 'more', 'tragi-comic', 'hero', 'parents', 'have', 'dedicated', 'lives', 'dance', 'shared', 'passion', 'affected', 'negatively', 'are', 'plenty', 'secrets', 'sleazy', 'others', 'simply', 'pathetic', 'one', 'major', 'villain', 'course', 'hilarious', 'send', 'up', 'dance', 'competition', 'world.Everyone', 'who', 'watched', 'movie', 'be', 'charmed', 'director', 'went', 'bigger', 'perhaps', 'better', 'things', 'movie', 'worth', 'picking', 'up', 'rental', 'purchase', 'understand', 'DVD', 'extras', 'are', 'slight', 'disappointment', 'do', ""n't"", 'let', 'stop']",Strictly Ballroom VHS
349765,A38PQR2I7COAR5,6302994063,brandrewpaul,"[0, 1]",This movie..Strictly Ballroom was a wonderful dance movie. It is set in Australia where dance contest are taken very seriously. Paul Mercurio looks and sets the stage for great Ballroom dancing. The costumes are a bit silly but the energy is truely there. This is not a family movie but for individuals over 18.,5,Dance fever,1355184000,"12 11, 2012",2012,311,"['movie..Strictly', 'Ballroom', 'was', 'wonderful', 'dance', 'movie', 'set', 'Australia', 'where', 'dance', 'contest', 'are', 'taken', 'very', 'seriously', 'Paul', 'Mercurio', 'stage', 'great', 'Ballroom', 'dancing', 'costumes', 'are', 'bit', 'silly', 'energy', 'truely', 'there', 'not', 'family', 'movie', 'individuals', '18']",Strictly Ballroom VHS
