,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
825625,A1QXHAF0IPLOD1,B00027JY8A,Ann Tucker,"[0, 0]",It show his great at singing and acting.  This should show people his artistry in the music industry and his skill there also.,4,Elvis,1399075200,"05 3, 2014",2014,126,"['show', 'great', 'singing', 'acting', 'should', 'show', 'people', 'artistry', 'music', 'industry', 'skill', 'there', 'also']",N/A
825626,A3RN0V82UUD7NZ,B00027JY8A,"Bobby ""Bobby""","[7, 9]","Elvis Presley is my God. I sacrificed my Neil Diamond Live videotapes to him when I first saw this movie.But I'm not a polytheist, I just believe that Elvis is in the rocks and trees and birds that surround our existence.Thank you Elvis, for showing me that just because my wife left me I will never truly be alone.What?",5,"We may live in a republic, but Elvis is my king.",1106611200,"01 25, 2005",2005,320,"['Elvis', 'Presley', 'God', 'sacrificed', 'Neil', 'Diamond', 'Live', 'videotapes', 'when', 'first', 'saw', 'movie.But', ""'m"", 'not', 'polytheist', 'just', 'believe', 'Elvis', 'rocks', 'trees', 'birds', 'surround', 'existence.Thank', 'Elvis', 'showing', 'just', 'wife', 'left', 'will', 'never', 'truly', 'be', 'alone.What']",N/A
825627,A25UZ7MA72SMKM,B00027JY8A,Brent Butler,"[2, 2]","Yes, this is a silly film that makes a mess of Middle Eastern society. But giving it one star? Just not correct. Every Elvis picture has some great songs, and this one is no exception. As an adult, yes I think the plot is silly. As a kid, I thought it was super-cool. LOLIt has harem girls, a beautiful princess, a hero who is an actor, singer, and karate expert, a scary society of black clad assassins, three beautiful slave girls, a band of good-hearted thieves, and orphans. I mean, no cliche is left unturned! Now, would it hold the interest of kids who are used to the frenetic pace of current kids TV shows? I don't know. I first saw it in a more simple time.As I mentioned in another recent review, Elvis was an entertaining performer even in the lowest tier of his movies, and this is no exception. There are a limited number of his films, and each provides some reason to get another look at him. So there is no great plotting here, no high drama, and only limited good acting. Still, there is also some charm, and there is Elvis singing every so often. Not a bad deal.",3,Not as bad as reported,1319241600,"10 22, 2011",2011,1079,"['Yes', 'silly', 'film', 'mess', 'Middle', 'Eastern', 'society', 'giving', 'one', 'star', 'Just', 'not', 'correct', 'Elvis', 'picture', 'great', 'songs', 'one', 'exception', 'adult', 'yes', 'think', 'plot', 'silly', 'kid', 'thought', 'was', 'super-cool', 'LOLIt', 'harem', 'girls', 'beautiful', 'princess', 'hero', 'who', 'actor', 'singer', 'karate', 'expert', 'scary', 'society', 'black', 'clad', 'assassins', 'three', 'beautiful', 'slave', 'girls', 'band', 'good-hearted', 'thieves', 'orphans', 'mean', 'cliche', 'left', 'unturned', 'Now', 'would', 'hold', 'interest', 'kids', 'who', 'are', 'used', 'frenetic', 'pace', 'current', 'kids', 'TV', 'shows', 'do', ""n't"", 'know', 'first', 'saw', 'more', 'simple', 'time.As', 'mentioned', 'recent', 'review', 'Elvis', 'was', 'entertaining', 'performer', 'even', 'lowest', 'tier', 'movies', 'exception', 'are', 'limited', 'number', 'films', 'reason', 'get', 'look', 'So', 'great', 'plotting', 'here', 'high', 'drama', 'only', 'limited', 'good', 'acting', 'Still', 'also', 'charm', 'Elvis', 'singing', 'so', 'often', 'Not', 'bad', 'deal']",N/A
825628,ABH4G7TVI6G2T,B00027JY8A,Byron Kolln,"[5, 6]","HARUM SCARUM is a colourful excursion into fantasy and music, as Elvis Presley plays an action film star, who gets lost in a world of Arabian Nights-esque intrigue.  Former ""Miss America"" Mary Ann Mobley plays his seven-veiled princess.This is a fun romp, along the same lines as the ""Road To..."" movies, and Elvis completely throws himself into the proceedings.  Mary Ann Mobley is a stunning love interest and the production values are quite lavish (this film was actually shot on the old sets used for Cecil B. DeMille's ""King of Kings"" in 1925).  With Fran Jeffries, Michael Ansara, Billy Barty and Jay Novello.",3,Elvis and Miss America in a world of Arabian Nights fantasy,1150502400,"06 17, 2006",2006,615,"['HARUM', 'SCARUM', 'colourful', 'excursion', 'fantasy', 'music', 'Elvis', 'Presley', 'action', 'film', 'star', 'who', 'lost', 'world', 'Arabian', 'Nights-esque', 'intrigue', 'Former', 'Miss', 'America', 'Mary', 'Ann', 'Mobley', 'seven-veiled', 'princess.This', 'fun', 'romp', 'same', 'lines', 'Road', 'movies', 'Elvis', 'completely', 'proceedings', 'Mary', 'Ann', 'Mobley', 'stunning', 'love', 'interest', 'production', 'values', 'are', 'quite', 'lavish', 'film', 'was', 'actually', 'shot', 'old', 'sets', 'used', 'Cecil', 'B.', 'DeMille', 'King', 'Kings', '1925', 'Fran', 'Jeffries', 'Michael', 'Ansara', 'Billy', 'Barty', 'Jay', 'Novello']",N/A
825629,ATESZ3VG8KUWS,B00027JY8A,CD King,"[3, 5]",Elvis Presley's very funny and interesting in this comedy spoof. The soundtrack songs are very good.An unusual Elvis movie. A must for any true Elvis fan.,5,Excellent Comedy Spoof,1180915200,"06 4, 2007",2007,154,"['Elvis', 'Presley', 'very', 'funny', 'interesting', 'comedy', 'spoof', 'soundtrack', 'songs', 'are', 'very', 'good.An', 'unusual', 'Elvis', 'movie', 'must', 'true', 'Elvis', 'fan']",N/A
825630,A4VTLH2LGC51R,B00027JY8A,"GEM ""JerryNoDak""","[1, 4]",Anyone who could sit through this turkey and then give it the highest rating of 5 stars has my sympathy.  You really need to see a doctor.Elvis made a number of movies that weren't great.  But this is the WORST.Absolutely nothing to recomend it as a film.  Though the soundtrack is very good.,1,Baaaaaaaaaaaaaad,1186790400,"08 11, 2007",2007,292,"['Anyone', 'who', 'could', 'sit', 'turkey', 'then', 'give', 'highest', 'rating', '5', 'stars', 'sympathy', 'really', 'need', 'see', 'doctor.Elvis', 'made', 'number', 'movies', 'were', ""n't"", 'great', 'WORST.Absolutely', 'nothing', 'recomend', 'film', 'soundtrack', 'very', 'good']",N/A
825631,A39BEXW1V48W0J,B00027JY8A,granma,"[0, 0]",Elvis Presley is to me one of the great singers of all time and to me he is THE KING although I think if Buddy Holly had not died a plane crash he could very well have been THE KING. I would definitely recommend any of the 30 plus movies Elvis made. I plan on buying even more from Amazon.,5,Harum Scarum,1328227200,"02 3, 2012",2012,289,"['Elvis', 'Presley', 'one', 'great', 'singers', 'time', 'THE', 'KING', 'think', 'Buddy', 'Holly', 'had', 'not', 'died', 'plane', 'crash', 'could', 'very', 'well', 'have', 'been', 'THE', 'KING', 'would', 'definitely', 'recommend', '30', 'movies', 'Elvis', 'made', 'plan', 'buying', 'even', 'more', 'Amazon']",N/A
825632,AVHE883R6FCEB,B00027JY8A,"Kaoru Hiratsuka ""Linguist""","[3, 3]","Ok, this is definitely NOT one of ""the King's"" better films, but I still enjoyed it.  I originally saw it when I saw six years old and loved it because Elvis was fighting with a sword...and frankly that's probably still the best aspect of this movie.  Elvis demonstrates some of his modest Karate talents as well.  He was a Black Belt believe it or not but in reality Bruce Lee would probably have cleaned his clock.  Before you buy ""Harum (sic) Scarum"" be warned that this is also one of the two WEIRDEST Elvis movies ever made (the other one being ""Easy Come Easy Go"" where he plays a frogman and sings about Yoga.)  The songs in ""Harum Scarum"" are not among his best...however if you watch carefully it looks like Elvis was having fun in this movie.  He probably had a blast running around this old C.B.deMille movie set killing assassins with karate and saber.  So, if you buy ""Harum Scarum"" remember...the movie is pretty bad, the songs mediocre, but the fun level is pretty darned high especially if you like watching Elvis kick assassin butt.",3,Elvis VS Ali Baba,1202774400,"02 12, 2008",2008,1049,"['Ok', 'definitely', 'NOT', 'one', 'King', 'better', 'films', 'still', 'enjoyed', 'originally', 'saw', 'when', 'saw', 'six', 'years', 'old', 'loved', 'Elvis', 'was', 'fighting', 'sword', 'frankly', 'probably', 'still', 'best', 'aspect', 'movie', 'Elvis', 'modest', 'Karate', 'talents', 'as', 'well', 'was', 'Black', 'Belt', 'believe', 'not', 'reality', 'Bruce', 'Lee', 'would', 'probably', 'have', 'cleaned', 'clock', 'buy', 'Harum', 'sic', 'Scarum', 'be', 'warned', 'also', 'one', 'two', 'WEIRDEST', 'Elvis', 'movies', 'ever', 'made', 'other', 'one', 'being', 'Easy', 'Come', 'Easy', 'Go', 'where', 'frogman', 'sings', 'Yoga', 'songs', 'Harum', 'Scarum', 'are', 'not', 'best', 'however', 'watch', 'carefully', 'Elvis', 'was', 'having', 'fun', 'movie', 'probably', 'had', 'blast', 'running', 'around', 'old', 'C.B.deMille', 'movie', 'set', 'killing', 'assassins', 'karate', 'saber', 'So', 'buy', 'Harum', 'Scarum', 'remember', 'movie', 'pretty', 'bad', 'songs', 'mediocre', 'fun', 'level', 'pretty', 'darned', 'high', 'especially', 'like', 'watching', 'Elvis', 'kick', 'assassin', 'butt']",N/A
825633,A3E102F6LPUF1J,B00027JY8A,"Richard J. Goldschmidt ""Rick Goldschmidt""","[5, 6]","THANK YOU WARNER BROTHERS for useing the original MOVIE POSTERS for the covers of these wonderful DVDs!  They look EXCELLENT!  I wish the other companies that put ELVIS films out would have followed suit BUT instead they air brush a still from the film and think they can make a better cover than the EXPERIENCED MOVIE POSTER artists of the 1950's and 1960's.  All you can ask from an ELVIS movie is that it is Entertaining and a GREAT Soundtrack...this film has both.  HAREM HOLIDAY, the films' opening track, is a classic.",5,ENTERTAINING!,1090022400,"07 17, 2004",2004,524,"['THANK', 'YOU', 'WARNER', 'BROTHERS', 'useing', 'original', 'MOVIE', 'POSTERS', 'covers', 'wonderful', 'DVDs', 'look', 'EXCELLENT', 'wish', 'other', 'companies', 'put', 'ELVIS', 'films', 'out', 'would', 'have', 'followed', 'suit', 'BUT', 'instead', 'air', 'brush', 'still', 'film', 'think', 'can', 'make', 'better', 'cover', 'EXPERIENCED', 'MOVIE', 'POSTER', 'artists', '1950', '1960', 'can', 'ask', 'ELVIS', 'movie', 'Entertaining', 'GREAT', 'Soundtrack', 'film', 'HAREM', 'HOLIDAY', 'films', 'opening', 'track', 'classic']",N/A
825634,AHVJ3B9NHYCB9,B00027JY8A,sassy,"[0, 0]","I have always love Elvis and his music, movies and every thing about the man. Wish he was still here.",5,Harum Scarum,1403654400,"06 25, 2014",2014,101,"['have', 'always', 'love', 'Elvis', 'music', 'movies', 'thing', 'man', 'Wish', 'was', 'still', 'here']",N/A
