,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
432271,ANCOMAI0I7LVG,6304689640,Andrew Ellington,"[0, 0]","The French just have a way with making really cool noir type films.  I've recently raved `Le Doulos' and have continually praised `Le Samourai'; both 60's films, but even 1981's `Diva' is an extraordinary example of the perfect mood to compliment the intricate story.  Director Jean-Jacques Beineix masterfully weaves an interesting and engaging tale of opera, mobsters and police corruption, all the while maintaining a steady feeling of `coolness', a coolness that pervades each scene.In `Diva', Frederic Andrei plays Jules, a young mail carrier who is obsessed with the beautiful and talented opera singer Cynthia Hawkins.  Truly a diva, Hawkins refuses to record any of her music, only performing live where she can feed off the energy of her audience.  Jules, being a huge fan of hers, sneaks in a recorder to her concert, so that he can listen to her whenever he wishes.  When his recording gets mixed up with a tape made by a witness from an ongoing police case, Jules finds himself being pursued from all ends; by the police, by mobsters and even by Taiwanese bootleggers who want his Hawkins `recording'.The story is really three or four stories interwoven in a way that makes them feel like one story.  You have the story of Jules obsession and subsequent relationship with Cynthia; you have his relationship with Alba and Gorodish, young thieves; you have his pursuit by the aforementioned and then you have the story of the police case and it's relation to Jules.  All four of these sub-plots are handled in such a fluid manner than none ever feels detached from the other.  They all coincide in perfect harmony.The acting is very good from everyone involved.  Frederic Andrei delivers nicely as Jules, capturing his adoration as well as his confusion as he handles all that is happening around him.  I also really liked what Richard Bohringer did with his small role as Gorodish, and I only wish that he had more screen time.  The two standouts here are the two ladies in Jules' life; Wihelmenia Fernandez (who plays Cynthia) and Thuy An Luu (who plays Alba).  Fernandez is stunning and very controlled as the diva herself, commanding each screen and bleeding forth her characters personal agenda.  Luu is also a stunner here, managing to caress each frame with a dominating sensuality and gripping manner.  They are two completely opposite ends of the equation, and together they equal perfected unity.  Someone once told me that the acting in this film plays against realism, that it feels almost fake but on purpose.  I agree.  The film is played out someone like a fantasy, like a surreal dream and so the actors take on that same tone with their performances.  There is a level of human detachment here that is subtle enough not to detract from the film but obvious enough to actually create another layer, another element to the films already engrossing and unique atmosphere.So, in closing, I consider this a definite `must see' film; a stunning and engrossing and beautiful film noir that covers every base perfectly.",5,Dripping with style; this film will keep you more than entertained...,1241568000,"05 6, 2009",2009,3038,"['French', 'just', 'have', 'way', 'making', 'really', 'cool', 'noir', 'type', 'films', ""'ve"", 'recently', 'raved', 'Le', 'Doulos', 'have', 'continually', 'praised', 'Le', 'Samourai', '60', 'films', 'even', '1981', 'Diva', 'extraordinary', 'example', 'perfect', 'mood', 'compliment', 'intricate', 'story', 'Director', 'Jean-Jacques', 'Beineix', 'masterfully', 'interesting', 'engaging', 'tale', 'opera', 'mobsters', 'police', 'corruption', 'while', 'maintaining', 'steady', 'feeling', 'coolness', 'coolness', 'scene.In', 'Diva', 'Frederic', 'Andrei', 'Jules', 'young', 'mail', 'carrier', 'who', 'obsessed', 'beautiful', 'talented', 'opera', 'singer', 'Cynthia', 'Hawkins', 'Truly', 'diva', 'refuses', 'record', 'music', 'only', 'performing', 'live', 'where', 'can', 'feed', 'off', 'energy', 'audience', 'Jules', 'being', 'huge', 'fan', 'hers', 'sneaks', 'recorder', 'concert', 'can', 'listen', 'whenever', 'When', 'recording', 'mixed', 'up', 'tape', 'made', 'witness', 'ongoing', 'police', 'case', 'Jules', 'being', 'pursued', 'ends', 'police', 'mobsters', 'even', 'Taiwanese', 'bootleggers', 'who', 'want', 'Hawkins', ""recording'.The"", 'story', 'really', 'three', 'four', 'stories', 'interwoven', 'way', 'feel', 'one', 'story', 'have', 'story', 'Jules', 'obsession', 'subsequent', 'relationship', 'Cynthia', 'have', 'relationship', 'Alba', 'Gorodish', 'young', 'thieves', 'have', 'pursuit', 'aforementioned', 'then', 'have', 'story', 'police', 'case', 'relation', 'Jules', 'four', 'sub-plots', 'are', 'handled', 'such', 'fluid', 'manner', 'none', 'ever', 'feels', 'detached', 'other', 'coincide', 'perfect', 'harmony.The', 'acting', 'very', 'good', 'everyone', 'involved', 'Frederic', 'Andrei', 'nicely', 'Jules', 'capturing', 'adoration', 'as', 'well', 'confusion', 'happening', 'also', 'really', 'liked', 'what', 'Richard', 'Bohringer', 'did', 'small', 'role', 'Gorodish', 'only', 'wish', 'had', 'more', 'screen', 'time', 'two', 'standouts', 'here', 'are', 'two', 'ladies', 'Jules', 'life', 'Wihelmenia', 'Fernandez', 'who', 'Cynthia', 'Thuy', 'Luu', 'who', 'Alba', 'Fernandez', 'stunning', 'very', 'controlled', 'diva', 'commanding', 'screen', 'bleeding', 'forth', 'characters', 'personal', 'agenda', 'Luu', 'also', 'stunner', 'here', 'managing', 'caress', 'frame', 'dominating', 'sensuality', 'gripping', 'manner', 'are', 'two', 'completely', 'opposite', 'ends', 'equation', 'together', 'equal', 'perfected', 'unity', 'Someone', 'once', 'told', 'acting', 'film', 'realism', 'almost', 'fake', 'purpose', 'agree', 'film', 'played', 'out', 'someone', 'fantasy', 'surreal', 'dream', 'so', 'actors', 'take', 'same', 'tone', 'performances', 'level', 'human', 'detachment', 'here', 'subtle', 'enough', 'not', 'detract', 'film', 'obvious', 'enough', 'actually', 'create', 'layer', 'element', 'films', 'already', 'engrossing', 'unique', 'atmosphere.So', 'closing', 'consider', 'definite', 'must', 'see', 'film', 'stunning', 'engrossing', 'beautiful', 'film', 'noir', 'base', 'perfectly']",N/A
432272,A282BD8JEUQXSG,6304689640,"Bob Bruno Borg22 ""Good Guy""","[0, 1]","The lofts, the wave. The Zen of baguette. Just a fav film. Oh yeah don't forget the opera. And as noted elsewhere this anchor bay version is just great.",5,Cult film for a reason,1365638400,"04 11, 2013",2013,152,"['lofts', 'wave', 'Zen', 'baguette', 'Just', 'fav', 'film', 'Oh', 'yeah', 'do', ""n't"", 'forget', 'opera', 'noted', 'elsewhere', 'anchor', 'bay', 'version', 'just', 'great']",N/A
432273,A353D2RKT2FHCL,6304689640,Bob Wolter,"[0, 1]",This is a typical French &#34;artsy flick&#34; about a rising star with a fabulous voice and the dark side of the music business.Why didn't Fernandez become the great star that the producers had hoped? Many are called but few are chosen!,5,Would be Opera Star Showcased.,1358121600,"01 14, 2013",2013,237,"['typical', 'French', '34', 'flick', '34', 'rising', 'star', 'fabulous', 'voice', 'dark', 'side', 'music', 'business.Why', 'did', ""n't"", 'Fernandez', 'become', 'great', 'star', 'producers', 'had', 'hoped', 'Many', 'are', 'called', 'few', 'are', 'chosen']",N/A
432274,A2CW9IQAPFEYLM,6304689640,Bomojaz,"[2, 4]","An instant cult classic, this thriller is perhaps a bit too self-conscious for its own good, but it certainly is an eyeful. Frederic Andrei is a postman-cum-stereo freak who records secretly a bootleg tape of a great prima donna (played by Cynthia Hawkins) who has never before allowed herself to be recorded. The next day a woman, just before she is murdered, slips a tape that incriminates the police force in a drug and prostitution ring into Andrei's bag. Unwittingly he becomes a very wanted man, followed by the police, thugs, and two Taiwanese recording pirates. Beineix's direction is full of interesting ideas and brilliant shots, though at times the movie is too stretched out and loosely constructed. It can also be maniacally confusing in spots. But visually the movie approaches a modern art setting with its colorful images and Pop art details. The musical score by Vladimir Cosma is also superb. Beineix is also obsessed with wheels, from roller skates to cars to mopeds, and they seem to be scooting all over the movie. A fascinating piece of moviemaking.",5,Surprises everywhere: fascinating,1151971200,"07 4, 2006",2006,1071,"['instant', 'cult', 'classic', 'thriller', 'perhaps', 'bit', 'too', 'self-conscious', 'own', 'good', 'certainly', 'eyeful', 'Frederic', 'Andrei', 'postman-cum-stereo', 'freak', 'who', 'secretly', 'bootleg', 'tape', 'great', 'prima', 'donna', 'played', 'Cynthia', 'Hawkins', 'who', 'never', 'before', 'allowed', 'be', 'recorded', 'next', 'day', 'woman', 'just', 'murdered', 'tape', 'police', 'force', 'drug', 'prostitution', 'ring', 'Andrei', 'bag', 'Unwittingly', 'very', 'wanted', 'man', 'followed', 'police', 'thugs', 'two', 'Taiwanese', 'recording', 'pirates', 'Beineix', 'direction', 'full', 'interesting', 'ideas', 'brilliant', 'shots', 'though', 'times', 'movie', 'too', 'stretched', 'out', 'loosely', 'constructed', 'can', 'also', 'be', 'maniacally', 'confusing', 'spots', 'visually', 'movie', 'modern', 'art', 'setting', 'colorful', 'images', 'Pop', 'art', 'details', 'musical', 'score', 'Vladimir', 'Cosma', 'also', 'superb', 'Beineix', 'also', 'obsessed', 'wheels', 'roller', 'skates', 'cars', 'mopeds', 'seem', 'be', 'scooting', 'movie', 'fascinating', 'piece', 'moviemaking']",N/A
432275,A22NMPUCP4DAAU,6304689640,C. Burch,"[86, 88]","This stylish, hip thriller of the early 80's is a cult classic. Featuring Wilhelmenia Wiggins-Fernandez, a real-life Diva. In the film she plays Cynthia Hawkins, an opera singer who refuses to record her  music.Fr&eacute;d&eacute;ric Andr&eacute;i (Jules) is a loner messenger boy, who makes a  beautiful bootleg recording of one of her recitals. He also becomes the  unknowing recipient of a tape containing evidence about the Paris  underworld, setting off a chain of events where everyone's motives are  misunderstood.Sad to say, this good film is seriously marred by the  worst sound transfer I have ever heard on a DVD. It is muddy and  indistinct, much worse than most VHS tapes. Because the voice of  Wilhelmenia Wiggins-Fernandez is central to the plot, the poor audio  quality makes it hard to understand why anyone would make such a fuss about  recording her.The video transfer is not great, but passable, however  the audio quality seriously dimishes the impact of a good film. If you  listen to the compact disk soundtrack, you'll know what you're missing.  This DVD looks like it was rushed to market with very little thought or  care.  The film deserves a better fate.",5,"Stylish, hip thriller marred by poor transfer",927849600,"05 28, 1999",1999,1182,"['stylish', 'hip', 'thriller', 'early', '80', 'cult', 'classic', 'Featuring', 'Wilhelmenia', 'Wiggins-Fernandez', 'real-life', 'Diva', 'film', 'Cynthia', 'Hawkins', 'opera', 'singer', 'who', 'record', 'music.Fr', 'eacute', 'eacute', 'ric', 'Andr', 'eacute', 'i', 'Jules', 'loner', 'messenger', 'boy', 'who', 'beautiful', 'bootleg', 'recording', 'one', 'recitals', 'also', 'unknowing', 'recipient', 'tape', 'containing', 'evidence', 'Paris', 'underworld', 'setting', 'off', 'chain', 'events', 'where', 'everyone', 'motives', 'are', 'misunderstood.Sad', 'say', 'good', 'film', 'seriously', 'marred', 'worst', 'sound', 'transfer', 'have', 'ever', 'heard', 'DVD', 'muddy', 'indistinct', 'much', 'worse', 'most', 'VHS', 'tapes', 'voice', 'Wilhelmenia', 'Wiggins-Fernandez', 'central', 'plot', 'poor', 'audio', 'quality', 'hard', 'understand', 'why', 'anyone', 'would', 'make', 'such', 'fuss', 'recording', 'her.The', 'video', 'transfer', 'not', 'great', 'passable', 'however', 'audio', 'quality', 'seriously', 'impact', 'good', 'film', 'listen', 'compact', 'disk', 'soundtrack', ""'ll"", 'know', 'what', ""'re"", 'missing', 'DVD', 'was', 'rushed', 'market', 'very', 'little', 'thought', 'care', 'film', 'better', 'fate']",N/A
432276,A30XB1HWSTW45G,6304689640,C. F. Jung,"[0, 1]",Haven't seen the movie since it ran in theaters in the early 80's.  The movie still holds up with it's intelligent plot and interesting characters!  Unlike american movies there is no star power needed to make a great movie with just TALENT!,5,Excellent story,1360368000,"02 9, 2013",2013,241,"['Have', ""n't"", 'seen', 'movie', 'ran', 'theaters', 'early', '80', 'movie', 'still', 'up', 'intelligent', 'plot', 'interesting', 'characters', 'american', 'movies', 'star', 'power', 'needed', 'make', 'great', 'movie', 'just', 'TALENT']",N/A
432277,A2SUOZ7WCK5Y3R,6304689640,"C. Grunert ""Book Buddy""","[0, 0]","This is a movie with an underlying love story in a thriller context.  A young man records an opera singer, who has never permitted her voice to be recorded.  As he leaves with his precious tape, another tape is put into his bag by a prostitute who has recorded some illegal activities by a high ranking official.  She is soon murdered.  The young man soon meets his &#34;diva&#34; and a romance of sorts begins, even though she is not aware that he has recorded her against her wishes.  The tape also becomes an issue between the young man and his friends, as they try to extort the diva.  This is a satisfying, refreshingly different and original film  I highly recommend it if you are tired of all the unoriginal ideas and sequels that movies offer.",5,Diva-licious,1379289600,"09 16, 2013",2013,751,"['movie', 'underlying', 'love', 'story', 'thriller', 'context', 'young', 'man', 'records', 'opera', 'singer', 'who', 'never', 'permitted', 'voice', 'be', 'recorded', 'precious', 'tape', 'tape', 'put', 'bag', 'prostitute', 'who', 'recorded', 'illegal', 'activities', 'high', 'ranking', 'official', 'soon', 'murdered', 'young', 'man', 'soon', '34', 'diva', '34', 'romance', 'sorts', 'begins', 'even', 'not', 'aware', 'recorded', 'wishes', 'tape', 'also', 'issue', 'young', 'man', 'friends', 'try', 'extort', 'diva', 'satisfying', 'refreshingly', 'different', 'original', 'film', 'highly', 'recommend', 'are', 'tired', 'unoriginal', 'ideas', 'sequels', 'movies', 'offer']",N/A
432278,A25V7KAUQZ1W1W,6304689640,"Claudia N. Davidsen ""Claudia Davidsen""","[5, 5]","After reading the reviews of the Lionsgate issue of Diva, I almost didn't buy the DVD.  I looked at the price of other issues, and decided on Lionsgate because it was less expensive, offered extra features, and I knew I could return it if the quality turned out to be poor.I'm so glad I bought this.  The picture had very minor graininess which was not distracting.  The thing was made in 1981!  The sound is good.  The subtitles are clear and easy to follow.  The features are wonderful for any film buff, with interviews with the director, other people involved in the production, as well as a few cast members.  There is also scene specific commentary by director, Jean-Jacques Beineix.  All interviews and commentary have English translations.The story has been summarized by other reviewers.  I did not see in the other reviews any note of the link with the real-life diva, Jessye Norman.  Shirley Verrett stated in her autobiography that the story, Diva,  was inspired by a very dedicated fan of Norman's.  Norman said in an interview that this French fan--now deceased--was a messenger by trade.  He traveled all over Europe to attend Norman's performances.  She knew him, speaks of him by name (Alain), and was fond of him--though there was no close friendship.  That's where the resemblance between him and Diva's protagonist, Jules, ends.",5,Almost didn't buy it!,1258761600,"11 21, 2009",2009,1348,"['reading', 'reviews', 'Lionsgate', 'issue', 'Diva', 'almost', 'did', ""n't"", 'buy', 'DVD', 'looked', 'price', 'other', 'issues', 'decided', 'Lionsgate', 'was', 'less', 'expensive', 'offered', 'extra', 'features', 'knew', 'could', 'return', 'quality', 'turned', 'out', 'be', 'poor.I', ""'m"", 'so', 'glad', 'bought', 'picture', 'had', 'very', 'minor', 'graininess', 'was', 'not', 'distracting', 'thing', 'was', 'made', '1981', 'sound', 'good', 'subtitles', 'are', 'clear', 'easy', 'follow', 'features', 'are', 'wonderful', 'film', 'buff', 'interviews', 'director', 'other', 'people', 'involved', 'production', 'as', 'well', 'few', 'cast', 'members', 'also', 'scene', 'specific', 'commentary', 'director', 'Jean-Jacques', 'Beineix', 'interviews', 'commentary', 'have', 'English', 'translations.The', 'story', 'been', 'summarized', 'other', 'reviewers', 'did', 'not', 'see', 'other', 'note', 'link', 'real-life', 'diva', 'Jessye', 'Norman', 'Shirley', 'Verrett', 'stated', 'autobiography', 'story', 'Diva', 'was', 'inspired', 'very', 'dedicated', 'fan', 'Norman', 'Norman', 'said', 'interview', 'French', 'fan', 'now', 'deceased', 'was', 'messenger', 'trade', 'traveled', 'Europe', 'attend', 'Norman', 'performances', 'knew', 'speaks', 'name', 'Alain', 'was', 'fond', 'was', 'close', 'friendship', 'where', 'resemblance', 'Diva', 'protagonist', 'Jules']",N/A
432279,A2GCHG6U8HTVIT,6304689640,C. O. DeRiemer,"[14, 14]","Jules (Frederic Andrei) is a young special delivery messenger in Paris who loves opera and worships the singer Cynthia Hawkins (Wilhemenia Wiggins Fernandez). She's famous for never making recordings. Jules secretly tapes her, and the action starts. Two Taiwan hoods learned of his plans and are determined to steal the tape so they can make bootleg copies. At the same time, a prostitute lets the police know that she made a tape implicating the chief of police in some very nasty crimes involving prostitution and drugs. The tapes get mixed up, and the Taiwan hoods and two ruthless killers working for the police chief go after Jules. He meets and is helped by a young Viet Namese girl and her protector, played by the first-rate French actor Richard Bohringer. Things sort themselves out but only after two hours of stylish, exciting film making, the development of interesting characters you start to care about, especially Jules, and a first-rate chase involving Jules on his moped in and out of the Paris Metro.The opera recording Jules made is of Hawkins singing an aria from La Wally. The actress playing the role, Wilhemenia Wiggins Fernandez, is an opera singer (and a good actress). She probably had a lot of movie goers running to record shops trying to get her stuff. It's a beautiful, haunting piece of work and is heard several times.I think Diva is an excellent, high-class mystery/chase movie that holds up very well. Watching it again reminded me of how much I liked it the first time I saw it. The DVD transfer isn't bad; just make sure you get the version put out by Studio Canal/Anchor Bay.",4,"French Crime/Chase,  Very Stylishly Done",1102118400,"12 4, 2004",2004,1612,"['Jules', 'Frederic', 'Andrei', 'young', 'special', 'delivery', 'messenger', 'Paris', 'who', 'opera', 'singer', 'Cynthia', 'Hawkins', 'Wilhemenia', 'Wiggins', 'Fernandez', 'famous', 'never', 'making', 'recordings', 'Jules', 'secretly', 'action', 'Two', 'Taiwan', 'hoods', 'learned', 'plans', 'are', 'determined', 'steal', 'tape', 'can', 'make', 'bootleg', 'copies', 'same', 'time', 'prostitute', 'police', 'know', 'made', 'tape', 'implicating', 'chief', 'police', 'very', 'nasty', 'crimes', 'involving', 'prostitution', 'drugs', 'tapes', 'get', 'mixed', 'up', 'Taiwan', 'hoods', 'two', 'ruthless', 'killers', 'working', 'police', 'chief', 'go', 'Jules', 'helped', 'young', 'Viet', 'Namese', 'girl', 'protector', 'played', 'first-rate', 'French', 'actor', 'Richard', 'Bohringer', 'Things', 'sort', 'out', 'only', 'two', 'hours', 'stylish', 'exciting', 'film', 'making', 'development', 'interesting', 'characters', 'start', 'care', 'especially', 'Jules', 'first-rate', 'chase', 'involving', 'Jules', 'moped', 'Paris', 'Metro.The', 'opera', 'recording', 'Jules', 'made', 'Hawkins', 'singing', 'aria', 'La', 'Wally', 'actress', 'playing', 'role', 'Wilhemenia', 'Wiggins', 'Fernandez', 'opera', 'singer', 'good', 'actress', 'probably', 'had', 'lot', 'movie', 'goers', 'running', 'record', 'shops', 'trying', 'get', 'stuff', 'beautiful', 'haunting', 'piece', 'work', 'heard', 'several', 'times.I', 'think', 'Diva', 'excellent', 'high-class', 'mystery/chase', 'movie', 'up', 'very', 'well', 'Watching', 'again', 'reminded', 'how', 'much', 'liked', 'first', 'time', 'saw', 'DVD', 'transfer', ""n't"", 'bad', 'just', 'make', 'sure', 'get', 'version', 'put', 'out', 'Studio', 'Canal/Anchor', 'Bay']",N/A
432280,A2A5LZRHATT3IL,6304689640,C. Skidmore,"[3, 4]","If you like good music, multiple plot mystery, and interesting cinematography, and don't mind subtitles this is a movie you won't want to miss.  After renting it at least 6 or 8 times, I decided to just go ahead and buy it.  This is my all time favorite mystery movie.Diva",5,Diva,1175472000,"04 2, 2007",2007,272,"['like', 'good', 'music', 'multiple', 'plot', 'mystery', 'interesting', 'cinematography', 'do', ""n't"", 'mind', 'subtitles', 'movie', 'wo', ""n't"", 'want', 'miss', 'renting', 'least', '6', '8', 'times', 'decided', 'just', 'go', 'ahead', 'buy', 'time', 'favorite', 'mystery', 'movie.Diva']",N/A
