,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
242359,A32GCOTGFJ9XC3,6301007581,"Alex Honda ""onyx575""","[0, 1]","The only reason I bought NEW FACES (1954) was for Eartha Kitt. I read that she was one of the young singers/actors showcased in NEW FACES and so I had to have it.The picture quality isn't too bad. The movie is in color and though there are a few tiny jump cuts here and there, and the picture isn't as sharp as sayI Love Lucy - The Complete Third Season, which is from the same year or thereabouts, but for the most part it's watchable.Most of the unknown actors making their appearance are pretty good in this feature like Alice Ghostley and Paul Lynde, who would go on to television fame as character actors, but Eartha Kitt and Robert Clary really steal the show!Both sing and dance their heart out. Even though Kitt only has dance and song numbers, she really shines here. It's too bad they didn't have her do more acting in NEW FACES, but that probably had to do with racism more than anything else. Clary is funny as a diminutive French man and he sings really well.Anyway, Eartha performs her standards like ""C'est Si Bon,"" ""Uska Dara,"" ""Monotonous,"" ""Bal Petit Bal,"" and the absolutely magnificent ""Santa Baby,"" which is worth the price of this DVD alone. She sings and dances up a storm and it's really something to see the ""Sex Kitten"" in her prime. No wonder Orson Welles referred to her as the ""most exciting woman in the world.""The movie itself is built around musical and comedy sketches of the actors, so it's not a really strong storyline but it's fun to watch. I'd recommend NEW FACES to Eartha Kitt fans like myself or fans of Mel Brooks, who wrote the sketches.",4,A Must Have For *Eartha Kitt* Fans!,1298332800,"02 22, 2011",2011,1580,"['only', 'reason', 'bought', 'NEW', 'FACES', '1954', 'was', 'Eartha', 'Kitt', 'read', 'was', 'one', 'young', 'singers/actors', 'showcased', 'NEW', 'FACES', 'so', 'had', 'have', 'it.The', 'picture', 'quality', ""n't"", 'too', 'bad', 'movie', 'color', 'are', 'few', 'tiny', 'jump', 'cuts', 'here', 'there', 'picture', ""n't"", 'as', 'sharp', 'sayI', 'Love', 'Lucy', 'Complete', 'Third', 'Season', 'same', 'year', 'thereabouts', 'most', 'part', 'watchable.Most', 'unknown', 'actors', 'making', 'appearance', 'are', 'pretty', 'good', 'feature', 'Alice', 'Ghostley', 'Paul', 'Lynde', 'who', 'would', 'go', 'television', 'fame', 'character', 'actors', 'Eartha', 'Kitt', 'Robert', 'Clary', 'really', 'steal', 'show', 'sing', 'dance', 'heart', 'Even', 'Kitt', 'only', 'dance', 'song', 'numbers', 'really', 'here', 'too', 'bad', 'did', ""n't"", 'have', 'do', 'more', 'acting', 'NEW', 'FACES', 'probably', 'had', 'do', 'racism', 'more', 'anything', 'else', 'Clary', 'funny', 'diminutive', 'French', 'man', 'really', 'well.Anyway', 'Eartha', 'standards', ""C'est"", 'Si', 'Bon', 'Uska', 'Dara', 'Monotonous', 'Bal', 'Petit', 'Bal', 'absolutely', 'magnificent', 'Santa', 'Baby', 'price', 'DVD', 'alone', 'sings', 'up', 'storm', 'really', 'something', 'see', 'Sex', 'Kitten', 'prime', 'wonder', 'Orson', 'Welles', 'referred', 'most', 'exciting', 'woman', 'world', 'movie', 'built', 'musical', 'comedy', 'sketches', 'actors', 'not', 'really', 'strong', 'storyline', 'fun', 'watch', ""'d"", 'recommend', 'NEW', 'FACES', 'Eartha', 'Kitt', 'fans', 'fans', 'Mel', 'Brooks', 'who', 'wrote', 'sketches']",New Faces VHS
242360,ATNTSX7U7B0YB,6301007581,Annette S. Urquhart,"[0, 1]","Although I enjoyed seeing this film again, I was disappointed in that it wasn't the original film.  A couple of items I was especially looking forward to were cut from it and replaced by Earth Kitt singing songs she made popular after the film was made and the Revue was on stage. Eartha Kitt is not everyone's favourite and whoever transposed the film should not have assumed we'd rather hear songs from Eartha than the original skits that were cut.  I can't buy the tape as I have PAL in Australia or else I would buy the tape as another reviewer said the skits I wanted to see were on it.Still, I enjoyed what was there even though the quality of the DVD was poor.Annette.",3,Old Faces Now,1328140800,"02 2, 2012",2012,675,"['enjoyed', 'seeing', 'film', 'again', 'was', 'disappointed', 'was', ""n't"", 'original', 'film', 'couple', 'items', 'was', 'especially', 'looking', 'forward', 'were', 'cut', 'replaced', 'Earth', 'Kitt', 'singing', 'songs', 'made', 'popular', 'film', 'was', 'made', 'Revue', 'was', 'stage', 'Eartha', 'Kitt', 'not', 'everyone', 'favourite', 'transposed', 'film', 'should', 'not', 'have', 'assumed', ""'d"", 'rather', 'hear', 'songs', 'Eartha', 'original', 'skits', 'were', 'cut', 'ca', ""n't"", 'buy', 'tape', 'have', 'PAL', 'Australia', 'else', 'would', 'buy', 'tape', 'reviewer', 'said', 'skits', 'wanted', 'see', 'were', 'it.Still', 'enjoyed', 'what', 'was', 'there', 'even', 'quality', 'DVD', 'was', 'poor.Annette']",New Faces VHS
242361,AKY5ELILK2NX9,6301007581,"BMOL ""Bastiaan Mol""","[5, 6]","I have to be honest about this : I really bought the video just to be able to have Eartha Kitt in her first solo movienumbers.Eartha had only 2 solo numbers in the actual play.Since Eartha was a real SHOW-stopper additional songs were put into the movie version.In this filmversion ( which is NOT the live version of the broadwayplay)Eartha had much more to do, and so we can enjoy her ,singing Uska Dara in it, as wel as Santa Baby, C'est si bon, Monotonous and also Bal,Petit Bal ! Plus some singing together with the rest of the cast! well, THAT was for me worth buying it. The rest is not that good....it's really some short scenes and musical comedy waved together to get one play out of it, but to me this did not work at all. So, buy it, just for EARTHA !!!!",3,just an old vehicle???,1093046400,"08 21, 2004",2004,765,"['have', 'be', 'honest', 'really', 'bought', 'video', 'just', 'be', 'able', 'have', 'Eartha', 'Kitt', 'first', 'solo', 'movienumbers.Eartha', 'had', 'only', '2', 'solo', 'numbers', 'actual', 'play.Since', 'Eartha', 'was', 'real', 'SHOW-stopper', 'additional', 'songs', 'were', 'put', 'movie', 'version.In', 'filmversion', 'NOT', 'live', 'version', 'broadwayplay', 'Eartha', 'had', 'much', 'more', 'do', 'so', 'can', 'enjoy', 'singing', 'Uska', 'Dara', 'as', 'wel', 'Santa', 'Baby', ""C'est"", 'si', 'bon', 'Monotonous', 'also', 'Bal', 'Petit', 'Bal', 'singing', 'together', 'rest', 'cast', 'well', 'THAT', 'was', 'worth', 'buying', 'rest', 'not', 'that', 'good', '.it', 'really', 'short', 'scenes', 'musical', 'comedy', 'waved', 'together', 'get', 'one', 'play', 'did', 'not', 'work', 'So', 'buy', 'just', 'EARTHA']",New Faces VHS
242362,A1PNVL7C6ZI3P2,6301007581,Bob Berg,"[0, 0]","VCI's release is the best looking this film has ever been on DVD. However, released in widescreen the print is not anamorphic, so the image is on the small side looking more like a windowbox than letterbox which spoiled it for me. I have a 52"" Tv, but someone with a small screen will not be satisfied at all. As for the film itself, I loved most of the musical numbers but the comedy skits seem a bit dated.",3,Disappointing transfer of film.,1358985600,"01 24, 2013",2013,408,"['VCI', 'release', 'best', 'looking', 'film', 'ever', 'been', 'DVD', 'However', 'released', 'widescreen', 'print', 'not', 'anamorphic', 'image', 'small', 'side', 'looking', 'more', 'windowbox', 'letterbox', 'spoiled', 'have', '52', 'Tv', 'someone', 'small', 'screen', 'will', 'not', 'be', 'satisfied', 'film', 'loved', 'most', 'musical', 'numbers', 'comedy', 'seem', 'bit', 'dated']",New Faces VHS
242363,A2GCHG6U8HTVIT,6301007581,C. O. DeRiemer,"[24, 24]","Once upon a time on Broadway, long, long ago, a strange thing would periodically appear. It was sophisticated, clever, topical, with sketches and songs written and performed by some very talented people. It was called a review, and the form died out years ago. New Faces is the filmed record, with a wisp of a story line grafted on for movie goers, of a review that appeared nearly 55 years ago...New Faces of 1952. Most of the writers and artists now are either dead or retired, but New Faces made star careers for many of them.There were four key players. Ronnie Graham, with a pal named Melvin Brooks, wrote most of the sketches, several of the songs and was the lead comic actor in the show. He went on to a successful writing career in Hollywood, often working with Mel Brooks. Eartha Kitt became a sensation with her performance in New Faces of 1952. In this film she's given three additional songs which hit the charts for her after she left the Broadway show, C'est Si Bon, Santa Baby and Uskadara, as well as Monotonous. If you want to see the young Eartha Kitt at the height of her aggressive seductiveness, this is the time. Alice Ghostley was a comedienne with a distinctive style who also sang. She went on to more Broadway and then to TV. Robert Clary was a diminutive Frenchman with a big voice who parlayed New Faces into a successful nightclub and concert career in France and the U.S. Beautiful women loved to cuddle him. He sings Lucky Pierre, I'm in Love with Miss Logan and shares Love Is a Simple Thing with Kitt. Also prominent in the cast were Paul Lynde, who was first noticed here; Carol Lawrence, who was one of the dancers; and June Carroll, who wrote very good songs and knew how to sing them. Sheldon Harnick got a big boost as a Broadway lyric writer (as in Fiddler on the Roof) when Boston Beguine sung by Ghostley took off...""It was a magical night...with romance everywhere...there was something in the air...there always is in Boston.""The big highlight of the show is the production number of Fall River Hoedown, with Virginia DeLuce, a long-legged, lush blond who can kick the derby off your head, as Lizzie Borden. It's a great song, with music and lyrics by Michael Brown. Some of it goes:Yesterday in old Fall River, Mr. Andrew Borden diedAnd the got his daughter Lizzie on a charge of homicide.Some folks say she didn't do it, and others say she didBut they all agree Miss Lizzie B. was a problem sort of kid.'Cause you can't chop your poppa up in MassachusettsNot even if it's planned as a surprise.No you can't chop your poppa up in Massachusetts,You know how neighbors love to criticize.She got him on the sofa where he'd gone to take a snoozeAnd I hope he went to heaven' cause he wasn't wearing shoes.Lizzie kind of rearranged him with a hatchet, so they say,And then she got her mother in that same old-fashioned way.But you can't can't chop your momma up in MassachusettsNot even if you're tired of her cuisine.No, you can't chop your momma up in Massachusetts,You know it's almost sure to cause a scene.Well, they really kept her hoppin' on that busy afternoonWith both down and upstairs chopping while she hummed a ragtime tune.They really made her hustle and when all was said and done,She'd removed her mother's bustle when she wasn't wearing one.Oh you can't chop your Momma up in MassachusettsAnd then blame all the damage on the mice.No you can't chop your Momma up in Massachusetts,That kind of thing just isn't very nice.As an artifact of a long ago time, as a show with bright, funny songs and with performers who were just at the brink of solid careers, New Faces is a treasure. Unfortunately, the DVD picture leaves a lot to be desired. It's watchable, but the colors are faded, the reds and oranges bleed and the audio isn't much better. There is one extra, strictly for fans of old black and white TV shows. It's a couple of episodes of something called ""Stage Show"" from 1955. It was a Jackie Gleason production and stars Tommy and Jimmy Dorsey leading their combined orchestras, with the June Taylor Dancers and guest singers and comics. It has the quality of a poor kinescope. The one value is the big band sound of the Dorseys.",4,A Pleasurable Artifact Of Broadway In A Poor DVD Transfer,1140825600,"02 25, 2006",2006,4192,"['Once', 'time', 'Broadway', 'long', 'long', 'ago', 'strange', 'thing', 'would', 'periodically', 'appear', 'was', 'sophisticated', 'clever', 'topical', 'sketches', 'songs', 'written', 'performed', 'very', 'talented', 'people', 'was', 'called', 'review', 'form', 'died', 'out', 'years', 'ago', 'New', 'Faces', 'filmed', 'record', 'wisp', 'story', 'line', 'grafted', 'movie', 'goers', 'review', 'appeared', 'nearly', '55', 'years', 'ago', 'New', 'Faces', '1952', 'Most', 'writers', 'artists', 'now', 'are', 'dead', 'retired', 'New', 'Faces', 'made', 'star', 'careers', 'many', 'were', 'four', 'key', 'players', 'Ronnie', 'Graham', 'pal', 'named', 'Melvin', 'Brooks', 'wrote', 'most', 'sketches', 'several', 'songs', 'was', 'lead', 'comic', 'actor', 'show', 'went', 'successful', 'writing', 'career', 'Hollywood', 'often', 'working', 'Mel', 'Brooks', 'Eartha', 'Kitt', 'became', 'sensation', 'performance', 'New', 'Faces', '1952', 'film', 'given', 'three', 'additional', 'songs', 'hit', 'charts', 'left', 'Broadway', 'show', ""C'est"", 'Si', 'Bon', 'Santa', 'Baby', 'Uskadara', 'as', 'well', 'Monotonous', 'want', 'see', 'young', 'Eartha', 'Kitt', 'height', 'aggressive', 'seductiveness', 'time', 'Alice', 'Ghostley', 'was', 'comedienne', 'distinctive', 'style', 'who', 'also', 'sang', 'went', 'more', 'Broadway', 'then', 'TV', 'Robert', 'Clary', 'was', 'diminutive', 'Frenchman', 'big', 'voice', 'who', 'parlayed', 'New', 'Faces', 'successful', 'nightclub', 'concert', 'career', 'France', 'U.S.', 'Beautiful', 'women', 'loved', 'cuddle', 'Lucky', 'Pierre', ""'m"", 'Love', 'Miss', 'Logan', 'shares', 'Love', 'Simple', 'Thing', 'Kitt', 'Also', 'prominent', 'cast', 'were', 'Paul', 'Lynde', 'who', 'was', 'first', 'noticed', 'here', 'Carol', 'Lawrence', 'who', 'was', 'one', 'dancers', 'June', 'Carroll', 'who', 'wrote', 'very', 'good', 'songs', 'knew', 'how', 'sing', 'Sheldon', 'Harnick', 'got', 'big', 'boost', 'Broadway', 'lyric', 'writer', 'Fiddler', 'Roof', 'when', 'Boston', 'Beguine', 'sung', 'Ghostley', 'took', 'off', 'was', 'magical', 'night', 'romance', 'everywhere', 'was', 'something', 'air', 'always', 'Boston', 'big', 'highlight', 'show', 'production', 'number', 'Fall', 'River', 'Hoedown', 'Virginia', 'DeLuce', 'long-legged', 'lush', 'blond', 'who', 'can', 'kick', 'derby', 'head', 'Lizzie', 'Borden', 'great', 'song', 'music', 'lyrics', 'Michael', 'Brown', 'Yesterday', 'old', 'Fall', 'River', 'Mr.', 'Andrew', 'Borden', 'got', 'daughter', 'Lizzie', 'charge', 'homicide.Some', 'folks', 'say', 'did', ""n't"", 'do', 'others', 'say', 'agree', 'Miss', 'Lizzie', 'B.', 'was', 'problem', 'sort', 'kid', 'ca', ""n't"", 'chop', 'poppa', 'up', 'MassachusettsNot', 'even', 'planned', 'surprise.No', 'ca', ""n't"", 'chop', 'poppa', 'up', 'Massachusetts', 'know', 'how', 'neighbors', 'love', 'criticize.She', 'got', 'sofa', 'where', ""'d"", 'gone', 'take', 'snoozeAnd', 'hope', 'went', 'heaven', 'cause', 'was', ""n't"", 'wearing', 'shoes.Lizzie', 'kind', 'rearranged', 'hatchet', 'say', 'then', 'got', 'mother', 'same', 'old-fashioned', 'way.But', 'ca', ""n't"", 'ca', ""n't"", 'chop', 'momma', 'up', 'MassachusettsNot', 'even', ""'re"", 'tired', 'cuisine.No', 'ca', ""n't"", 'chop', 'momma', 'up', 'Massachusetts', 'know', 'almost', 'sure', 'cause', 'scene.Well', 'really', 'kept', 'hoppin', 'busy', 'down', 'upstairs', 'chopping', 'hummed', 'ragtime', 'tune.They', 'really', 'made', 'hustle', 'when', 'was', 'said', 'done', ""'d"", 'removed', 'mother', 'bustle', 'when', 'was', ""n't"", 'wearing', 'one.Oh', 'ca', ""n't"", 'chop', 'Momma', 'up', 'MassachusettsAnd', 'then', 'blame', 'damage', 'mice.No', 'ca', ""n't"", 'chop', 'Momma', 'up', 'Massachusetts', 'kind', 'thing', 'just', ""n't"", 'very', 'nice.As', 'artifact', 'long', 'ago', 'time', 'show', 'bright', 'funny', 'songs', 'performers', 'who', 'were', 'just', 'brink', 'solid', 'careers', 'New', 'Faces', 'treasure', 'Unfortunately', 'DVD', 'picture', 'lot', 'be', 'desired', 'watchable', 'colors', 'are', 'faded', 'reds', 'oranges', 'bleed', 'audio', ""n't"", 'much', 'better', 'one', 'extra', 'strictly', 'fans', 'old', 'black', 'white', 'TV', 'shows', 'couple', 'episodes', 'something', 'called', 'Stage', 'Show', '1955', 'was', 'Jackie', 'Gleason', 'production', 'stars', 'Tommy', 'Jimmy', 'Dorsey', 'leading', 'combined', 'orchestras', 'June', 'Taylor', 'Dancers', 'guest', 'singers', 'comics', 'quality', 'poor', 'kinescope', 'one', 'value', 'big', 'band', 'sound', 'Dorseys']",New Faces VHS
242364,A1LU5RHCL3QOLG,6301007581,David Kennedy,"[0, 1]",~ fortunately i found New Faces of '52 on a VHS that was performed on TV. LIVE. Minus Eartha Kitt (thank God). Love it.,1,just awful,1197936000,"12 18, 2007",2007,119,"['~', 'fortunately', 'i', 'found', 'New', 'Faces', ""'52"", 'VHS', 'was', 'performed', 'TV', 'LIVE', 'Minus', 'Eartha', 'Kitt', 'thank', 'God', 'Love']",New Faces VHS
242365,A3VNLWFDMF8G9L,6301007581,Dr. Jules Black,"[22, 22]","One of my favourite films, it was lifted directly from the Broadway smash hit. I've waited long years for its release. An early Cinemeascope film, it exploited the increased width of field best seen in the full cast production numbers. This show launched several careers. Robert Clary went on principally to Hogan's Heroes. Ronny Graham appeared in several TV sitcoms and Mel Brooks movies. (Mel was a co-writer of the sketches in this show.) Paul Lynde made several comedy appearances as well as TV sitcoms and his own TV show. Alice Ghostley also went into TV sitcoms and movies, most notably ""Grease"". One of the revue's songs, ""Guess who I saw today?"", was delivered in a deadpan fashion but was to be picked up years later by Nancy Wilson who turned it into a stunning torch song. For me the star of the show was the then newly-discovered Eartha Kitt. She sings ""Santa Baby"", ""Uska Dara"", ""C'est si bon"" and the showstopper ""Monotonous"" which shows us why Orson Welles labelled her the sexiest woman on the planet. This DVD has been lifted directly from a mediocre film print with patchy colour, splices and some image and sound damage. Still, for me, better than no release at all.",3,New Faces of 1952,1178928000,"05 12, 2007",2007,1187,"['One', 'favourite', 'films', 'was', 'lifted', 'directly', 'Broadway', 'smash', 'hit', ""'ve"", 'waited', 'long', 'years', 'release', 'early', 'Cinemeascope', 'film', 'exploited', 'increased', 'width', 'field', 'best', 'seen', 'full', 'cast', 'production', 'numbers', 'show', 'launched', 'several', 'careers', 'Robert', 'Clary', 'went', 'principally', 'Hogan', 'Heroes', 'Ronny', 'Graham', 'appeared', 'several', 'TV', 'sitcoms', 'Mel', 'Brooks', 'movies', 'Mel', 'was', 'co-writer', 'sketches', 'show', 'Paul', 'Lynde', 'made', 'several', 'comedy', 'appearances', 'as', 'well', 'TV', 'sitcoms', 'own', 'TV', 'show', 'Alice', 'Ghostley', 'also', 'went', 'TV', 'sitcoms', 'movies', 'most', 'notably', 'Grease', 'One', 'revue', 'songs', 'Guess', 'who', 'saw', 'today', 'was', 'delivered', 'deadpan', 'fashion', 'was', 'be', 'picked', 'up', 'years', 'later', 'Nancy', 'Wilson', 'who', 'turned', 'stunning', 'torch', 'song', 'star', 'show', 'was', 'then', 'newly-discovered', 'Eartha', 'Kitt', 'Santa', 'Baby', 'Uska', 'Dara', ""C'est"", 'si', 'bon', 'showstopper', 'Monotonous', 'why', 'Orson', 'Welles', 'labelled', 'sexiest', 'woman', 'planet', 'DVD', 'been', 'lifted', 'directly', 'mediocre', 'film', 'print', 'patchy', 'colour', 'splices', 'image', 'sound', 'damage', 'Still', 'better', 'release']",New Faces VHS
242366,A2NMC51FC3H25Y,6301007581,Gerald M. Reeves,"[0, 0]","I bought the 45s of this show and wore them out when I was in the eighth grade, and that was a few (ahem) years ago. It is just amazing to see this famous show with the original cast...a young and sexy Eartha Kitt, a hilarious Alice Ghostley, a multi-talented Robert Clary...and oh those songs, ""Love is a Simple Thing,"" ""Monotonous,"" ""I'm in Love with Miss Logan,"" ""Santa Baby"" and the whole bunch. I'm not kidding myself. This is not one of the greatest musicals of all time. But it produced a stageful of youngsters who became a stageful of stars: Paul Lynde, Carol Lawrence, and the list goes on. I found it an absolute joy to watch,and this is one DVD that I'm sure will get more than one play.",4,Wow!!! What a Treat -- After All These Years,1294617600,"01 10, 2011",2011,699,"['bought', '45s', 'show', 'wore', 'out', 'when', 'was', 'eighth', 'grade', 'was', 'few', 'years', 'ago', 'just', 'amazing', 'see', 'famous', 'show', 'original', 'cast', 'young', 'sexy', 'Eartha', 'Kitt', 'hilarious', 'Alice', 'Ghostley', 'multi-talented', 'Robert', 'Clary', 'oh', 'songs', 'Love', 'Simple', 'Thing', 'Monotonous', ""'m"", 'Love', 'Miss', 'Logan', 'Santa', 'Baby', 'whole', 'bunch', ""'m"", 'not', 'kidding', 'not', 'one', 'greatest', 'musicals', 'time', 'produced', 'stageful', 'youngsters', 'who', 'became', 'stageful', 'stars', 'Paul', 'Lynde', 'Carol', 'Lawrence', 'list', 'found', 'absolute', 'joy', 'watch', 'one', 'DVD', ""'m"", 'sure', 'will', 'get', 'more', 'one', 'play']",New Faces VHS
242367,A1JRQT9GVSRFF3,6301007581,Graham V. Rushton,"[1, 1]","Pretty bad movie all round but at least it was good to have it to add to my 20th Century Fox CinemaScope collection. What more can I say, you either want it or you don't.",1,not so good,1325289600,"12 31, 2011",2011,170,"['Pretty', 'bad', 'movie', 'round', 'least', 'was', 'good', 'have', 'add', '20th', 'Century', 'Fox', 'CinemaScope', 'collection', 'What', 'more', 'can', 'say', 'either', 'want', 'do', ""n't""]",New Faces VHS
242368,A1P08EQRTROXYA,6301007581,James M. Shertzer,"[6, 6]","OK, this ""movie"" isn't for everyone, but it's historical value can't be denied. It may be the first B'way show pretty much filmed in its entirety ... and the way it looked on stage. ""New Faces of 1952"" ran nearly a year and was the most successful of Leonard Sillman's many ""New Faces"" revues. (It was even briefly revived some 30 years later, with a different cast doing the same material.) Eartha Kitt was the show's breakout performer, but many other newcomers went on to memorable stage and tv careers, among them Paul Lynde, Alice Ghostley, Ronny Graham and Carol Lawrence (still a few years away from ""West Side Story."") In 1954, 20th Century Fox was still touting its new ultra-wide CinemaScope process and shot a number of offbeat projects demonstrating its diversity. (Among 1954's other Fox offerings was Otto Preminger's musical ""Carmen Jones""). The cast of ""New Faces"" was brought to Hollywood and the show was filmed, with a flimsy backstage plot added to tie the material together for the folks in Kansas. Five or six sketches and musical numbers were cut, and a couple of new songs added for Kitt, who had already become pop sensation. (She didn't sing her trademark ""Santa Baby"" and ""Uska Dara"" on stage.) The film was hastily made and may be the cheesiest-looking Fox musical of all time. It was a decided oddity when it came out (and I first saw it on screen at age 11.) The topical material (a spoof of Congress investigating jazz, or a jab at Southern ""degenerate"" literature) falls pretty flat now, but some of the stuff is still amusing (a spoof of ""Death of a Salesman,"" ""Golden Boy"" and other heavy-weight dramas of the time among them). The sketches have the feel of early TV programs, like ""Your Show of Shows,"" which isn't surprising since writers like Mel Brooks, who contributed to those, wrote for this show. The musical numbers fare better, though only two or three songs survived the show (""Love is a Simple Thing"" became Jack Paar's theme song on his ""Tonight"" show, and ""Lizzie Borden"" - the film's liveliest number - was a Chad Mitchell Trio standard.) Apparently Fox did not renew the copyright on the film and it's fallen into public domain. It's surprising any copies remain out there, but at least one print was found and a couple of DVD companies have used it. It's not a very good one; the color from the DeLuxe process has faded and shifted, and the film appears not to be entirely intact. It's been transferred to video in some ghastly process that cuts the sides of the full wide-screen image, looks out of focus and solarizes the blacks.(What did they do? Project the film and video it?). Also, the film was released in 4-track stereo and all you get is mono here. Yes, the downside is pretty steep but it's good a record of some sort remains of this quaint, bygone stage hit.",3,Valuable record of a bygone Broadway,1233532800,"02 2, 2009",2009,2821,"['OK', 'movie', ""n't"", 'everyone', 'historical', 'value', 'ca', ""n't"", 'be', 'denied', 'may', 'be', 'first', ""B'way"", 'show', 'pretty', 'much', 'filmed', 'entirety', 'way', 'looked', 'stage', 'New', 'Faces', '1952', 'ran', 'nearly', 'year', 'was', 'most', 'successful', 'Leonard', 'Sillman', 'many', 'New', 'Faces', 'revues', 'was', 'even', 'briefly', 'revived', '30', 'years', 'later', 'different', 'cast', 'doing', 'same', 'material', 'Eartha', 'Kitt', 'was', 'show', 'breakout', 'performer', 'many', 'other', 'newcomers', 'went', 'memorable', 'stage', 'tv', 'careers', 'Paul', 'Lynde', 'Alice', 'Ghostley', 'Ronny', 'Graham', 'Carol', 'Lawrence', 'still', 'few', 'years', 'away', 'West', 'Side', 'Story', '1954', '20th', 'Century', 'Fox', 'was', 'still', 'touting', 'new', 'ultra-wide', 'CinemaScope', 'process', 'shot', 'number', 'offbeat', 'projects', 'demonstrating', 'diversity', '1954', 'other', 'Fox', 'offerings', 'was', 'Otto', 'Preminger', 'musical', 'Carmen', 'Jones', 'cast', 'New', 'Faces', 'was', 'brought', 'Hollywood', 'show', 'was', 'filmed', 'flimsy', 'backstage', 'plot', 'added', 'tie', 'material', 'together', 'folks', 'Kansas', 'Five', 'six', 'sketches', 'musical', 'numbers', 'were', 'cut', 'couple', 'new', 'songs', 'added', 'Kitt', 'who', 'had', 'already', 'become', 'pop', 'sensation', 'did', ""n't"", 'sing', 'trademark', 'Santa', 'Baby', 'Uska', 'Dara', 'stage', 'film', 'was', 'hastily', 'made', 'may', 'be', 'cheesiest-looking', 'Fox', 'musical', 'time', 'was', 'decided', 'oddity', 'when', 'came', 'out', 'first', 'saw', 'screen', 'age', '11', 'topical', 'material', 'spoof', 'Congress', 'investigating', 'jazz', 'jab', 'Southern', 'degenerate', 'literature', 'pretty', 'flat', 'now', 'stuff', 'still', 'amusing', 'spoof', 'Death', 'Salesman', 'Golden', 'Boy', 'other', 'heavy-weight', 'dramas', 'time', 'sketches', 'have', 'feel', 'early', 'TV', 'programs', 'Show', 'Shows', ""n't"", 'surprising', 'writers', 'Mel', 'Brooks', 'who', 'contributed', 'wrote', 'show', 'musical', 'numbers', 'fare', 'better', 'only', 'two', 'three', 'songs', 'survived', 'show', 'Love', 'Simple', 'Thing', 'became', 'Jack', 'Paar', 'theme', 'song', 'Tonight', 'show', 'Lizzie', 'Borden', 'film', 'liveliest', 'number', 'was', 'Chad', 'Mitchell', 'Trio', 'standard', 'Apparently', 'Fox', 'did', 'not', 'renew', 'copyright', 'film', 'fallen', 'public', 'domain', 'surprising', 'copies', 'remain', 'there', 'least', 'one', 'print', 'was', 'found', 'couple', 'DVD', 'companies', 'have', 'used', 'not', 'very', 'good', 'one', 'color', 'DeLuxe', 'process', 'faded', 'shifted', 'film', 'not', 'be', 'entirely', 'intact', 'been', 'transferred', 'video', 'ghastly', 'process', 'sides', 'full', 'wide-screen', 'image', 'focus', 'blacks', 'What', 'did', 'do', 'Project', 'film', 'video', 'Also', 'film', 'was', 'released', '4-track', 'stereo', 'get', 'mono', 'here', 'Yes', 'downside', 'pretty', 'steep', 'good', 'record', 'sort', 'quaint', 'bygone', 'stage', 'hit']",New Faces VHS
