,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
417153,A2XOY9T8A2NDH8,6304369220,"aferdman ""olfu""","[1, 2]","No, I am not sure why most reviews praise this flick. Mental cases are nothing new and if you connected them to war its nothing new either. What should be new is who is responsible, who was punished and how to avoid this in future and all of this is missing. 30 years after Vietnam history is repeated and I never seen anybody to protest or give us way out. And it means nothing changed. Lousy. We behave like everything is allright.",1,"yeah, and what we learned? nothing.",1367020800,"04 27, 2013",2013,433,"['am', 'not', 'sure', 'why', 'most', 'reviews', 'praise', 'flick', 'Mental', 'cases', 'are', 'nothing', 'new', 'connected', 'war', 'nothing', 'new', 'either', 'What', 'should', 'be', 'new', 'who', 'responsible', 'who', 'was', 'punished', 'how', 'avoid', 'future', 'missing', '30', 'years', 'Vietnam', 'history', 'repeated', 'never', 'seen', 'anybody', 'protest', 'give', 'way', 'nothing', 'changed', 'Lousy', 'behave', 'everything', 'allright']",Combat Shock VHS
417154,A2UKC6QFG9L5GV,6304369220,Anton Ilinski,"[5, 6]","""Combat Shock"" is one of the most depressive movies I've seen. It's so pitch-dark and hopeless you physically begin to feel sick. The main character Frankie is a Vietnam vet who lives in a small flat near a railroad with his always-nagging wife and a mutant baby - because the troops in Vietnam were exposed to some chemical weapons. Frankie has no job, every day he just idly wanders the neighbourhood. His family lives in extreme poverty, they are about to be evicted, they have nothing to eat, and the mutant baby is crying all the way. God... When I was looking at that baby I wanted to turn off the film and watch some comedy instead. My mood was rotten for the next few days. But I was truly amazed by the movie in general. Shot on a very tight budget, it impresses like nothing else I've seen. I didn't have a chance to see other works of Buddy Giovinazzo, but he demonstrated immense talent in this feature. After such films you start to value your simple ordinary life and realise you're utterly happy.""Combat Shock"" is a one day in life of Frankie, and during this day he descends deeper and deeper morally and emotionally right before our eyes. The climax would be just insane, I nearly had a desire to take a bottle and get drunk - to forget the last hour and a half of my life. Now, looking at the movie with a fresh eye I understand it's one of those hidden gems everyone should get acquainted with - it's really different. And don't look it's a Troma team release - this is not a usual Troma presentation. I guess it's their best edition ever.",4,DEPRESSIVE AND DARK,1139270400,"02 7, 2006",2006,1558,"['Combat', 'Shock', 'one', 'most', 'depressive', 'movies', ""'ve"", 'seen', 'so', 'pitch-dark', 'hopeless', 'physically', 'begin', 'feel', 'sick', 'main', 'character', 'Frankie', 'Vietnam', 'vet', 'who', 'small', 'flat', 'railroad', 'always-nagging', 'wife', 'mutant', 'baby', 'troops', 'Vietnam', 'were', 'exposed', 'chemical', 'weapons', 'Frankie', 'job', 'day', 'just', 'idly', 'neighbourhood', 'family', 'extreme', 'poverty', 'are', 'be', 'evicted', 'have', 'nothing', 'eat', 'mutant', 'baby', 'crying', 'way', 'God', 'When', 'was', 'looking', 'baby', 'wanted', 'turn', 'off', 'film', 'watch', 'comedy', 'instead', 'mood', 'was', 'rotten', 'next', 'few', 'days', 'was', 'truly', 'amazed', 'movie', 'general', 'Shot', 'very', 'tight', 'budget', 'nothing', 'else', ""'ve"", 'seen', 'did', ""n't"", 'have', 'chance', 'see', 'other', 'works', 'Buddy', 'Giovinazzo', 'demonstrated', 'immense', 'talent', 'feature', 'such', 'films', 'start', 'value', 'simple', 'ordinary', 'life', 'realise', ""'re"", 'utterly', 'happy', 'Combat', 'Shock', 'one', 'day', 'life', 'Frankie', 'day', 'deeper', 'deeper', 'morally', 'emotionally', 'right', 'eyes', 'climax', 'would', 'be', 'just', 'insane', 'nearly', 'had', 'desire', 'take', 'bottle', 'get', 'drunk', 'forget', 'last', 'hour', 'half', 'life', 'Now', 'looking', 'movie', 'fresh', 'eye', 'understand', 'one', 'hidden', 'gems', 'everyone', 'should', 'get', 'acquainted', 'really', 'different', 'do', ""n't"", 'look', 'Troma', 'team', 'release', 'not', 'usual', 'Troma', 'presentation', 'guess', 'best', 'edition', 'ever']",Combat Shock VHS
417155,A3L61G6N7AT8N2,6304369220,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","One of the strongest post-Vietnam movies I have ever seen. Like an unofficial sequel to Coppola's Apocalypse Now, the movie starts off with a nightmarish dream sequence that eventually passes over into a real nightmare. This is a slow-paced journey into poverty, misery and the psychological scars that mark the survivors of the horrors of war. With every frame, the situation grows worse for the people in the movie. And up until the &#34;grand finale&#34;, you find yourself wondering when hell will break loose.It must be pointed out that this is a low budget production. But with every dollar missing, the crew have managed to add feeling. This is a strong movie, and you'll either love it or hate it.",4,post-Vietnam movies,1386201600,"12 5, 2013",2013,705,"['One', 'strongest', 'post-Vietnam', 'movies', 'have', 'ever', 'seen', 'unofficial', 'sequel', 'Coppola', 'Apocalypse', 'Now', 'movie', 'nightmarish', 'dream', 'sequence', 'eventually', 'over', 'real', 'nightmare', 'slow-paced', 'journey', 'poverty', 'misery', 'psychological', 'scars', 'mark', 'survivors', 'horrors', 'war', 'frame', 'situation', 'worse', 'people', 'movie', 'up', '34', 'grand', 'finale', '34', 'find', 'wondering', 'when', 'hell', 'will', 'break', 'loose.It', 'must', 'be', 'pointed', 'out', 'low', 'budget', 'production', 'dollar', 'missing', 'crew', 'have', 'managed', 'add', 'feeling', 'strong', 'movie', ""'ll"", 'either', 'love', 'hate']",Combat Shock VHS
417156,AI0NMYA3LKXW1,6304369220,"Bartok Kinski ""A casual stroll through the lu...","[0, 1]","One of the strongest post-Vietnam movies I have ever seen. Like an unofficial sequel to Coppola's Apocalypse Now, the movie starts off with a nightmarish dream sequence that eventually passes over into a real nightmare. This is a slow-paced journey into poverty, misery and the psychological scars that mark the survivors of the horrors of war. With every frame, the situation grows worse for the people in the movie. And up until the ""grand finale"", you find yourself wondering when hell will break loose.It must be pointed out that this is a low budget production. But with every dollar missing, the crew have managed to add feeling. This is a strong movie, and you'll either love it or hate it.",4,post-Vietnam movies,1243296000,"05 26, 2009",2009,697,"['One', 'strongest', 'post-Vietnam', 'movies', 'have', 'ever', 'seen', 'unofficial', 'sequel', 'Coppola', 'Apocalypse', 'Now', 'movie', 'nightmarish', 'dream', 'sequence', 'eventually', 'over', 'real', 'nightmare', 'slow-paced', 'journey', 'poverty', 'misery', 'psychological', 'scars', 'mark', 'survivors', 'horrors', 'war', 'frame', 'situation', 'worse', 'people', 'movie', 'up', 'grand', 'finale', 'find', 'wondering', 'when', 'hell', 'will', 'break', 'loose.It', 'must', 'be', 'pointed', 'out', 'low', 'budget', 'production', 'dollar', 'missing', 'crew', 'have', 'managed', 'add', 'feeling', 'strong', 'movie', ""'ll"", 'either', 'love', 'hate']",Combat Shock VHS
417157,AIMR915K4YCN,6304369220,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","COMBAT SHOCK is the story of post traumatic stress combined w/ impossible living conditions, multiplied by absolute hopelessness. We are taken along w/ Frankie (Ricky Giovinazzo) as his mental disintegration is made complete. Shambling through a desolate urban wasteland (NYC), Frankie searches for a means of survival, while trying to fool himself that he has a reason to keep living. At ""home"" is a pregnant wife and a mutant baby (agent orange?), whose incessant, synthesized crying is both haunting and utterly annoying (think ERASERHEAD)! Frankie tries everything, finding nothing. No help. No hope. COMBAT SHOCK is not for anyone who insists on happy endings. You will not find one here! However, you will see a tremendously bleak, dire portrayal of a man taken past his breaking point, and into oblivion...",5,"""Whoever Said Life Was Enjoyable?""...",1281484800,"08 11, 2010",2010,813,"['COMBAT', 'SHOCK', 'story', 'post', 'traumatic', 'stress', 'combined', 'w/', 'impossible', 'living', 'conditions', 'multiplied', 'absolute', 'hopelessness', 'are', 'taken', 'w/', 'Frankie', 'Ricky', 'Giovinazzo', 'mental', 'disintegration', 'made', 'complete', 'Shambling', 'desolate', 'urban', 'wasteland', 'NYC', 'Frankie', 'means', 'survival', 'trying', 'fool', 'reason', 'keep', 'living', 'home', 'pregnant', 'wife', 'mutant', 'baby', 'agent', 'orange', 'incessant', 'synthesized', 'crying', 'haunting', 'utterly', 'annoying', 'think', 'ERASERHEAD', 'Frankie', 'everything', 'finding', 'nothing', 'help', 'hope', 'COMBAT', 'SHOCK', 'not', 'anyone', 'who', 'happy', 'endings', 'will', 'not', 'find', 'one', 'here', 'However', 'will', 'see', 'tremendously', 'bleak', 'dire', 'portrayal', 'man', 'taken', 'breaking', 'point', 'oblivion']",Combat Shock VHS
417158,A2FPDWTD9AENVK,6304369220,Carl Manes,"[1, 2]","A returning Vietnam Vet approaches mental collapse as he tries to readjust to a jobless post-war America. He is faced with haunting memories, squalid living conditions, a nagging wife, and extreme poverty, when he finds it impossible to keep it together. Like Bob Clark's DEATHDREAM, COMBAT SHOCK is a biting critical response to the way America discarded its Veterans following the withdrawal from Vietnam. While the production values and acting may not be as polished or professional as Clark's film, the dark tone and disturbing realism have an immediate impact on the viewer. Giovinazzo's gritty filming and dilapidated cityscape are both reflective of Frankie's debilitating mental state, creating an external mirror to his inner anguish. It is impossible to avoid making comparisons to THE DEER HUNTER or TAXI DRIVER, since the film draws heavy influence from both, but it still manages to establish its own unique voice through Frankie's depressing performance. The horrors depicted in COMBAT SHOCK are inescapable. It is a brutal portrayal of one of America's darkest moments in history, and it is as shocking as the title entails.-Carl ManesI Like Horror Movies",4,Combat Shock,1276128000,"06 10, 2010",2010,1170,"['returning', 'Vietnam', 'Vet', 'mental', 'collapse', 'readjust', 'jobless', 'post-war', 'America', 'faced', 'haunting', 'memories', 'squalid', 'living', 'conditions', 'nagging', 'wife', 'extreme', 'poverty', 'when', 'impossible', 'keep', 'together', 'Bob', 'Clark', 'DEATHDREAM', 'COMBAT', 'SHOCK', 'biting', 'critical', 'response', 'way', 'America', 'discarded', 'Veterans', 'following', 'withdrawal', 'Vietnam', 'production', 'values', 'acting', 'may', 'not', 'be', 'polished', 'professional', 'Clark', 'film', 'dark', 'tone', 'disturbing', 'realism', 'have', 'immediate', 'impact', 'viewer', 'Giovinazzo', 'gritty', 'filming', 'dilapidated', 'cityscape', 'are', 'reflective', 'Frankie', 'debilitating', 'mental', 'state', 'creating', 'external', 'mirror', 'inner', 'anguish', 'impossible', 'avoid', 'making', 'comparisons', 'THE', 'DEER', 'HUNTER', 'TAXI', 'DRIVER', 'film', 'heavy', 'influence', 'still', 'establish', 'own', 'unique', 'voice', 'Frankie', 'depressing', 'performance', 'horrors', 'depicted', 'COMBAT', 'SHOCK', 'are', 'inescapable', 'brutal', 'portrayal', 'one', 'America', 'darkest', 'moments', 'history', 'as', 'shocking', 'title', 'entails.-Carl', 'ManesI', 'Horror', 'Movies']",Combat Shock VHS
417159,A6DOCZ10B7JAJ,6304369220,"C. Christopher Blackshere ""Mackshere""","[1, 2]","YES YES YES!!!!!  A sick twisted tale for you freaks out there.Disgruntled war veteran Frankie returns home from Vietnam, only to learn the war is not over.  Only the battlefield has changed, instead of the jungle he struggles on the streets in New York.His problems start at home.  His wife nags, moans, complains, whines, fusses, gripes, grumbles, cries over everything.  You can hardly blame her though, their apartment is in utter shambles.  Not to mention they have no food or internet(haha)Anyways, to top it all off, they have a deformed little mutant baby(Eraserhead-esque?)  Frankie tries to get a job, gets mixed up with drug dealers, and his lifereally goes spiraling out of control.Along the way there are some pretty horrific moments of murder, torture, drug use, pre-teen prostitution...quite a lovely little jaunt.  It's pretty high up on the disturbia scale, if that's your thing.I rented this, but have every intention of buying it if the price ever goes down.  That $40 price tag is really disturbing.",5,Get troma-tized,1193443200,"10 27, 2007",2007,1019,"['YES', 'YES', 'YES', 'sick', 'twisted', 'tale', 'freaks', 'out', 'there.Disgruntled', 'war', 'veteran', 'Frankie', 'home', 'Vietnam', 'only', 'learn', 'war', 'not', 'Only', 'battlefield', 'changed', 'instead', 'jungle', 'streets', 'New', 'York.His', 'problems', 'start', 'home', 'wife', 'nags', 'moans', 'complains', 'whines', 'fusses', 'gripes', 'grumbles', 'cries', 'everything', 'can', 'hardly', 'blame', 'though', 'apartment', 'utter', 'shambles', 'Not', 'mention', 'have', 'food', 'internet', 'haha', 'top', 'off', 'have', 'deformed', 'little', 'mutant', 'baby', 'Eraserhead-esque', 'Frankie', 'get', 'job', 'mixed', 'up', 'drug', 'dealers', 'lifereally', 'spiraling', 'control.Along', 'way', 'are', 'pretty', 'horrific', 'moments', 'murder', 'torture', 'drug', 'use', 'pre-teen', 'prostitution', 'quite', 'lovely', 'little', 'jaunt', 'pretty', 'high', 'up', 'disturbia', 'scale', 'thing.I', 'rented', 'have', 'intention', 'buying', 'price', 'ever', 'down', '40', 'price', 'tag', 'really', 'disturbing']",Combat Shock VHS
417160,A2QMRHJOWJSDOQ,6304369220,"Clark Paull ""(Sleepin' with the TV on)""","[3, 5]","Well, our friends at Troma have done it again.  &quot;Combat Shock&quot; is a grimy, unflinching look at the effects of war that left me feeling unclean.  In a word, I loved it!  Definitely not for the faint of heart, this depressing little gem is like a wart on the rear end of the movie industry which, when you think of it, is really saying something.  The entire cast looks like they were found standing on line waiting for unemployment checks back in 1974.  I found it much more enjoyable than dreck like &quot;Saving Private Ryan.&quot;  Loses one star for depressing the hell out of me.",4,Low Budget?  How About No Budget?,987724800,"04 20, 2001",2001,593,"['Well', 'friends', 'Troma', 'have', 'done', 'again', 'quot', 'Combat', 'Shock', 'quot', 'grimy', 'unflinching', 'look', 'effects', 'war', 'left', 'feeling', 'unclean', 'word', 'loved', 'Definitely', 'not', 'faint', 'heart', 'depressing', 'little', 'gem', 'wart', 'rear', 'end', 'movie', 'industry', 'when', 'think', 'really', 'saying', 'something', 'entire', 'cast', 'looks', 'were', 'found', 'standing', 'line', 'waiting', 'unemployment', 'checks', 'back', '1974', 'found', 'much', 'more', 'enjoyable', 'dreck', 'quot', 'Saving', 'Private', 'Ryan.', 'quot', 'one', 'star', 'depressing', 'hell']",Combat Shock VHS
417161,A3TQVI4R3CVUIZ,6304369220,"Damien Johnson ""Big Dub""","[6, 8]","When you buy a movie from Troma,  you would expect the usual ingredients (T&A;, gross-out humor, explicit violence, bad acting).  If you're expecting that out of Combat Shock, you will be disappointed.  Combat Shock is a surprisingly great film despite its low budget.  Like other films before it, it deals with life after Vietnam.The story centers a day in the life around Frankie, a Vietnam vet living in poverty in New York City.  He returned after being a POW for a number of years.  He has a wife, who always nags him about their living conditions and him being unemployed, and a son who is deformed due to Agent Orange.  They basically live in the slums.  To make matters worse, Frankie owes a local thug and his cronies money.  After an argument with his wife, he goes out walking around New York, disgusted with what he sees.  His journey in Vietnam will result in tragedy for him and his family.Combat Shock was made by Buddy Giovinazzo on a low (extremely low) shoe-string budget.  The opening sequences were stock footage from Vietnam.  Even the ""battlefield"" was filmed basically in someone's backyard.  Buddy's brother Ricky starred in the leading role as Frankie and even was behind the film's score, which can grow on you in a bad or good way.  Basically, everyone who was from New York was in the film(the director himself, students from a local college in New York, people who worked behind the camera, family members, friends, etc.).One thing that distinguishes Combat Shock from other Troma films is the film itself.  Like I said earlier, it doesn't contain the usual stuff that an average Troma fan like myself would expect from other films (The Toxic Avenger flims, Sgt. Kabukiman, NYPD, Class of Nuke 'Em High films, etc.).  It is more of a psychological film focusing on a man who is soul searching as to how he got himself into the mess he is in now.Eveything around him is decaying (childhood friend of his is on drugs, local thug running the city, young girls prostituting).  Even the scene when he calls his father is sad as to how his life has been after returning from Vietnam.  Buddy G did a great job with this and basically created a gem that was heavily censored (and rightfully so) due to its content, particularly with the ending.  It is unfortunate that he doesn't direct films like this anymore.Another great thing with this DVD release is the interesting commentary with Buddy G and fellow director J&ouml;rg Buttgereit.  It is very amazing that he can still remember the film being made (remember, he is a New Yorker).  After you finish watching the movie, you can just start over and select the commentary and believe me, you will not be bored.The first time I watched Combat Shock, I felt cheated and was ready to put it on amazon.com for sale.  But looking at it again, I was amazed.  Either you like it or don't.  If you can get past some of the loopholes, you will be OK.  Just give this film a view.",5,Surprising great movie,1103414400,"12 19, 2004",2004,2944,"['When', 'buy', 'movie', 'Troma', 'would', 'expect', 'usual', 'ingredients', 'T', 'A', 'gross-out', 'humor', 'explicit', 'violence', 'bad', 'acting', ""'re"", 'expecting', 'Combat', 'Shock', 'will', 'be', 'disappointed', 'Combat', 'Shock', 'surprisingly', 'great', 'film', 'low', 'budget', 'other', 'films', 'life', 'Vietnam.The', 'story', 'centers', 'day', 'life', 'Frankie', 'Vietnam', 'vet', 'living', 'poverty', 'New', 'York', 'City', 'returned', 'being', 'POW', 'number', 'years', 'wife', 'who', 'always', 'nags', 'living', 'conditions', 'being', 'unemployed', 'son', 'who', 'deformed', 'due', 'Agent', 'Orange', 'basically', 'live', 'slums', 'make', 'matters', 'worse', 'Frankie', 'local', 'thug', 'cronies', 'money', 'argument', 'wife', 'out', 'walking', 'around', 'New', 'York', 'disgusted', 'what', 'journey', 'Vietnam', 'will', 'result', 'tragedy', 'family.Combat', 'Shock', 'was', 'made', 'Buddy', 'Giovinazzo', 'low', 'extremely', 'low', 'shoe-string', 'budget', 'opening', 'sequences', 'were', 'stock', 'footage', 'Vietnam', 'Even', 'battlefield', 'was', 'filmed', 'basically', 'someone', 'backyard', 'Buddy', 'brother', 'Ricky', 'starred', 'leading', 'role', 'Frankie', 'even', 'was', 'film', 'score', 'can', 'grow', 'bad', 'good', 'way', 'Basically', 'everyone', 'who', 'was', 'New', 'York', 'was', 'film', 'director', 'students', 'local', 'college', 'New', 'York', 'people', 'who', 'worked', 'camera', 'family', 'members', 'friends', 'etc', '.One', 'thing', 'Combat', 'Shock', 'other', 'Troma', 'films', 'film', 'said', 'earlier', ""n't"", 'contain', 'usual', 'stuff', 'average', 'Troma', 'fan', 'would', 'expect', 'other', 'films', 'Toxic', 'Avenger', 'flims', 'Sgt', 'Kabukiman', 'NYPD', 'Class', 'Nuke', ""'Em"", 'High', 'films', 'etc.', 'more', 'psychological', 'film', 'focusing', 'man', 'who', 'soul', 'searching', 'how', 'got', 'mess', 'now.Eveything', 'decaying', 'childhood', 'friend', 'drugs', 'local', 'thug', 'running', 'city', 'young', 'girls', 'prostituting', 'Even', 'scene', 'when', 'father', 'sad', 'how', 'life', 'been', 'returning', 'Vietnam', 'Buddy', 'G', 'did', 'great', 'job', 'basically', 'created', 'gem', 'was', 'heavily', 'censored', 'rightfully', 'so', 'due', 'content', 'particularly', 'ending', 'unfortunate', ""n't"", 'direct', 'films', 'anymore.Another', 'great', 'thing', 'DVD', 'release', 'interesting', 'commentary', 'Buddy', 'G', 'fellow', 'director', 'J', 'ouml', 'Buttgereit', 'very', 'amazing', 'can', 'still', 'remember', 'film', 'being', 'made', 'remember', 'New', 'Yorker', 'finish', 'watching', 'movie', 'can', 'just', 'start', 'select', 'commentary', 'believe', 'will', 'not', 'be', 'bored.The', 'first', 'time', 'watched', 'Combat', 'Shock', 'felt', 'cheated', 'was', 'ready', 'put', 'amazon.com', 'sale', 'looking', 'again', 'was', 'amazed', 'like', 'do', ""n't"", 'can', 'get', 'past', 'loopholes', 'will', 'be', 'OK.', 'Just', 'give', 'film', 'view']",Combat Shock VHS
417162,A1M5405JH9THP9,6304369220,golgotha.gov,"[2, 3]","COMBAT SHOCK (1986)directed by Buddy Giovinazzoapprox. 1 hour 30 minutesAt the beginning of Combat Shock, we see the main character Frankie as he scuttles through the wilderness in Southeast Asia.  He is being tracked by locals with weapons and has to watch his every move.  The young soldier Frankie is so paranoid that he sees an unarmed woman as a potential threat and empties his bullets into her torso.  This horrifying act leads to his downfall and will haunt him for the rest of his life.Things don't improve for Frankie when he comes back to the States.  He's married to a nagging woman who caused him to be estranged from his father.  Due to Agent Orange, Frankie's son was born resembling a strange alien.  His home in Staten Island is dirty looking and the neighborhood is rampant with prostitution and junkies.  The man behind these ills is a local thug named ""Paco"" and unfortunately Frankie owes him more money than he can repay. Nobody is hiring and he doesn't have any idea how to get the cash, so he ""walks the streets like a zombie"", seeing the horrible conditions around him.  Every now and then, his mind flashes back to his experience in the Vietnam war.  Piece by piece he recalls what happened over there, and eventually it begins to affect his mental well being.This is not the usual Troma style of movie with slapstick puke and blonde T & A.  Even the graphic violence is uncharacteristically restrained, excepting one sequence which I won't give away.  It is low budget, but it is well made.  It has been compared to 'TAXI DRIVER' due to the totally misanthropic themes and loner main character.  It is NOT a movie that I would watch with anybody you care about.  It is bitter and depressing and it is easy to imagine something like this happening in real life.The scenes with the baby seem like pretty direct references to 'Eraserhead'.  One piece of trivia: the music is composed by the actor who plays Frankie (he is also the director's brother).  Also, avant-garde musician Phill Niblock was a consultant for the movie.If you really wanna bum yourself out, Troma recently released a 2DVD set which includes alternate cuts of the movie along with interviews with the director.",4,The best Troma movie,1245283200,"06 18, 2009",2009,2205,"['COMBAT', 'SHOCK', '1986', 'directed', 'Buddy', 'Giovinazzoapprox', '1', 'hour', '30', 'minutesAt', 'beginning', 'Combat', 'Shock', 'see', 'main', 'character', 'Frankie', 'wilderness', 'Southeast', 'Asia', 'being', 'tracked', 'locals', 'weapons', 'watch', 'move', 'young', 'soldier', 'Frankie', 'so', 'paranoid', 'unarmed', 'woman', 'potential', 'threat', 'bullets', 'torso', 'horrifying', 'act', 'downfall', 'will', 'haunt', 'rest', 'life.Things', 'do', ""n't"", 'improve', 'Frankie', 'when', 'back', 'States', 'married', 'nagging', 'woman', 'who', 'caused', 'be', 'estranged', 'father', 'Due', 'Agent', 'Orange', 'Frankie', 'son', 'was', 'born', 'resembling', 'strange', 'alien', 'home', 'Staten', 'Island', 'dirty', 'looking', 'neighborhood', 'rampant', 'prostitution', 'junkies', 'man', 'ills', 'local', 'thug', 'named', 'Paco', 'unfortunately', 'Frankie', 'more', 'money', 'can', 'repay', 'Nobody', 'hiring', ""n't"", 'have', 'idea', 'how', 'get', 'cash', 'streets', 'zombie', 'seeing', 'horrible', 'conditions', 'now', 'then', 'mind', 'flashes', 'back', 'experience', 'Vietnam', 'war', 'Piece', 'piece', 'what', 'happened', 'there', 'eventually', 'affect', 'mental', 'well', 'being.This', 'not', 'usual', 'Troma', 'style', 'movie', 'slapstick', 'puke', 'blonde', 'T', 'A', 'Even', 'graphic', 'violence', 'uncharacteristically', 'restrained', 'excepting', 'one', 'sequence', 'wo', ""n't"", 'give', 'away', 'low', 'budget', 'well', 'made', 'been', 'compared', ""'TAXI"", 'DRIVER', 'due', 'totally', 'misanthropic', 'themes', 'loner', 'main', 'character', 'NOT', 'movie', 'would', 'watch', 'anybody', 'care', 'bitter', 'depressing', 'easy', 'imagine', 'something', 'happening', 'real', 'life.The', 'scenes', 'baby', 'seem', 'pretty', 'direct', 'references', ""'Eraserhead"", 'One', 'piece', 'trivia', 'music', 'composed', 'actor', 'who', 'Frankie', 'also', 'director', 'brother', 'Also', 'avant-garde', 'musician', 'Phill', 'Niblock', 'was', 'consultant', 'movie.If', 'really', 'wan', 'bum', 'out', 'Troma', 'recently', 'released', '2DVD', 'set', 'alternate', 'cuts', 'movie', 'interviews', 'director']",Combat Shock VHS
