,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
247879,A3RNC9BGR4J1ZF,6301239571,"A. R SCOTT ""Alesha Scott""","[32, 33]","THIS VIDEO JUST TAKES MY BREATH AWAY I LOVE THIS VIDEO I WAS LUCKY TO GET IT ON DVD FOR A VERY LOW PRICE. THIS IS A TRULY  MUST HAVE FOR ANYONE WHO LIKES BROADWAY MUSICALS I LOVE THIS VIDEO THE LATE GREAT MULTITALENTED SILKY SULTRY VOICE MS. PHYLLIS HYMAN PERFORMS SHE SING BEAUTIFULLY AND SHE LOOKS GLARMOUROUS. PAULA KELLY IS ON HERE SHE DOES A FANTASTIC JOB. EVERYONE ON THIS VIDEO DOES A FANTASTIC JOB. I WOULD RECOMMEND THIS TO ANYONE WHO LIKES BROADWAY  MUSICALS AND IT IS A TRIBUTE TO DUKE ELLINGTON. THIS IS A SAVVY, AND SOPHISTICATED MUSICAL YOU ARE IN FOR A TREAT!!!!!BRAVO! BRAVO!",5,"WONDERFUL, CLASSY, EXCEPTIONAL, STUNNING!!!!",1095379200,"09 17, 2004",2004,591,"['THIS', 'VIDEO', 'JUST', 'TAKES', 'MY', 'BREATH', 'AWAY', 'LOVE', 'THIS', 'VIDEO', 'WAS', 'LUCKY', 'TO', 'GET', 'IT', 'ON', 'DVD', 'A', 'VERY', 'LOW', 'PRICE', 'THIS', 'TRULY', 'MUST', 'HAVE', 'FOR', 'ANYONE', 'WHO', 'LIKES', 'BROADWAY', 'MUSICALS', 'LOVE', 'THIS', 'VIDEO', 'THE', 'LATE', 'GREAT', 'MULTITALENTED', 'SILKY', 'SULTRY', 'VOICE', 'MS.', 'PHYLLIS', 'HYMAN', 'PERFORMS', 'SHE', 'SING', 'BEAUTIFULLY', 'AND', 'SHE', 'LOOKS', 'GLARMOUROUS', 'PAULA', 'KELLY', 'IS', 'ON', 'HERE', 'SHE', 'A', 'FANTASTIC', 'JOB', 'EVERYONE', 'THIS', 'VIDEO', 'A', 'FANTASTIC', 'JOB', 'WOULD', 'RECOMMEND', 'THIS', 'TO', 'ANYONE', 'WHO', 'LIKES', 'BROADWAY', 'MUSICALS', 'AND', 'IT', 'A', 'TRIBUTE', 'TO', 'DUKE', 'ELLINGTON', 'THIS', 'SAVVY', 'AND', 'SOPHISTICATED', 'MUSICAL', 'YOU', 'ARE', 'IN', 'FOR', 'A', 'TREAT', 'BRAVO', 'BRAVO']",Duke Ellington's Sophisticated Ladies VHS
247880,ADG536J5D7FJY,6301239571,"Lester L. Carter ""DOC FEELGOOD""","[1, 1]","Why did you have to leave me? Let's just be glad we have this performance to remember her. O the promise of things that could have been. Phyllis Phyllis, why did you have to leave?",5,PHYLLIS PHYLLIS,1204156800,"02 28, 2008",2008,180,"['Why', 'did', 'have', 'leave', 'Let', 'just', 'be', 'glad', 'have', 'performance', 'remember', 'O', 'promise', 'things', 'could', 'have', 'been', 'Phyllis', 'Phyllis', 'why', 'did', 'have', 'leave']",Duke Ellington's Sophisticated Ladies VHS
247881,A3FUR0E17Y2SXL,6301239571,"M. L. Barrett ""MLBguy""","[0, 0]","The 1970s' versions of art deco costumes, repetitive dance moves and cheesy performances are funny for all the wrong reasons.  I saw this on Broadway with this cast and I think that I liked it ok.  The big Ellington Orchestra was amazing.  Phyllis Hyman did bring the house down at least twice I recall.  Sadly, little of it holds up and it is only good as a museum piece.  Ms. Hyman died of a drug overdose and I have no idea where the rest of this troop ended up.  The shots of the overdressed audience looking bored is priceless!",3,This is so dated as to be a museum piece.,1387238400,"12 17, 2013",2013,532,"['1970s', 'versions', 'art', 'deco', 'costumes', 'repetitive', 'dance', 'moves', 'cheesy', 'performances', 'are', 'funny', 'wrong', 'reasons', 'saw', 'Broadway', 'cast', 'think', 'liked', 'big', 'Ellington', 'Orchestra', 'was', 'amazing', 'Phyllis', 'Hyman', 'did', 'bring', 'house', 'down', 'least', 'twice', 'recall', 'Sadly', 'little', 'up', 'only', 'good', 'museum', 'piece', 'Ms.', 'Hyman', 'died', 'drug', 'overdose', 'have', 'idea', 'where', 'rest', 'troop', 'ended', 'up', 'shots', 'overdressed', 'audience', 'looking', 'bored', 'priceless']",Duke Ellington's Sophisticated Ladies VHS
247882,A2JWK70SOWNANV,6301239571,moses,"[0, 0]","i looked everywhere for this dvd and was finally able to find it on amazon,i even told friends and co-workers to get it thru amazon...phyllis hymanand the rest of the cast is amazing......vocal legend...we miss her",5,miss you phyllis,1385424000,"11 26, 2013",2013,214,"['i', 'looked', 'everywhere', 'dvd', 'was', 'finally', 'able', 'find', 'amazon', 'i', 'even', 'told', 'friends', 'co-workers', 'get', 'thru', 'amazon', 'phyllis', 'hymanand', 'rest', 'cast', 'amazing', 'vocal', 'legend', 'miss']",Duke Ellington's Sophisticated Ladies VHS
247883,A1MULS7CGP3LX6,6301239571,Pedro Guzman,"[1, 1]",I'll gladly recommend this product to all my friends and family members! Beautiful piece of work.  Well done! Thanks,5,Awesome!,1241740800,"05 8, 2009",2009,116,"[""'ll"", 'gladly', 'recommend', 'product', 'friends', 'family', 'members', 'Beautiful', 'piece', 'work', 'Well', 'done', 'Thanks']",Duke Ellington's Sophisticated Ladies VHS
247884,A2G165WTGD4N34,6301239571,r&amp;b music forever,"[0, 0]",I have been looking for this dvd for quite a while.  I love Phyllis hyman in this play. She was great what a natural. I'm looking for any other plays Phyllis. Hyman has starred in. The disc was in perfect condition. Great quality! Great service !!!,5,womderful actors & actresses,1357948800,"01 12, 2013",2013,248,"['have', 'been', 'looking', 'dvd', 'quite', 'while', 'love', 'Phyllis', 'hyman', 'play', 'was', 'great', 'what', 'natural', ""'m"", 'looking', 'other', 'plays', 'Phyllis', 'Hyman', 'starred', 'disc', 'was', 'perfect', 'condition', 'Great', 'quality', 'Great', 'service']",Duke Ellington's Sophisticated Ladies VHS
247885,A31YYS7JPOVJ1O,6301239571,"Thomas E. Doty ""T. D.""","[1, 1]",Sorry I missed it on Broadway!! Excellent show. I wish they would share more broadway shows on DVD. A great addition to the collection of plays. Love it!!!!!!!,5,Excellent Buy,1233187200,"01 29, 2009",2009,159,"['Sorry', 'missed', 'Broadway', 'Excellent', 'show', 'wish', 'would', 'share', 'more', 'broadway', 'shows', 'DVD', 'A', 'great', 'addition', 'collection', 'plays', 'Love']",Duke Ellington's Sophisticated Ladies VHS
247886,A40JUONF1PO8,6301239571,Vladimir Tankhimovich,"[4, 14]","Don't rush and buy this DVD based on wonderful reviews like I did. Rent it first. Better yet, buy it from me - I am not watching it again.There was some good singing and dancing, but not very much. A couple of stars could not sing to save their lives. Not exactly Broadway quality.If you want a good jazz musical - get HBO's ""Smokey Joe's Cafe"".",3,Boring,1148601600,"05 26, 2006",2006,345,"['Do', ""n't"", 'rush', 'buy', 'DVD', 'based', 'wonderful', 'reviews', 'did', 'Rent', 'first', 'Better', 'yet', 'buy', 'am', 'not', 'watching', 'again.There', 'was', 'good', 'singing', 'dancing', 'not', 'very', 'much', 'A', 'couple', 'stars', 'could', 'not', 'sing', 'save', 'lives', 'Not', 'exactly', 'Broadway', 'quality.If', 'want', 'good', 'jazz', 'musical', 'get', 'HBO', 'Smokey', 'Joe', 'Cafe']",Duke Ellington's Sophisticated Ladies VHS
247887,A1ONMO7KJJM29B,6301239571,William L Robinson,"[0, 0]",This is a great performance. It presents Duke Ellington's music through great song and dance routines. by outstanding performers. If you like the Duke then this is a MUST have DVD.,5,Sophisticated Ladies,1396396800,"04 2, 2014",2014,180,"['great', 'performance', 'Duke', 'Ellington', 'music', 'great', 'song', 'dance', 'routines', 'outstanding', 'performers', 'like', 'Duke', 'then', 'MUST', 'have', 'DVD']",Duke Ellington's Sophisticated Ladies VHS
247888,A1FIK2VMDBUEY8,6301239571,William Orr,"[0, 0]",a musical celebrating the musical career of a true legend the great duke ellington it is wonderful to hear contemporary artists celebrate his musical lrgacy,5,sophisticated ladies,1367366400,"05 1, 2013",2013,156,"['musical', 'celebrating', 'musical', 'career', 'true', 'legend', 'great', 'duke', 'ellington', 'wonderful', 'hear', 'contemporary', 'artists', 'celebrate', 'musical', 'lrgacy']",Duke Ellington's Sophisticated Ladies VHS
