,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1553290,A1P8K7Z2MH7N45,B008H6GHG0,"#9man ""P.H.""","[3, 4]","These movies are very funny. Sometimes older movies don't seem so good for today, but these hold up. It's good for family night or even on a rainy day you can relax and watch knowing it's just a simple, funny, feel good movie.",5,Disney movies,1368316800,"05 12, 2013",2013,226,"['movies', 'are', 'very', 'funny', 'Sometimes', 'older', 'movies', 'do', ""n't"", 'seem', 'so', 'good', 'today', 'hold', 'up', 'good', 'family', 'night', 'even', 'rainy', 'day', 'can', 'relax', 'watch', 'knowing', 'just', 'simple', 'funny', 'feel', 'good', 'movie']",Disney 4-Movie Collection: Kurt Russell (Strongest Man in World / Computer Wore Tennis Shoes / Horse in the Grey Flanel / Now You See Him)
1553291,A3LIGGDQCKZMWT,B008H6GHG0,Carol J. Wooldridge,"[0, 0]","THESE DISNEY MOVIES, THOUGH DATED, ARE STILL VERY FUNNY AND THIS FOUR MOVIE SET IS A PERFECT COMBINATION OF KURT RUSSELL MOVIES",5,DISNEY 4-MOVIE COLLECTION KURT RUSSELL,1404172800,"07 1, 2014",2014,127,"['THESE', 'DISNEY', 'MOVIES', 'THOUGH', 'DATED', 'ARE', 'STILL', 'VERY', 'FUNNY', 'AND', 'THIS', 'FOUR', 'MOVIE', 'SET', 'PERFECT', 'COMBINATION', 'OF', 'KURT', 'RUSSELL', 'MOVIES']",Disney 4-Movie Collection: Kurt Russell (Strongest Man in World / Computer Wore Tennis Shoes / Horse in the Grey Flanel / Now You See Him)
1553292,A26QUCZCF9VLFL,B008H6GHG0,Corgi Kid,"[0, 1]",This is a great collection of Disney's Kurt Russell movies from the late 1960's through the 1970's. The prints are clean and bright with perfect audio. Highly recommended for the Disney and/or Kurt Russell fan.,5,Great collection!,1385683200,"11 29, 2013",2013,210,"['great', 'collection', 'Disney', 'Kurt', 'Russell', 'movies', 'late', '1960', '1970', 'prints', 'are', 'clean', 'bright', 'perfect', 'audio', 'Highly', 'recommended', 'Disney', 'and/or', 'Kurt', 'Russell', 'fan']",Disney 4-Movie Collection: Kurt Russell (Strongest Man in World / Computer Wore Tennis Shoes / Horse in the Grey Flanel / Now You See Him)
1553293,A30NXBU3CDNDFR,B008H6GHG0,Debby Smith,"[0, 0]",Takes one back to youth when movies were clean and kinda dorky but a lot of fun and laughter.  Good family pack of movies for any generation!,5,Great fun!,1395014400,"03 17, 2014",2014,141,"['Takes', 'one', 'back', 'youth', 'when', 'movies', 'were', 'clean', 'kinda', 'dorky', 'lot', 'fun', 'laughter', 'Good', 'family', 'pack', 'movies', 'generation']",Disney 4-Movie Collection: Kurt Russell (Strongest Man in World / Computer Wore Tennis Shoes / Horse in the Grey Flanel / Now You See Him)
1553294,A2L3Y17SPNJ918,B008H6GHG0,"DLAllen ""Len""","[0, 0]","My wife was a fan of the Disney Kurt Russell growing up. (He's about ten years older.) Barefoot Executive is missing---henc the 4-star rating. Good value for the product, and good values in the movies.",4,My wife's Kurt's No. 1 fan--at least when she was growing up.,1388016000,"12 26, 2013",2013,201,"['wife', 'was', 'fan', 'Disney', 'Kurt', 'Russell', 'growing', 'up', 'ten', 'years', 'older', 'Barefoot', 'Executive', 'missing', '-henc', '4-star', 'rating', 'Good', 'value', 'product', 'good', 'values', 'movies']",Disney 4-Movie Collection: Kurt Russell (Strongest Man in World / Computer Wore Tennis Shoes / Horse in the Grey Flanel / Now You See Him)
1553295,AK1K5DC4L71T,B008H6GHG0,Eva Jo,"[1, 1]",this is a great set. go ahead and get it you will love it. I grew up with disney and Kurt Russell and just love his movies,5,I love it!,1369526400,"05 26, 2013",2013,122,"['great', 'set', 'go', 'ahead', 'get', 'will', 'love', 'grew', 'up', 'disney', 'Kurt', 'Russell', 'just', 'love', 'movies']",Disney 4-Movie Collection: Kurt Russell (Strongest Man in World / Computer Wore Tennis Shoes / Horse in the Grey Flanel / Now You See Him)
1553296,A3O5R4N059KJPH,B008H6GHG0,Floyd W. Yorgason,"[0, 0]",These are some of the movies I grew up with.  The kids enjoy them as well.  Kurt Russell does a great job!,5,Disney,1388448000,"12 31, 2013",2013,106,"['are', 'movies', 'grew', 'up', 'kids', 'enjoy', 'as', 'well', 'Kurt', 'Russell', 'great', 'job']",Disney 4-Movie Collection: Kurt Russell (Strongest Man in World / Computer Wore Tennis Shoes / Horse in the Grey Flanel / Now You See Him)
1553297,A1TFE4NA1IFS93,B008H6GHG0,Ginger Sawyer,"[0, 1]","just wish it had the others that he made on it too,  them it would have been absolutely perfect. thanks",5,just what i wanted,1368144000,"05 10, 2013",2013,103,"['just', 'wish', 'had', 'others', 'made', 'too', 'would', 'have', 'been', 'absolutely', 'perfect', 'thanks']",Disney 4-Movie Collection: Kurt Russell (Strongest Man in World / Computer Wore Tennis Shoes / Horse in the Grey Flanel / Now You See Him)
1553298,A1BATHNY2QAZI2,B008H6GHG0,"Jaime Contreras ""donjaime""","[6, 8]","Before Kurt Russell went into drama and action films, he had a decent career with teh Disney studios.  Presented here are four of those films: The Strongest Man in the World, The Computer Wore Tennis Shoes, The Horse in the Grey Flannel and Now You See Him Now You Don't.  The only other Disney films featuring Russell missing here are The Barefoot Executive and Superdad.  Of the four aforementioned in this collection, the best film is the dramatic/light comedy film, The Horse in the Grey Flanel in which Russell is in a supporting role.  The funniest of the films is Now You See Him Now You Don't.  Watch these four films and enjoy some wholesome films starring a decent actor.",3,Four Disney comedies starring Kurt Russell,1361923200,"02 27, 2013",2013,681,"['Kurt', 'Russell', 'went', 'drama', 'action', 'films', 'had', 'decent', 'career', 'teh', 'Disney', 'studios', 'Presented', 'here', 'are', 'four', 'films', 'Strongest', 'Man', 'World', 'Computer', 'Wore', 'Tennis', 'Shoes', 'Horse', 'Grey', 'Flannel', 'Now', 'See', 'Him', 'Now', 'Do', ""n't"", 'only', 'other', 'Disney', 'films', 'featuring', 'Russell', 'missing', 'here', 'are', 'Barefoot', 'Executive', 'Superdad', 'four', 'aforementioned', 'collection', 'best', 'film', 'dramatic/light', 'comedy', 'film', 'Horse', 'Grey', 'Flanel', 'Russell', 'supporting', 'role', 'funniest', 'films', 'Now', 'See', 'Him', 'Now', 'Do', ""n't"", 'Watch', 'four', 'films', 'enjoy', 'wholesome', 'films', 'starring', 'decent', 'actor']",Disney 4-Movie Collection: Kurt Russell (Strongest Man in World / Computer Wore Tennis Shoes / Horse in the Grey Flanel / Now You See Him)
1553299,AC8XYZW0NPEDR,B008H6GHG0,JIM SCHWOERER,"[0, 0]",good oldl movie,5,Five Stars,1392595200,"02 17, 2014",2014,15,"['good', 'oldl', 'movie']",Disney 4-Movie Collection: Kurt Russell (Strongest Man in World / Computer Wore Tennis Shoes / Horse in the Grey Flanel / Now You See Him)
