,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1660092,AVQ6AMLHE47MN,B00DOZNGTK,Alan Giorgio,"[0, 1]",This set consists of four cheapo horror movies. &#34;Cellar Dweller&#34; is about a young artist who unleashes a monster from a comic book. &#34;Catacombs&#34; is a very slow paced tale about demon possession. &#34;Dugeonmastet&#34; (titled &#34;Ragewar&#34; in the credits) is a mildly amusing story of a computer genius travelling through different worlds within the computer to save his girlfriend from Richard Moll. &#34;Contamination 7&#34; is a boring tale of killer plants that was once marketed as &#34;Troll 3&#34;.,1,Mixed Bag of B's,1401408000,"05 30, 2014",2014,524,"['set', 'four', 'cheapo', 'horror', 'movies', '34', 'Cellar', 'Dweller', '34', 'young', 'artist', 'who', 'monster', 'comic', 'book', '34', 'Catacombs', '34', 'very', 'slow', 'paced', 'tale', 'demon', 'possession', '34', 'Dugeonmastet', '34', 'titled', '34', 'Ragewar', '34', 'credits', 'mildly', 'amusing', 'story', 'computer', 'genius', 'travelling', 'different', 'worlds', 'computer', 'save', 'girlfriend', 'Richard', 'Moll', '34', 'Contamination', '7', '34', 'boring', 'tale', 'killer', 'plants', 'was', 'once', 'marketed', '34', 'Troll', '3', '34']",Scream Factory: All Night Horror Marathon - Volume 2
1660093,A3NXYUBU3KIQ9,B00DOZNGTK,Boddicker,"[0, 1]","I really only bought this set for Dungeonmaster starring the great Richard Moll.  I remember loving this film in my childhood.  I was really let down by the other films in this collection.Dungeonmaster:  Ahhh, a childhood favorite as I said.  Sadly it had been 20+ years since I'd last seen it, and it has not aged well.  Basically Richard Moll is the ""Dungeonmaster"" and he kidnaps the hero's gf unless he can pass 7 tests (each test has a different director).  Some of the sequences were hit and miss, and I was saddened by the recycling of the vehicles from Metalstorm: the Destruction of Jared Syn.  3 out of 5.Cellar Dweller:  A long lost John Buechler film.  Somehow I was expecting better.  What I got was a lame rubber monster that we never fully see and a storyline about he kills people in comic strips that magically appear on the heroine's desk.  2 out 5.Contamination .7:  Wow.  This movie was bad.  Yawntastically bad!!!!!!  The acting was HORRIBLE!!!!!  Not so bad it's good, just horrible.  Basically a movie about killer roots.  1 out of 5.Catacombs:  A by the numbers demon story taking place in a monastery.  The only thing I can say about it was the acting was above average.  3 out of 5.",3,2 average films / 2 garbage films,1389225600,"01 9, 2014",2014,1208,"['really', 'only', 'bought', 'set', 'Dungeonmaster', 'starring', 'great', 'Richard', 'Moll', 'remember', 'loving', 'film', 'childhood', 'was', 'really', 'let', 'down', 'other', 'films', 'collection.Dungeonmaster', 'Ahhh', 'childhood', 'favorite', 'said', 'Sadly', 'had', 'been', '20+', 'years', ""'d"", 'last', 'seen', 'not', 'aged', 'well', 'Basically', 'Richard', 'Moll', 'Dungeonmaster', 'hero', 'gf', 'can', 'pass', '7', 'tests', 'test', 'different', 'director', 'sequences', 'were', 'hit', 'miss', 'was', 'saddened', 'recycling', 'vehicles', 'Metalstorm', 'Destruction', 'Jared', 'Syn', '3', '5.Cellar', 'Dweller', 'long', 'lost', 'John', 'Buechler', 'film', 'Somehow', 'was', 'expecting', 'better', 'What', 'got', 'was', 'lame', 'rubber', 'monster', 'never', 'fully', 'see', 'storyline', 'people', 'comic', 'strips', 'magically', 'appear', 'heroine', 'desk', '2', '5.Contamination', '.7', 'Wow', 'movie', 'was', 'bad', 'Yawntastically', 'bad', 'acting', 'was', 'HORRIBLE', 'Not', 'so', 'bad', 'good', 'just', 'horrible', 'Basically', 'movie', 'killer', 'roots', '1', '5.Catacombs', 'A', 'numbers', 'demon', 'story', 'taking', 'place', 'monastery', 'only', 'thing', 'can', 'say', 'was', 'acting', 'was', 'above', 'average', '3', '5']",Scream Factory: All Night Horror Marathon - Volume 2
1660094,A3JZOITOIP90EW,B00DOZNGTK,Cass G,"[0, 3]","These movies were just ok for me, I'm really into movies of this era and genrea so I was really looking forward to this set, and I really enjoyed the first Scream Factory All Night Horror Set, but I found these movies pretty boring and hard to get through, I've watched the first 3 and Im about 1/2 way through Troll3 (Contaminattion 7) which actually looks like the most interesting of the bunch to me, but isn't good by any strech, if youre debating between this and other sets or Vol.1 I would recomend going with something else, but it seems like most the reviews so far are people familiar with the movies and enjoy them for their nostaga factor, so if thats you by all means, its a nice presentation of some rare hard to find movies, but be warned sometimes there's a reason movies don't make it to DVD for decades. Update: I've compleated Troll3 aka Contamination7 now and it is my favorite film in the set, fans of Troll2 will probably want to pick this up for that film alone, but again this is a film with an IMBD rating of 2.2/10 so......",3,Meh,1383609600,"11 5, 2013",2013,1049,"['movies', 'were', 'just', 'ok', ""'m"", 'really', 'movies', 'era', 'genrea', 'so', 'was', 'really', 'looking', 'forward', 'set', 'really', 'enjoyed', 'first', 'Scream', 'Factory', 'All', 'Night', 'Horror', 'Set', 'found', 'movies', 'pretty', 'boring', 'hard', 'get', ""'ve"", 'watched', 'first', '3', 'Im', '1/2', 'way', 'Troll3', 'Contaminattion', '7', 'actually', 'most', 'interesting', 'bunch', ""n't"", 'good', 'strech', 'youre', 'debating', 'other', 'sets', 'Vol.1', 'would', 'recomend', 'going', 'something', 'else', 'most', 'reviews', 'so', 'far', 'are', 'people', 'familiar', 'movies', 'enjoy', 'nostaga', 'factor', 'so', 'thats', 'means', 'nice', 'presentation', 'rare', 'hard', 'find', 'movies', 'be', 'warned', 'sometimes', 'reason', 'movies', 'do', ""n't"", 'make', 'DVD', 'decades', 'Update', ""'ve"", 'compleated', 'Troll3', 'aka', 'Contamination7', 'now', 'favorite', 'film', 'set', 'fans', 'Troll2', 'will', 'probably', 'want', 'pick', 'up', 'film', 'alone', 'again', 'film', 'IMBD', 'rating', '2.2/10', 'so']",Scream Factory: All Night Horror Marathon - Volume 2
1660095,A551XY0L7WQXU,B00DOZNGTK,Cecy,"[1, 3]","Asinine.  Only 2 worth viewing, Cellar Dweller and Catacombs.  Dungeon Master has 7 &#34;tests&#34; for the &#34;hero&#34;, lots dark.  Catacombs has lots dark also, but fair story.  Contamination 7 film so dark couldn't tell much about it, except tree roots were killing people because of nuclear waste.  Bar far, not what expected.  3 Stars only because of 2 movies I enjoyed.  I do not for the life of me understand HOW anyone can record something that dark and actually offer it for sale - at ANY price.  $3.00 would be too much.  NOT recommended.",3,4 All Night Horror Marathon Volume 2,1391212800,"02 1, 2014",2014,551,"['Asinine', 'Only', '2', 'worth', 'viewing', 'Cellar', 'Dweller', 'Catacombs', 'Dungeon', 'Master', '7', '34', 'tests', '34', '34', 'hero', '34', 'lots', 'dark', 'Catacombs', 'lots', 'dark', 'also', 'fair', 'story', 'Contamination', '7', 'film', 'so', 'dark', 'could', ""n't"", 'tell', 'much', 'tree', 'roots', 'were', 'killing', 'people', 'nuclear', 'waste', 'Bar', 'far', 'not', 'what', 'expected', '3', 'Stars', 'only', '2', 'movies', 'enjoyed', 'do', 'not', 'life', 'understand', 'HOW', 'anyone', 'can', 'record', 'something', 'dark', 'actually', 'offer', 'sale', 'ANY', 'price', '3.00', 'would', 'be', 'too', 'much', 'NOT', 'recommended']",Scream Factory: All Night Horror Marathon - Volume 2
1660096,A3J9JNU7G32U0V,B00DOZNGTK,christine c. marchand,"[1, 2]",wonderful to get all four movies for  one price.  watched them all at the same time.  well worth the money,5,great,1388016000,"12 26, 2013",2013,106,"['wonderful', 'get', 'four', 'movies', 'one', 'price', 'watched', 'same', 'time', 'well', 'money']",Scream Factory: All Night Horror Marathon - Volume 2
1660097,A3HJQX6OT2FL20,B00DOZNGTK,Damien Shalley,"[15, 16]","So many movies from the home video era seemed to disappear without trace (justifiably so in some cases), but a few well-remembered titles are getting a second life thanks to Scream Factory&#8217;s fan-friendly compilation discs.  Are they forgotten gems or mouldy oldies?Cellar Dweller.  This one brings back memories, but they&#8217;re all bad.  A cartoonist revives a monster in the basement of his home &#8211; a monster that killed the previous owner years ago (also a cartoonist. Hmmm).  It has that low-budget, 80&#8217;s horror vibe but couldn&#8217;t really be described as a good film.  It tries hard to be liked, but it&#8217;s a little flat - kind of like your kid sister.The Dungeonmaster, a.k.a. Ragewar.  This is a segmented fantasy-horror film featuring wizards, monsters and cheesy FX (plus Blackie Lawless, the physical embodiment of those three things).  A romp!Catacombs, a.k.a. Curse IV.  Directed by David (&#8220;Puppetmaster) Schmoeller, this was one of the &#8220;lost&#8221; films from Charles Band&#8217;s Empire Pictures.  It remained unreleased for years after the company&#8217;s bankruptcy.  This is a reasonably atmospheric, modern day gothic horror about a demon imprisoned in a monastery. You&#8217;d be annoyed too if you were trapped for 400 years in celibacy central.Contamination 7, a.k.a. The Crawlers, a.k.a. Troll 3 (the film contains no trolls).  Tree roots activated by nuclear waste become carnivorous and cause death and mayhem in a small town.  You read that correctly.  This was produced by Joe D&#8217;Amato&#8217;s Filmirage company, noted for making off-kilter genre cinema. Watch it with pruning shears handy.Overall, this is an uneven but worthwhile collection for fans who remember the old days of home video - the DVD equivalent of regression therapy.",4,Resurrected from the Video Graveyard,1384473600,"11 15, 2013",2013,1804,"['So', 'many', 'movies', 'home', 'video', 'era', 'seemed', 'disappear', 'trace', 'justifiably', 'so', 'cases', 'few', 'well-remembered', 'titles', 'are', 'getting', 'second', 'life', 'thanks', 'Scream', 'Factory', '8217', 'fan-friendly', 'compilation', 'discs', 'Are', 'forgotten', 'gems', 'mouldy', 'oldies', 'Cellar', 'Dweller', 'one', 'back', 'memories', '8217', 're', 'bad', 'cartoonist', 'monster', 'basement', 'home', '8211', 'monster', 'killed', 'previous', 'owner', 'years', 'ago', 'also', 'cartoonist', 'Hmmm', 'low-budget', '80', '8217', 'horror', 'vibe', 'couldn', '8217', 'really', 'be', 'described', 'good', 'film', 'hard', 'be', 'liked', '8217', 's', 'little', 'flat', 'kind', 'kid', 'sister.The', 'Dungeonmaster', 'a.k.a', 'Ragewar', 'segmented', 'fantasy-horror', 'film', 'featuring', 'wizards', 'monsters', 'cheesy', 'FX', 'Blackie', 'Lawless', 'physical', 'embodiment', 'three', 'things', 'romp', 'Catacombs', 'a.k.a', 'Curse', 'IV', 'Directed', 'David', '8220', 'Puppetmaster', 'Schmoeller', 'was', 'one', '8220', 'lost', '8221', 'films', 'Charles', 'Band', '8217', 'Empire', 'Pictures', 'remained', 'unreleased', 'years', 'company', '8217', 'bankruptcy', 'reasonably', 'atmospheric', 'modern', 'day', 'gothic', 'horror', 'demon', 'imprisoned', 'monastery', '8217', 'be', 'annoyed', 'too', 'were', 'trapped', '400', 'years', 'celibacy', 'central.Contamination', '7', 'a.k.a', 'Crawlers', 'a.k.a', '3', 'film', 'trolls', 'Tree', 'roots', 'activated', 'nuclear', 'waste', 'become', 'carnivorous', 'cause', 'death', 'mayhem', 'small', 'town', 'read', 'correctly', 'was', 'produced', 'Joe', 'D', '8217', 'Amato', '8217', 's', 'Filmirage', 'company', 'noted', 'making', 'off-kilter', 'genre', 'cinema', 'Watch', 'pruning', 'shears', 'handy.Overall', 'uneven', 'worthwhile', 'collection', 'fans', 'who', 'remember', 'old', 'days', 'home', 'video', 'DVD', 'equivalent', 'regression', 'therapy']",Scream Factory: All Night Horror Marathon - Volume 2
1660098,ANTQ2TREXI7HO,B00DOZNGTK,"Derohn Thomas ""Rohnny V""","[12, 13]","This is better than Volume 1 for sure..well as in quality.-Cellar Dweller is full screen with no extras and good but grainy picture.-Dungeon Master is widescreen with a trailer and great picture ""the best of the lot"".-Catacombs is widescreen  with the option of commentary and great picture.-Contamination is widescreen no extras and has great picture.These are B movies so they are a required taste. For the price it's a amazing value even if it's just for one movie you like.",5,Better than Volume 1,1383523200,"11 4, 2013",2013,477,"['better', 'Volume', '1', 'sure..well', 'quality.-Cellar', 'Dweller', 'full', 'screen', 'extras', 'good', 'grainy', 'picture.-Dungeon', 'Master', 'widescreen', 'trailer', 'great', 'picture', 'best', 'lot', '.-Catacombs', 'widescreen', 'option', 'commentary', 'great', 'picture.-Contamination', 'widescreen', 'extras', 'great', 'picture.These', 'are', 'B', 'movies', 'are', 'required', 'taste', 'price', 'amazing', 'value', 'even', 'just', 'one', 'movie']",Scream Factory: All Night Horror Marathon - Volume 2
1660099,A2AZIQJGBLU7WN,B00DOZNGTK,DJ Deathwish,"[33, 46]","I'm going to provide some details since there aren't any here. Scores are from that movie site. ;)Catacombs - 1988 - 4.4/10 - A demon has been trapped in a monastery for 400 years, now a girl has gone there to study and accidently unleashes it.Cellar Dweller - 1988 - 4.5/10 - A cartoonist's creation comes to life and kills him and now a new cartoonist revives the old drawing, bring back the monster.Contamination.7 (AKA Creepers) - 1993 - 2.0/10 - Radioactive trees attack a small town.The Dungeonmaster (AKA Ragewar) - 1984 - 3.1/10 - A demonic wizard challenges a computer programmer to a battle of sorcery vs. technology and the programmer's girlfriend is the prize.As far as I can tell, these movies are pretty much unreleased elsewhere and this is a good price for 4 not-so-gemlike flicks for those of us who dig our trash horror. I've seen them, they are trash, but fun. I could not find any specs but at this price we can pretty much assume full screen transfers. There will be 2 discs, 2 movies per disc, hopefully single-sided. I preordered, hope this gives all of you some good info.",4,Scream Factory All Night Horror Movie Marathon Vol. 2,1373846400,"07 15, 2013",2013,1096,"[""'m"", 'going', 'provide', 'details', 'are', ""n't"", 'here', 'Scores', 'are', 'movie', 'site', 'Catacombs', '1988', '4.4/10', 'demon', 'been', 'trapped', 'monastery', '400', 'years', 'now', 'girl', 'gone', 'there', 'study', 'accidently', 'unleashes', 'it.Cellar', 'Dweller', '1988', '4.5/10', 'cartoonist', 'creation', 'life', 'now', 'new', 'cartoonist', 'old', 'drawing', 'bring', 'back', 'monster.Contamination.7', 'AKA', 'Creepers', '1993', '2.0/10', 'Radioactive', 'trees', 'attack', 'small', 'town.The', 'Dungeonmaster', 'AKA', 'Ragewar', '1984', '3.1/10', 'demonic', 'wizard', 'computer', 'programmer', 'battle', 'sorcery', 'vs.', 'technology', 'programmer', 'girlfriend', 'prize.As', 'far', 'can', 'tell', 'movies', 'are', 'pretty', 'much', 'unreleased', 'elsewhere', 'good', 'price', '4', 'not-so-gemlike', 'flicks', 'who', 'trash', 'horror', ""'ve"", 'seen', 'are', 'trash', 'fun', 'could', 'not', 'find', 'specs', 'price', 'can', 'pretty', 'much', 'full', 'screen', 'transfers', 'will', 'be', '2', 'discs', '2', 'movies', 'disc', 'hopefully', 'single-sided', 'preordered', 'hope', 'good', 'info']",Scream Factory: All Night Horror Marathon - Volume 2
1660100,A2YOR5RA4V6ZRG,B00DOZNGTK,"FILMCRITIC1987 ""semenovdesign dot com""","[1, 2]","4 rare movies for a SUPER  low price, I could end the review here. nuff said.I had dweller and catacombs before this came out.I always knew catacombs as CURSE 4, as the copy I had was titled that.Unfortunately Cellar Dwellars picture still looks like its from the cellar.My old bootleg dvd is the SAME  exact picture, shame.And too bad good ol Jeff is in the movie for like 1 minute only.I totally reccomend this release because its SO cheap!, and has 4 goodOr &#34;decent&#34; horror shlock to enjoy on a rainy day with a beer and spliff.I wont tell you the plot for all these films, grab this release and enjoy.SHOUT is awesome, thank them, but on some releases they just dont putEnough effort while some they totally load with features and beautiful picturepicture improvement.Check these out if youre a fan of cheesy charles band type flicks!",5,WOW SHOUT FACTORY IS THE BEST!,1396656000,"04 5, 2014",2014,846,"['4', 'rare', 'movies', 'SUPER', 'low', 'price', 'could', 'end', 'review', 'here', 'nuff', 'said.I', 'had', 'dweller', 'catacombs', 'came', 'out.I', 'always', 'knew', 'catacombs', 'CURSE', '4', 'copy', 'had', 'was', 'titled', 'that.Unfortunately', 'Cellar', 'Dwellars', 'picture', 'still', 'cellar.My', 'old', 'bootleg', 'dvd', 'SAME', 'exact', 'picture', 'shame.And', 'too', 'bad', 'good', 'ol', 'Jeff', 'movie', '1', 'minute', 'only.I', 'totally', 'reccomend', 'release', 'SO', 'cheap', '4', 'goodOr', '34', 'decent', '34', 'horror', 'shlock', 'enjoy', 'rainy', 'day', 'beer', 'spliff.I', 'wont', 'tell', 'plot', 'films', 'grab', 'release', 'enjoy.SHOUT', 'awesome', 'thank', 'releases', 'just', 'dont', 'putEnough', 'effort', 'totally', 'load', 'features', 'beautiful', 'picturepicture', 'improvement.Check', 'youre', 'fan', 'cheesy', 'charles', 'band', 'type', 'flicks']",Scream Factory: All Night Horror Marathon - Volume 2
1660101,ABS2A1OWX5Q8,B00DOZNGTK,Fred Adelman,"[0, 0]","What you get are two DVDs, each with two movies, for a decent price. The movies may not be top-tier (especially CONTAMINATION .7), but they are enjoyable B-movie cheese. Don't expect too much and you will have a good time. Two of the movies (the aforementioned CONTAMINATION .7 and THE DUNGEONMASTER) are in their original aspect ratio and the other two (CELLAR DWELLER and CATACOMBS) are in full frame.",3,Decent Price,1401840000,"06 4, 2014",2014,403,"['What', 'get', 'are', 'two', 'DVDs', 'two', 'movies', 'decent', 'price', 'movies', 'may', 'not', 'be', 'top-tier', 'especially', 'CONTAMINATION', '.7', 'are', 'enjoyable', 'B-movie', 'cheese', 'Do', ""n't"", 'expect', 'too', 'much', 'will', 'have', 'good', 'time', 'Two', 'movies', 'aforementioned', 'CONTAMINATION', '.7', 'THE', 'DUNGEONMASTER', 'are', 'original', 'aspect', 'ratio', 'other', 'two', 'CELLAR', 'DWELLER', 'CATACOMBS', 'are', 'full', 'frame']",Scream Factory: All Night Horror Marathon - Volume 2
