,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
893949,A1LO2CP58WIVZU,B0007XG59U,Alice McMurtrey,"[2, 3]",The Thornbirds was excellently written. A wonderful saga of one familys life and problems of surviving in Australia's outback. The politics of the Catholic church and one mans search for perfection. Richard Camberlain as the priest torn between his vows to his god and the love of a woman. I highly recomend the Thornbirds.,5,The Thornbirds/The Thornbirds2-the missing years,1233187200,"01 29, 2009",2009,323,"['Thornbirds', 'was', 'excellently', 'written', 'wonderful', 'saga', 'one', 'familys', 'life', 'problems', 'surviving', 'Australia', 'outback', 'politics', 'Catholic', 'church', 'one', 'mans', 'search', 'perfection', 'Richard', 'Camberlain', 'priest', 'torn', 'vows', 'god', 'love', 'woman', 'highly', 'recomend', 'Thornbirds']",The Thorn Birds Collector's Edition (The Thorn Birds / The Thorn Birds 2 - The Missing Years)
893950,A3T4YO43IBJ7MC,B0007XG59U,Anthonette Houston,"[0, 1]",This set was purchased to replace the VHS set I have.  They just recently arrived and we haven't watched them yet.,3,Thorn Birds Collector's Set ..,1398988800,"05 2, 2014",2014,114,"['set', 'was', 'purchased', 'replace', 'VHS', 'set', 'have', 'just', 'recently', 'arrived', 'have', ""n't"", 'watched', 'yet']",The Thorn Birds Collector's Edition (The Thorn Birds / The Thorn Birds 2 - The Missing Years)
893951,AK35T5GSVNP88,B0007XG59U,Beachbarb,"[4, 4]","Really, a great series.  I enjoyed it on TV and it is nice to have my own copy.  I would have enjoyed closed captioning.",4,Thornbirds,1328227200,"02 3, 2012",2012,120,"['Really', 'great', 'series', 'enjoyed', 'TV', 'nice', 'have', 'own', 'copy', 'would', 'have', 'enjoyed', 'closed', 'captioning']",The Thorn Birds Collector's Edition (The Thorn Birds / The Thorn Birds 2 - The Missing Years)
893952,A2490GBIRZVVJT,B0007XG59U,"bigcat ""tommy""","[0, 0]",It is a wonderful romantic story however the problems a relationship with a Catholic priest can bring home. Great movie(s).,5,Bigcat,1379462400,"09 18, 2013",2013,123,"['wonderful', 'romantic', 'story', 'however', 'problems', 'relationship', 'Catholic', 'priest', 'can', 'bring', 'home', 'Great', 'movie', 's']",The Thorn Birds Collector's Edition (The Thorn Birds / The Thorn Birds 2 - The Missing Years)
893953,A102J65ZAXNS14,B0007XG59U,Bodo Schaefer,"[0, 0]",The Thorn Birds Collector's Set is a good old movie of simpler time with  good actors telling a good story .,5,Thorn Birds Collector's Set,1386374400,"12 7, 2013",2013,108,"['Thorn', 'Birds', 'Collector', 'Set', 'good', 'old', 'movie', 'simpler', 'time', 'good', 'actors', 'telling', 'good', 'story']",The Thorn Birds Collector's Edition (The Thorn Birds / The Thorn Birds 2 - The Missing Years)
893954,A141HP4LYPWMSR,B0007XG59U,Brian E. Erland,"[1, 1]","This Collectors Edition offers both the best and worst of what television mini-series have to offer. `The Thorn Birds' from '83 a classic love story, `The Thorn Birds 2 - The Missing Years' from '96, a total bomb. But the price is right so why not have them both just to satisfy that complist mentality in all of us.`The Thorn Birds': 4  Stars-.`The Thorn Birds 2 - The Missing Years': -1 Star-.My Rating: Factoring in the bargain price, -3  Stars-.",3,"The Best Of Times, The Worst Of Times",1216684800,"07 22, 2008",2008,449,"['Collectors', 'Edition', 'best', 'worst', 'what', 'television', 'mini-series', 'have', 'offer', 'Thorn', 'Birds', ""'83"", 'classic', 'love', 'story', 'Thorn', 'Birds', '2', 'Missing', 'Years', ""'96"", 'total', 'bomb', 'price', 'right', 'so', 'why', 'not', 'have', 'just', 'satisfy', 'complist', 'mentality', 'us.', 'Thorn', 'Birds', '4', 'Stars-.', 'Thorn', 'Birds', '2', 'Missing', 'Years', '-1', 'Star-.My', 'Rating', 'Factoring', 'bargain', 'price', '-3', 'Stars-']",The Thorn Birds Collector's Edition (The Thorn Birds / The Thorn Birds 2 - The Missing Years)
893955,A3QO1TUVC50BOB,B0007XG59U,Carol T.Bianchi,"[0, 0]",Magnificient Movie.  Sound and film quality are supberb.  It is very enjoyable to watch over and over again and again.,5,The Thorn Birds Collector's Edition,1378512000,"09 7, 2013",2013,118,"['Magnificient', 'Movie', 'Sound', 'film', 'quality', 'are', 'supberb', 'very', 'enjoyable', 'watch', 'over', 'again', 'again']",The Thorn Birds Collector's Edition (The Thorn Birds / The Thorn Birds 2 - The Missing Years)
893956,A1WA6OLQ6USMUB,B0007XG59U,crystal,"[0, 0]",NUMBER ONE-I HAVE ALWAYS LOVED THIS MOVIE. LOVE THE CHARACTERS AND THE ACTORS PICKED TO PLAY THE ROLES.  SO GLAD I FORND IT ON DVD.,5,"LOVE, LOVE, LOVE",1377475200,"08 26, 2013",2013,131,"['NUMBER', 'ONE-I', 'HAVE', 'ALWAYS', 'LOVED', 'THIS', 'MOVIE', 'LOVE', 'THE', 'CHARACTERS', 'AND', 'THE', 'ACTORS', 'PICKED', 'TO', 'PLAY', 'THE', 'ROLES', 'SO', 'GLAD', 'FORND', 'IT', 'ON', 'DVD']",The Thorn Birds Collector's Edition (The Thorn Birds / The Thorn Birds 2 - The Missing Years)
893957,A11WJXVIIPADZR,B0007XG59U,"Cyberwiz ""Cyberwiz""","[0, 0]",The Thorn Birds Collector's Edition (The Thorn Birds / The Thorn Birds 2 - The Missing Years),5,One of the best TV mini-series.,1237680000,"03 22, 2009",2009,93,"['Thorn', 'Birds', 'Collector', 'Edition', 'Thorn', 'Birds', 'Thorn', 'Birds', '2', 'Missing', 'Years']",The Thorn Birds Collector's Edition (The Thorn Birds / The Thorn Birds 2 - The Missing Years)
893958,A2V9RVWVMXMD0W,B0007XG59U,David Johnson,"[0, 0]",Great condition and one of TV's greatest mini-series.,5,"Outstanding, one of the greatest mini-series of all time!!",1178496000,"05 7, 2007",2007,53,"['Great', 'condition', 'one', 'TV', 'greatest', 'mini-series']",The Thorn Birds Collector's Edition (The Thorn Birds / The Thorn Birds 2 - The Missing Years)
