,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
806859,A14FQPLNUVF3ZK,B0001I55Q0,A Customer,"[0, 0]","Dick Van Dyke is a master of the arts, a wholesome entertainer that we can enjoy as a family. The story, funny and incredibly entertaining.",5,Great Movie!,1405036800,"07 11, 2014",2014,139,"['Dick', 'Van', 'Dyke', 'master', 'arts', 'wholesome', 'entertainer', 'can', 'enjoy', 'family', 'story', 'funny', 'incredibly', 'entertaining']",N/A
806860,A3K9APPNQRRQME,B0001I55Q0,ADF,"[0, 0]","This is a movie from my childhood. I enjoy watching it, brings back memories. Dick Van Dyke does an awesome job in this movie, as always",4,What a classic!,1383868800,"11 8, 2013",2013,136,"['movie', 'childhood', 'enjoy', 'watching', 'back', 'memories', 'Dick', 'Van', 'Dyke', 'awesome', 'job', 'movie', 'always']",N/A
806861,A1WNJVA59HLMO5,B0001I55Q0,"Chris ""Chris""","[6, 7]","I bought this DVD the day it came out and watched it with my family and the whole family laughed throughout the whole movie. Jack Albany (Dick Van Dyke) is a struggling TV Star. Who is mistaken for a criminal. Well he is taken to Joe Smooth(Edward G. Robinsons) Estate. And is told that he will be helping them in the heist. This movie is a bif bang boom Disney Classic that includes a lot of 60's Disney Stars like Dorothy Provine, Slim Pickens, Jack Elam and many more. So Buy or rent this movie today share the magic and the memories with your family.",5,Never A Dull Moment Is Fun For The Whole Family,1090454400,"07 22, 2004",2004,554,"['bought', 'DVD', 'day', 'came', 'out', 'watched', 'family', 'whole', 'family', 'laughed', 'whole', 'movie', 'Jack', 'Albany', 'Dick', 'Van', 'Dyke', 'struggling', 'TV', 'Star', 'Who', 'mistaken', 'criminal', 'Well', 'taken', 'Joe', 'Smooth', 'Edward', 'G.', 'Robinsons', 'Estate', 'told', 'will', 'be', 'helping', 'heist', 'movie', 'bif', 'bang', 'boom', 'Disney', 'Classic', 'lot', '60', 'Disney', 'Stars', 'Dorothy', 'Provine', 'Slim', 'Pickens', 'Jack', 'Elam', 'many', 'more', 'So', 'Buy', 'rent', 'movie', 'today', 'share', 'magic', 'memories', 'family']",N/A
806862,A3N95R1VKWROWF,B0001I55Q0,Christopher Schwinger,"[0, 0]","I think this is Dick Van Dyke's best movie.  He plays a conceited actor who is mistaken for a gangster, and taken to crime boss Edward G. Robinson's house, he has to pretend he's on board with the gang's plan for a museum robbery.  The absurd circumstances he's put in are tailor-made for Dick Van Dyke, just as you could say about certain movies, ""That was meant for Bob Hope"" or ""No one but Danny Kaye could do that part justice"".  As a matter of fact, a director of many Dick Van Dyke Show episodes, Jerry Paris, directed this delightful Disney comedy.  I consider this one of my top 5 favorite movies.",5,Delightful comedy - only Dick Van Dyke could play the role!,1340582400,"06 25, 2012",2012,605,"['think', 'Dick', 'Van', 'Dyke', 'best', 'movie', 'conceited', 'actor', 'who', 'mistaken', 'gangster', 'taken', 'crime', 'boss', 'Edward', 'G.', 'Robinson', 'house', 'pretend', 'board', 'gang', 'plan', 'museum', 'robbery', 'absurd', 'circumstances', 'put', 'are', 'tailor-made', 'Dick', 'Van', 'Dyke', 'just', 'could', 'say', 'certain', 'movies', 'was', 'meant', 'Bob', 'Hope', 'one', 'Danny', 'Kaye', 'could', 'do', 'part', 'justice', 'matter', 'fact', 'director', 'many', 'Dick', 'Van', 'Dyke', 'Show', 'Jerry', 'Paris', 'directed', 'delightful', 'Disney', 'comedy', 'consider', 'one', 'top', '5', 'favorite', 'movies']",N/A
806863,A2AG5CPKJ87I5H,B0001I55Q0,Datpar,"[0, 0]","If you like Dick Van Dyke and his TV show then you will like this movie.  I review a film for what it is supposed to be in my opinion and for this film it is light hearted, suspend disbelief and go with the flow fare.  There are many funny spots but a few gags that go a little too long.  All in all it is worth a look.",4,Cute little funny movie,1314748800,"08 31, 2011",2011,319,"['like', 'Dick', 'Van', 'Dyke', 'TV', 'show', 'then', 'will', 'like', 'movie', 'review', 'film', 'what', 'supposed', 'be', 'opinion', 'film', 'light', 'hearted', 'suspend', 'disbelief', 'go', 'flow', 'fare', 'are', 'many', 'funny', 'spots', 'few', 'gags', 'go', 'little', 'too', 'long', 'look']",N/A
806864,A29TKSIWA3JKF3,B0001I55Q0,Einsatz,"[3, 4]","You are just asking for trouble when you slap a title on a movie that also makes a claim you can't provide, thus making it false advertising.This overly stagey comedy is low on laughs (I chuckled twice) and slight on entertainment value.  The story is stretched to its limits by dragging out the first half keeping everyone locked in the mansion of mastermind gangster Leo Smooth (Edward G. Robinson).  The ""humor"" is strained around the single premise that Dick Van Dyke is mistaken for the mad killer Ace Williams.  He spends the bulk of the movie slipping in and out of this false persona, pulling faces the crooks never catch onto even though they're many and never varied.  Even when the real Ace (a sadly wasted Jack Elam) shows up, Van Dyke is still stuck in the same tired routine.  A little of this goes on far too long and ceases to be a source of amusement.  When they finally arrive at the art museum for the actual caper, the obligatory slapstick is too late in coming, too rote, and all too brief before the caper is abruptly wrapped up.  Leaving one to wonder why the likes of Slim Pickens bothered to show up for a part that didn't really allow him to do anything.  Even Dorothy Provine wearing go-go boots couldn't liven things up.",2,"""Stop that bleeding, it's stupid!""",1375747200,"08 6, 2013",2013,1248,"['are', 'just', 'asking', 'trouble', 'when', 'slap', 'title', 'movie', 'also', 'claim', 'ca', ""n't"", 'provide', 'thus', 'making', 'false', 'overly', 'stagey', 'comedy', 'low', 'laughs', 'chuckled', 'twice', 'slight', 'entertainment', 'value', 'story', 'stretched', 'limits', 'dragging', 'out', 'first', 'half', 'keeping', 'everyone', 'locked', 'mansion', 'mastermind', 'gangster', 'Leo', 'Smooth', 'Edward', 'G.', 'Robinson', 'humor', 'strained', 'single', 'premise', 'Dick', 'Van', 'Dyke', 'mistaken', 'mad', 'killer', 'Ace', 'Williams', 'bulk', 'movie', 'slipping', 'false', 'persona', 'pulling', 'crooks', 'never', 'catch', 'even', ""'re"", 'many', 'never', 'varied', 'Even', 'when', 'real', 'Ace', 'sadly', 'wasted', 'Jack', 'Elam', 'up', 'Van', 'Dyke', 'still', 'stuck', 'same', 'tired', 'routine', 'little', 'far', 'too', 'long', 'ceases', 'be', 'source', 'amusement', 'When', 'finally', 'arrive', 'art', 'museum', 'actual', 'caper', 'obligatory', 'slapstick', 'too', 'late', 'coming', 'too', 'rote', 'too', 'brief', 'caper', 'abruptly', 'wrapped', 'up', 'Leaving', 'one', 'wonder', 'why', 'likes', 'Slim', 'Pickens', 'bothered', 'show', 'up', 'part', 'did', ""n't"", 'really', 'allow', 'do', 'anything', 'Even', 'Dorothy', 'Provine', 'wearing', 'go-go', 'boots', 'could', ""n't"", 'liven', 'things', 'up']",N/A
806865,A4PPZNQF1X2IY,B0001I55Q0,"EugeSchu ""be-bop""","[0, 1]","hey, dick van dyke is a lot of fun, don't get me wrong, but this movie is quite a cliche'd story.  a bit too sleepy",3,"cute, but a little bit of a snooze",1315526400,"09 9, 2011",2011,115,"['hey', 'dick', 'van', 'dyke', 'lot', 'fun', 'do', ""n't"", 'get', 'wrong', 'movie', 'quite', 'cliche', ""'d"", 'story', 'bit', 'too', 'sleepy']",N/A
806866,A394VWFJ6PAKD9,B0001I55Q0,Gail Janusz,"[1, 2]",This was probably one of the most boring movies I've ever wasted my time with. The ending was the only part worth sitting through. Don't waste your money when there are wonderful oldies out there.,2,I love Dick but not in this one,1363392000,"03 16, 2013",2013,196,"['was', 'probably', 'one', 'most', 'boring', 'movies', ""'ve"", 'ever', 'wasted', 'time', 'ending', 'was', 'only', 'part', 'worth', 'sitting', 'Do', ""n't"", 'waste', 'money', 'when', 'are', 'wonderful', 'oldies', 'there']",N/A
806867,AAUAOPPH3PBB2,B0001I55Q0,Glenn M. Schoditsch,"[21, 24]","Well, in the hit and miss world of Disney live action DVD releases, it looks like we lucked out on this one.  The ever so king of physical comedy, Dick Van Dyke, is presented here in this delightful comedy in its original aspect ratio of 1.75:1.  As one viewer stated, buying Disney live action DVD's is like rolling dice.  Looks like we have a winner on this one.  Van Dyke scores a hit with his performance along with a delightful support cast of quality actors; Edward G. Robinson, Dorothy Provine, Jack Elam, Henry Silva and Slim Pickens along with several recognizable character actors.This DVD one not to be missed.  But keep boycotting the ""Black Bearded"" releases and reward Disney when they bow to the wishes of the consumer.",5,Fun Live Action Disney,1086393600,"06 5, 2004",2004,734,"['Well', 'hit', 'miss', 'world', 'Disney', 'live', 'action', 'DVD', 'lucked', 'out', 'one', 'ever', 'so', 'king', 'physical', 'comedy', 'Dick', 'Van', 'Dyke', 'presented', 'here', 'delightful', 'comedy', 'original', 'aspect', 'ratio', '1.75:1', 'one', 'viewer', 'stated', 'buying', 'Disney', 'live', 'action', 'DVD', 'rolling', 'dice', 'have', 'winner', 'one', 'Van', 'Dyke', 'hit', 'performance', 'delightful', 'support', 'cast', 'quality', 'actors', 'Edward', 'G.', 'Robinson', 'Dorothy', 'Provine', 'Jack', 'Elam', 'Henry', 'Silva', 'Slim', 'Pickens', 'several', 'recognizable', 'character', 'actors.This', 'DVD', 'one', 'not', 'be', 'missed', 'keep', 'boycotting', 'Black', 'Bearded', 'releases', 'reward', 'Disney', 'when', 'bow', 'wishes', 'consumer']",N/A
806868,A25Y79AFC1EYN0,B0001I55Q0,Holly Gerdes,"[0, 0]","Dick Van Dyke is one of our favorite slap stick comedy actors and this was a great film.  It was fun watching him be an actor playing an actor, acting a role to save his life and others.  Excellent.  Our daughter enjoyed it so much when we loned it to her that she is buying it for her collection.",5,Great Humor,1376352000,"08 13, 2013",2013,297,"['Dick', 'Van', 'Dyke', 'one', 'favorite', 'slap', 'stick', 'comedy', 'actors', 'was', 'great', 'film', 'was', 'fun', 'watching', 'be', 'actor', 'playing', 'actor', 'acting', 'role', 'save', 'life', 'others', 'Excellent', 'daughter', 'enjoyed', 'so', 'much', 'when', 'loned', 'buying', 'collection']",N/A
