,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
788820,A19UTUEBWKIZFT,B0000YEDTA,AKN,"[3, 3]","There's plenty of almost full frontal female nudity in this cheesey but fun movie from the sixties.  The lead actor, Stacey Walker, was quite a dish.  She got her kicks from seducing men and then crying rape, shaking her head back and forth as she screamed, when a second before she was stripping and eagerly reaching for the poor guy.There are plenty of shower scenes, makeout sessions on the couch, strip scenes, a lesbian scene, dressing, undressing, garters, bras, panties that are almost see through, and some very close up lingering scenes of some lovely female breasts and buttocks.  This was, and still is in a very sixties way, some very sensual erotic stuff.  I found it a pleasure to see this type of soft core porn, done in a realistic way, without vulgarity, with slow natural build ups.  To see the male hand reaching to unhook a bra, or slowly easing down just inside the back of the panties, can be very erotic, to some of us.  In this way, it was very refreshing and unusual.The fact that it was shot in black and white didn't detract at all for me.  And to see a beautiful female predator, preying on men in such a sick way, made it even more unusal.  We felt pity for her victims.  Her last attempt atseducing then crying rape backfires however.  The very last shot is of her standing on a street in a trench coat, looking vacant and dead, and an older man comes along and takes her arm and starts walking with her.I don't often buy movies any more since I can watch them through online subscriptions but I'm glad I bought this one.It is cheesey, sleazy, dirty and cheap but so entertaining to watch.",4,Soft core porn from 1966,1336694400,"05 11, 2012",2012,1619,"['plenty', 'almost', 'full', 'frontal', 'female', 'nudity', 'cheesey', 'fun', 'movie', 'sixties', 'lead', 'actor', 'Stacey', 'Walker', 'was', 'quite', 'dish', 'got', 'kicks', 'seducing', 'men', 'then', 'crying', 'rape', 'shaking', 'head', 'back', 'forth', 'screamed', 'when', 'second', 'was', 'stripping', 'eagerly', 'reaching', 'poor', 'guy.There', 'are', 'plenty', 'shower', 'scenes', 'makeout', 'sessions', 'couch', 'strip', 'scenes', 'lesbian', 'scene', 'dressing', 'undressing', 'garters', 'bras', 'panties', 'are', 'almost', 'see', 'very', 'close', 'up', 'lingering', 'scenes', 'lovely', 'female', 'breasts', 'buttocks', 'was', 'still', 'very', 'sixties', 'way', 'very', 'sensual', 'erotic', 'stuff', 'found', 'pleasure', 'see', 'type', 'soft', 'core', 'porn', 'done', 'realistic', 'way', 'vulgarity', 'slow', 'natural', 'build', 'ups', 'see', 'male', 'hand', 'reaching', 'unhook', 'bra', 'slowly', 'easing', 'down', 'just', 'back', 'panties', 'can', 'be', 'very', 'erotic', 'way', 'was', 'very', 'refreshing', 'unusual.The', 'fact', 'was', 'shot', 'black', 'white', 'did', ""n't"", 'detract', 'see', 'beautiful', 'female', 'predator', 'preying', 'men', 'such', 'sick', 'way', 'made', 'even', 'more', 'unusal', 'felt', 'pity', 'victims', 'last', 'attempt', 'atseducing', 'then', 'crying', 'rape', 'however', 'very', 'last', 'shot', 'standing', 'street', 'trench', 'coat', 'looking', 'vacant', 'dead', 'older', 'man', 'along', 'arm', 'walking', 'her.I', 'do', ""n't"", 'often', 'buy', 'movies', 'more', 'can', 'watch', 'online', 'subscriptions', ""'m"", 'glad', 'bought', 'one.It', 'cheesey', 'sleazy', 'dirty', 'cheap', 'so', 'entertaining', 'watch']",N/A
788821,A1U3FRM4VW0ZCT,B0000YEDTA,Creature Feature Fan,"[0, 1]",I Think I Ran Around With This Chicks Daughter Back In The 80s ---- What a Nut Job ---- Good Movie Though --- Oh There Are Two More Movies On The Disk  ----Bad Movies ! ---- Oh Ones In Color ---Thats Always Nice ---,5,Yickes!,1372809600,"07 3, 2013",2013,215,"['Think', 'Ran', 'Around', 'Chicks', 'Daughter', 'Back', '80s', 'What', 'Nut', 'Job', 'Good', 'Movie', 'Though', 'Are', 'Two', 'More', 'Movies', 'Disk', 'Bad', 'Movies', 'Oh', 'Ones', 'Color', '-Thats', 'Always', 'Nice']",N/A
788822,APQ8UDMFL9ZOF,B0000YEDTA,henrysananotnio,"[1, 1]","Ok so first of all i am not a movie critic by nature. Im not going to pretend that I know everything about film making, when in fact I dont. BUt I recognize a good set of movies when I see them. All 3 movies I think have plot. This set certainly borders on erotic and sleezy trashy grindhouse fun. Well perhaps these movies will never win an oscar. But the characters and acting here is well put. YOu have abundant of nudity in all 3 films but they are done with a touch of grace and good taste. The girls are average looking but they are all natural. What I liked most of this set was THE BRICK DOLLHOUSE- it features a lot of girls in jeans and pigtails and very topless dancing to grinding cheesey 70's rock music. NOw this I can appreciate because you dont see this anymore with movies nowadays. I paid $6 for my dvd and it got 3 movies that I will perhaps watch again when Im bored. So with that said I can promise you this is a good bargain and an excellent addition to your collection if you are into erotica or 60-70's grindhouse trash.",5,Pleasant Movies for a small price,1349568000,"10 7, 2012",2012,1044,"['Ok', 'first', 'i', 'am', 'not', 'movie', 'critic', 'nature', 'Im', 'not', 'going', 'pretend', 'know', 'everything', 'film', 'making', 'when', 'fact', 'dont', 'BUt', 'recognize', 'good', 'set', 'movies', 'when', 'see', '3', 'movies', 'think', 'have', 'plot', 'set', 'certainly', 'borders', 'erotic', 'sleezy', 'trashy', 'grindhouse', 'fun', 'Well', 'perhaps', 'movies', 'will', 'never', 'win', 'oscar', 'characters', 'acting', 'here', 'well', 'put', 'YOu', 'have', 'abundant', 'nudity', '3', 'films', 'are', 'done', 'touch', 'grace', 'good', 'taste', 'girls', 'are', 'average', 'looking', 'are', 'natural', 'What', 'liked', 'most', 'set', 'was', 'BRICK', 'DOLLHOUSE-', 'lot', 'girls', 'jeans', 'pigtails', 'very', 'topless', 'dancing', 'grinding', 'cheesey', '70', 'rock', 'music', 'can', 'appreciate', 'dont', 'see', 'anymore', 'movies', 'nowadays', 'paid', '6', 'dvd', 'got', '3', 'movies', 'will', 'perhaps', 'watch', 'again', 'when', 'Im', 'bored', 'So', 'said', 'can', 'promise', 'good', 'bargain', 'excellent', 'addition', 'collection', 'are', 'erotica', '60-70', 'grindhouse', 'trash']",N/A
788823,A35LDGUSE8OCQ4,B0000YEDTA,"Jeffery C. Jasniewski ""Jeff""","[0, 1]",the price is right . one color movie was good-----all 3 had topless ----one of the 2 black and whites was good and the other was so-so,3,a good B Movie package,1341964800,"07 11, 2012",2012,134,"['price', 'right', 'one', 'color', 'movie', 'was', 'good', '-all', '3', 'had', 'topless', 'one', '2', 'black', 'whites', 'was', 'good', 'other', 'was', 'so-so']",N/A
788824,A3CM1985CV46CD,B0000YEDTA,John Ashley Nail,"[33, 35]","Kudos to Something Weird Video for putting ""A Smell of Honey, a Swallow of Brine,"" one of David F. Friedman's best movies, on DVD! Sexy Stacey Walker, with her arched eyebrows, wicked smile and heavily sprayed hair, burns up the screen as Sharon Winters, a character who gets her kicks seducing men, then crying ""Rape!"" (In his commentary, the always-enteraining Friedman tells how he considered calling the movie ""C.T."", but figured no one would get it.) It's a performance that's fun to watch, and certainly uses Walker to much greater effect than the nudie-cutie ""The Notorious Daughter of Fanny Hill."" Shot in black and white, ""A Smell of Honey"" has a deliciously tawdry look, yet shows some artful flourishes (likely attributed to cinematographer Laszlo Kovacs as director Byron Mabe was never known for artful flourishes. Even when the actors are clothed, our imaginations are nudged into the gutter (Walker and ""victim"" framed in a tree that looks like spread thighs; Walker suggestively drinking from a Coke bottle while the camera periodically cuts to the thrusting, bulging crotch of her boyfriend singing in a bar). Walker could've easily gone on to stardom, in either exploitation or even mainstream movies (she reportedly was courted by Paramount). But, as Friedman tells it, she married ""some gazoony"" and moved back to her home state of Texas after only making two feature-length movies.Friedman only distributed ""A Sweet Sickness,"" but the movie is a worthy second feature to ""A Smell of Honey."" Starring Vincene Wallace as a Hollywood hopeful who tries to hold on to her virtue while pursuing an acting career, ""A Sweet Sickness"" is nastier than most '60s sex pics, but not quite crossing over into '70s soft-X territory. Some amusing moments include Wallace's sleazy agent getting cornered on his casting couch by a Rubinesque stripper (named Bertha, naturally); Wallace sporting a hairstyle that looks like she has a giant gourd perched atop her head; a hyperkenetic performance by a spindly exotic dancer who looks a lot like Hollywood madam Heidi Fleiss; and a bed brought to life through stop-motion animation. Look for Carol Channing in an opening scene (calm down, she's not naked).""The Brick Dollhouse"" is another Friedman pickup, and even he refers to it as a ""worthless piece of crap."" Swinging roommates come home to discover one of their roomies has been shot dead. By the time the police arrive, they've all changed into sexy lingerie--perfect attire for telling the police about all those swingin', topless pot parties they go to on a daily basis. There a few moments in this lame whodunnit that'll produce giggles, and if you like looking at topless '60s babes go-go dancing you'll be in heaven. Otherwise, even with a running time of 55 minutes, ""The Brick Dollhouse"" goes on waaaay too long.There are trailers for other Friedman movies, like ""The Defilers,"" ""The Notorious Daughter of Fanny Hill"" and ""The Lustful Turk"" (in which all the men wear obviously fake beards). But the best extra is Friedman's commentary on ""A Smell of Honey."" This sultan of sleaze and Allah of alliteration (sorry, got carried away) livens up any DVD with his frankly-told, frequently humorous anecdotes of exploitation's golden age. At times, his commentary can be more entertaining than the movie (e.g. ""Fanny Hill"" and ""The Head Mistress""). Though ""A Smell of Honey"" easily stands on its own, Friedman's commentary is icing on the cake.",4,"""Honey"" Easy to Swallow, ""Dollhouse"" Smells",1078704000,"03 8, 2004",2004,3452,"['Kudos', 'Something', 'Weird', 'Video', 'putting', 'A', 'Smell', 'Honey', 'Swallow', 'Brine', 'one', 'David', 'F.', 'Friedman', 'best', 'movies', 'DVD', 'Sexy', 'Stacey', 'Walker', 'arched', 'eyebrows', 'wicked', 'smile', 'heavily', 'sprayed', 'hair', 'up', 'screen', 'Sharon', 'Winters', 'character', 'who', 'kicks', 'seducing', 'men', 'then', 'crying', 'Rape', 'commentary', 'always-enteraining', 'Friedman', 'how', 'considered', 'calling', 'movie', 'C.T', 'figured', 'one', 'would', 'get', 'performance', 'fun', 'watch', 'certainly', 'Walker', 'much', 'greater', 'effect', 'nudie-cutie', 'Notorious', 'Daughter', 'Fanny', 'Hill', 'Shot', 'black', 'white', 'Smell', 'Honey', 'deliciously', 'tawdry', 'look', 'artful', 'flourishes', 'likely', 'attributed', 'cinematographer', 'Laszlo', 'Kovacs', 'director', 'Byron', 'Mabe', 'was', 'never', 'known', 'artful', 'flourishes', 'Even', 'when', 'actors', 'are', 'clothed', 'imaginations', 'are', 'nudged', 'gutter', 'Walker', 'victim', 'framed', 'tree', 'spread', 'thighs', 'Walker', 'suggestively', 'drinking', 'Coke', 'bottle', 'camera', 'periodically', 'thrusting', 'bulging', 'crotch', 'boyfriend', 'singing', 'bar', 'Walker', 'could', ""'ve"", 'easily', 'gone', 'stardom', 'exploitation', 'even', 'mainstream', 'movies', 'reportedly', 'was', 'courted', 'Paramount', 'Friedman', 'married', 'gazoony', 'moved', 'back', 'home', 'state', 'Texas', 'only', 'making', 'two', 'feature-length', 'movies.Friedman', 'only', 'distributed', 'A', 'Sweet', 'Sickness', 'movie', 'worthy', 'second', 'feature', 'A', 'Smell', 'Honey', 'Starring', 'Vincene', 'Wallace', 'Hollywood', 'hopeful', 'who', 'hold', 'virtue', 'pursuing', 'acting', 'career', 'Sweet', 'Sickness', 'nastier', 'most', ""'60s"", 'sex', 'pics', 'not', 'quite', 'crossing', 'over', 'soft-X', 'territory', 'amusing', 'moments', 'include', 'Wallace', 'sleazy', 'agent', 'getting', 'cornered', 'casting', 'couch', 'Rubinesque', 'stripper', 'named', 'Bertha', 'naturally', 'Wallace', 'sporting', 'hairstyle', 'giant', 'gourd', 'perched', 'head', 'hyperkenetic', 'performance', 'spindly', 'exotic', 'dancer', 'who', 'lot', 'Hollywood', 'madam', 'Heidi', 'Fleiss', 'bed', 'brought', 'life', 'stop-motion', 'animation', 'Look', 'Carol', 'Channing', 'opening', 'scene', 'calm', 'down', 'not', 'naked', 'Brick', 'Dollhouse', 'Friedman', 'pickup', 'even', 'worthless', 'piece', 'crap', 'Swinging', 'come', 'home', 'discover', 'one', 'roomies', 'been', 'shot', 'dead', 'time', 'police', 'arrive', ""'ve"", 'changed', 'sexy', 'lingerie', 'perfect', 'attire', 'telling', 'police', 'swingin', 'topless', 'pot', 'parties', 'go', 'daily', 'basis', 'few', 'moments', 'lame', ""'ll"", 'produce', 'giggles', 'like', 'looking', 'topless', ""'60s"", 'babes', 'go-go', 'dancing', ""'ll"", 'be', 'heaven', 'Otherwise', 'even', 'running', 'time', '55', 'minutes', 'Brick', 'Dollhouse', 'waaaay', 'too', 'are', 'trailers', 'other', 'Friedman', 'movies', 'Defilers', 'Notorious', 'Daughter', 'Fanny', 'Hill', 'Lustful', 'Turk', 'men', 'wear', 'obviously', 'fake', 'beards', 'best', 'extra', 'Friedman', 'commentary', 'A', 'Smell', 'Honey', 'sultan', 'sleaze', 'Allah', 'alliteration', 'sorry', 'got', 'carried', 'away', 'up', 'DVD', 'frankly-told', 'frequently', 'humorous', 'anecdotes', 'exploitation', 'golden', 'age', 'times', 'commentary', 'can', 'be', 'more', 'entertaining', 'movie', 'e.g', 'Fanny', 'Hill', 'Head', 'Mistress', 'A', 'Smell', 'Honey', 'easily', 'own', 'Friedman', 'commentary', 'icing', 'cake']",N/A
788825,A3LP5CJCCSKRIM,B0000YEDTA,"Lance Aaron Walters ""lancetop""","[1, 1]","I realize this is a triple title DVD, but I'm most interested in the first film---A Smell of Honey/A Taste of Brine.  It has everything we love about 60s sexploitation films, and more.The first thing to mention is the music throughout the movie is lots of fun.  Done by an unknown group that David Friedman found for $500, their classic garage band sound fills your head and won't leave.  In one scene you get to see the band actually performing live, which is also terrific.  In fact, I can't imagine this film without that marvelous, classic 60s background music.And Stacy Walker's performance as Sharon Winters is almost legendary.  She has a cinematic presence that's quite remarkable for such a miniscule budget film.  Charismatic and deliciously trashy at the same time...perfect for Dave Friedman's zany films!  Too bad she only appeared on camera a couple times, before moving back to her home town.Other people here on amazon have already mentioned all the enjoyable things about this film, so I won't repeat them with my commentary. I will mention my favorite scene is when Sharon watches a prospective new victim sing with the band, she gives head to a coke bottle! lolAnd the unforgettable line,""Paula, I may be a bitch.  But I'll never be a butch."" is one of the Sexploitation Film genre's finest moments, IMHO.  Highest recommendations to folks that love the unusual films of Sexploitation--- and a sleazy, trashy look at the 1960s.",5,Smell of Honey is a gem of sexploitation films!,1370736000,"06 9, 2013",2013,1446,"['realize', 'triple', 'title', 'DVD', ""'m"", 'most', 'interested', 'first', 'film', '-A', 'Smell', 'Honey/A', 'Taste', 'Brine', 'everything', 'love', '60s', 'sexploitation', 'films', 'more.The', 'first', 'thing', 'mention', 'music', 'movie', 'lots', 'fun', 'Done', 'unknown', 'group', 'David', 'Friedman', 'found', '500', 'classic', 'garage', 'band', 'sound', 'head', 'wo', ""n't"", 'leave', 'one', 'scene', 'get', 'see', 'band', 'actually', 'performing', 'live', 'also', 'terrific', 'fact', 'ca', ""n't"", 'imagine', 'film', 'marvelous', 'classic', '60s', 'background', 'music.And', 'Stacy', 'Walker', 'performance', 'Sharon', 'Winters', 'almost', 'legendary', 'cinematic', 'presence', 'quite', 'remarkable', 'such', 'miniscule', 'budget', 'film', 'Charismatic', 'deliciously', 'trashy', 'same', 'time', 'perfect', 'Dave', 'Friedman', 'zany', 'films', 'Too', 'bad', 'only', 'appeared', 'camera', 'couple', 'times', 'moving', 'back', 'home', 'town.Other', 'people', 'here', 'amazon', 'have', 'already', 'mentioned', 'enjoyable', 'things', 'film', 'wo', ""n't"", 'repeat', 'commentary', 'will', 'mention', 'favorite', 'scene', 'when', 'Sharon', 'prospective', 'new', 'victim', 'sing', 'band', 'head', 'coke', 'bottle', 'unforgettable', 'line', 'Paula', 'may', 'be', 'bitch', ""'ll"", 'never', 'be', 'butch', 'one', 'Sexploitation', 'Film', 'genre', 'finest', 'moments', 'IMHO', 'Highest', 'recommendations', 'folks', 'love', 'unusual', 'films', 'Sexploitation', 'sleazy', 'trashy', 'look', '1960s']",N/A
788826,ABUSMDFKMCFW6,B0000YEDTA,"Mark Snider, Jr. ""stugots""","[3, 3]",I have a soft spot for low budget obscure films.  Something weird videos are definitely worth indulging yourself in.This 3 movies are prime examples of great stories done with bad acting.  I enjoy things like that so indulge yourself too.,5,Something Weird,1237248000,"03 17, 2009",2009,238,"['have', 'soft', 'spot', 'low', 'budget', 'obscure', 'films', 'Something', 'weird', 'videos', 'are', 'definitely', 'worth', 'indulging', 'in.This', '3', 'movies', 'are', 'prime', 'examples', 'great', 'stories', 'done', 'bad', 'acting', 'enjoy', 'things', 'so', 'indulge', 'too']",N/A
788827,AJXUZA0Q91HON,B0000YEDTA,"Richard ""rchnes""","[0, 2]","These flix give the suffix ""less"" a real workout - tasteless, brainless, worthless, talentless,  pointless and so on.  Even still, you just can't stop watching them!",3,Oh brother,1297123200,"02 8, 2011",2011,165,"['flix', 'give', 'suffix', 'less', 'real', 'workout', 'tasteless', 'brainless', 'worthless', 'talentless', 'pointless', 'so', 'Even', 'still', 'just', 'ca', ""n't"", 'stop', 'watching']",N/A
788828,A3W074KQ5R2NAU,B0000YEDTA,Ryan Clark,"[18, 19]","If anything, Something Weird Video has the most interesting DVD catalog out there.  Even if you have no particular affinity for the films, you've got to admit that they have some of the most unique titles ever to be displayed on a marquee.  And with this David F. Friedman triple feature, SWV once again proves that they are one of the leaders of the DVD industry today.A SMELL OF HONEY, A SWALLOW OF BRINE is obviously the main point of interest, and with good reason:  it is the only good film on this DVD.  SMELL OF HONEY has it all-- sleaze, cheese, and a fair bit of nudity, all of which usually make for an entertaining viewing experience.  Stacey Walker is hilariously bad (which equals good, in my book) as sex kitten Sharon Winters, who teases horny young men and then cries rape when things go too far.  The acting is atrocious (though not annoyingly so) and the ending is deliriously ironic.  Anyone who is a fan of vintage Something Weird product will have a great time with this.A SWEET SICKNESS is certainly a few notches down in the fun department, but is not without its merits; the film has some good photography and the quality of the transfer really brings this out.  The main problem with A SWEET SICKNESS is the pacing (which is also the problem with THE BRICK DOLLHOUSE):  minutes go by without anything much happening besides unattractive girls dancing in a very unerotic way, which makes a 65 minute film seem like a 165 minute film.  But still, A SWEET SICKNESS has an intriguing plot that somehow makes up for  some of its mistakes.  In fact, the plot of the film (a woman moves to the city hoping to make it as a stripper, only to find that the only thing the men want is sex) leads one to believe that perhaps it was the inspiration for the infinitely superior cult classic, SHOWGIRLS.  However, the ideas behind this film are far better than the actual execution.THE BRICK DOLLHOUSE is a bore, plain and simple.  In fact, I might go so far as to say that it's one of the worst films I've ever seen.  This would have worked as an effective updating of RASHOMON--five women discover their roommate has been murdered, but each has a different explanation of the events leading up to her death--if only it weren't so mind-numbingly dull.  THE BRICK DOLLHOUSE was obviously filmed to titillate, and while the women are quite attractive, the gratuitous nudity and sex does very little to advance the plot.  Both this film and A SWEET SICKNESS pale greatly to SMELL OF HONEY, making that film look like a masterwork in comparison.For the age of these three films, the picture quality is outstanding.  In fact, the latter two are hardly deserving of such grand treatment.  The sound is average, but the extras are where this disc really shines.  SWV have included a commentary on SMELL OF HONEY with producer David F. Friedman, the original trailer for A SWEET SICKNESS, bonus Friedman trailers, a special shot-on-video short called ""A Visit to the Apple Theater"", and a gallery of posters from David F. Friedman productions. All in all, a very worthwhile set for any fan of sexploitation films, and even though A SWEET SICKNESS and THE BRICK DOLLHOUSE aren't very interesting, SMELL OF HONEY alone is worth the retail price.",5,Another amazing triple feature from Something Weird Video,1113436800,"04 14, 2005",2005,3246,"['anything', 'Something', 'Weird', 'Video', 'most', 'interesting', 'DVD', 'catalog', 'there', 'Even', 'have', 'particular', 'affinity', 'films', ""'ve"", 'got', 'admit', 'have', 'most', 'unique', 'titles', 'ever', 'be', 'displayed', 'marquee', 'David', 'F.', 'Friedman', 'triple', 'feature', 'SWV', 'once', 'again', 'are', 'one', 'leaders', 'DVD', 'industry', 'today.A', 'SMELL', 'OF', 'HONEY', 'A', 'SWALLOW', 'OF', 'BRINE', 'obviously', 'main', 'point', 'interest', 'good', 'reason', 'only', 'good', 'film', 'DVD', 'SMELL', 'OF', 'HONEY', 'sleaze', 'cheese', 'fair', 'bit', 'nudity', 'usually', 'make', 'entertaining', 'viewing', 'experience', 'Stacey', 'Walker', 'hilariously', 'bad', 'equals', 'good', 'book', 'sex', 'kitten', 'Sharon', 'Winters', 'who', 'horny', 'young', 'men', 'then', 'cries', 'rape', 'when', 'things', 'go', 'too', 'far', 'acting', 'atrocious', 'not', 'annoyingly', 'so', 'ending', 'deliriously', 'ironic', 'Anyone', 'who', 'fan', 'vintage', 'Something', 'Weird', 'product', 'will', 'have', 'great', 'time', 'this.A', 'SWEET', 'SICKNESS', 'certainly', 'few', 'notches', 'down', 'fun', 'department', 'not', 'merits', 'film', 'good', 'photography', 'quality', 'transfer', 'really', 'out', 'main', 'problem', 'A', 'SWEET', 'SICKNESS', 'pacing', 'also', 'problem', 'THE', 'BRICK', 'DOLLHOUSE', 'minutes', 'go', 'anything', 'much', 'happening', 'unattractive', 'girls', 'dancing', 'very', 'unerotic', 'way', '65', 'minute', 'film', 'seem', '165', 'minute', 'film', 'still', 'A', 'SWEET', 'SICKNESS', 'intriguing', 'plot', 'somehow', 'up', 'mistakes', 'fact', 'plot', 'film', 'woman', 'city', 'hoping', 'make', 'stripper', 'only', 'find', 'only', 'thing', 'men', 'want', 'sex', 'one', 'believe', 'perhaps', 'was', 'inspiration', 'infinitely', 'superior', 'cult', 'classic', 'SHOWGIRLS', 'However', 'ideas', 'film', 'are', 'far', 'better', 'actual', 'execution.THE', 'BRICK', 'DOLLHOUSE', 'bore', 'plain', 'simple', 'fact', 'might', 'go', 'so', 'far', 'say', 'one', 'worst', 'films', ""'ve"", 'ever', 'seen', 'would', 'have', 'worked', 'effective', 'updating', 'RASHOMON', 'five', 'women', 'discover', 'roommate', 'been', 'murdered', 'different', 'explanation', 'events', 'leading', 'up', 'death', 'only', 'were', ""n't"", 'so', 'mind-numbingly', 'dull', 'BRICK', 'DOLLHOUSE', 'was', 'obviously', 'filmed', 'titillate', 'women', 'are', 'quite', 'attractive', 'gratuitous', 'nudity', 'sex', 'very', 'little', 'advance', 'plot', 'film', 'A', 'SWEET', 'SICKNESS', 'pale', 'greatly', 'SMELL', 'OF', 'HONEY', 'making', 'film', 'look', 'masterwork', 'comparison.For', 'age', 'three', 'films', 'picture', 'quality', 'outstanding', 'fact', 'latter', 'two', 'are', 'hardly', 'deserving', 'such', 'grand', 'treatment', 'sound', 'average', 'extras', 'are', 'where', 'really', 'shines', 'SWV', 'have', 'included', 'commentary', 'SMELL', 'OF', 'HONEY', 'producer', 'David', 'F.', 'Friedman', 'original', 'trailer', 'A', 'SWEET', 'SICKNESS', 'bonus', 'Friedman', 'trailers', 'special', 'shot-on-video', 'short', 'called', 'Visit', 'Apple', 'Theater', 'gallery', 'posters', 'David', 'F.', 'Friedman', 'productions', 'very', 'worthwhile', 'set', 'fan', 'sexploitation', 'films', 'even', 'A', 'SWEET', 'SICKNESS', 'THE', 'BRICK', 'DOLLHOUSE', 'are', ""n't"", 'very', 'interesting', 'SMELL', 'OF', 'HONEY', 'alone', 'retail', 'price']",N/A
788829,A1G1BKRT12DIKB,B0000YEDTA,sakara,"[2, 4]","Terrific david freidman commentary on movie he said he wrote in 3 days----including his put down of producer albert zugsmith, with freidman joking of how zugsmith would hang out at the los angeles bus terminal and pick up hick girls who came off the bus from rural nowhere.freidman, though, also repeats his story about his star, stacy walker---she slept on the beach when friedman bumped into her, asked him for a free meal, with freidman putting her NUDE in two of his movies.  ""A Smell of Honey"" is certainly stag material sleaze, for 1967---no wonder Stacy Walker split town, unannouced, when Freidman was ready to introduce her to a more respectable producer; she was probably scared to death of becoming worse off.Zugsmith produced Orson Welles' ""Touch of Evil""---with actor Charlton Heston being the one fighting for Welles to direct, not producer Zugsmith, though nowhere on the internet does anybody regard Zugsmith as being a sleaze.""The Brick Downhouse"" bright color movie is disowned by Friedman, but that and other two movies are good, especially if you can get this dvd for under five dollars, like I did.Martin Scoresleazy and Sammy Peckinpah were all about safe violence----with even H G Lewis noteing that the censors didnt care about gore, even way back in the 1960s when Friedman produced ""Blood Feast.""",3,more fun than score-sleazy,1353801600,"11 25, 2012",2012,1322,"['Terrific', 'freidman', 'commentary', 'movie', 'said', 'wrote', '3', 'days', 'including', 'put', 'down', 'producer', 'albert', 'zugsmith', 'freidman', 'joking', 'how', 'zugsmith', 'would', 'hang', 'out', 'los', 'terminal', 'pick', 'up', 'hick', 'girls', 'who', 'came', 'off', 'bus', 'rural', 'nowhere.freidman', 'also', 'story', 'star', 'stacy', 'walker', '-she', 'slept', 'beach', 'when', 'friedman', 'bumped', 'asked', 'free', 'meal', 'freidman', 'putting', 'NUDE', 'two', 'movies', 'Smell', 'Honey', 'certainly', 'stag', 'material', 'sleaze', '1967', '-no', 'wonder', 'Stacy', 'Walker', 'split', 'town', 'unannouced', 'when', 'Freidman', 'was', 'ready', 'introduce', 'more', 'respectable', 'producer', 'was', 'probably', 'scared', 'death', 'becoming', 'worse', 'off.Zugsmith', 'produced', 'Orson', 'Welles', 'Touch', 'Evil', '-with', 'actor', 'Charlton', 'Heston', 'being', 'one', 'fighting', 'Welles', 'direct', 'not', 'producer', 'Zugsmith', 'though', 'nowhere', 'internet', 'anybody', 'regard', 'Zugsmith', 'being', 'sleaze', 'Brick', 'Downhouse', 'bright', 'color', 'movie', 'disowned', 'Friedman', 'other', 'two', 'movies', 'are', 'good', 'especially', 'can', 'get', 'dvd', 'five', 'dollars', 'did.Martin', 'Scoresleazy', 'Sammy', 'Peckinpah', 'were', 'safe', 'violence', 'even', 'H', 'G', 'Lewis', 'noteing', 'censors', 'didnt', 'care', 'gore', 'even', 'way', 'back', '1960s', 'when', 'Friedman', 'produced', 'Blood', 'Feast']",N/A
