,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1232061,A3ANETCTMAN1NP,B001QU882A,&#308;&#308;,"[0, 0]","After trying some of the other 10 Minute Solution dance DVDs, I was very eager to try this one.  And it was a lot of fun, don't get me wrong, but compared to the others, this DVD just didn't measure up quite as I expected it to.Petra Kolber leads this DVD, and she tends to teach the choreography very rapidly, not giving you much time to learn it before moving onto the next move.  I didn't find this much of a problem, however, because a lot of moves repeated themselves in her 10 minute workouts such as the rock/triple step, throwdown, box step, and mambo.  The choreography on the most part consisted of these basic aerobic moves with a slight dance twist, which I found to be good cardio but not as dancey as I would have liked.The segments on the DVD are:Belly Blaster - This routine is pretty much a jazzy routine that will contain most of the basic moves that you will see later.  It is pretty easy and straight forward with a lot of hip shaking going on in it.  It was a fun routine, but it wasn't a favorite with me.Latin Flavor Waist Sizzler - THIS was my favorite routine, as Petra added a Latin feel to these aerobic dance steps.  There were, once again, some basic steps in this routine, but there were also some complicated steps such as the Tango in it, as well.  This routine challenged me, and I thoroughly enjoyed it!Attitude and Energy - This was a kind of retro dance style aerobic section with moves such as the Elvis in it.  I was expecting to like this routine a lot more, but once again, it contained many basic moves that I had seen before with just a couple of things to make it slightly fresh.Fat Burning Beat - This was a really nice mixture of hip-hop and jazz dance steps.  It had everything from Raise the Roof to Chest Pumps in it.  This was probably the danciest of all the workouts, and I was extremely pleased with this combo.Dancer's Silhouette - I wasn't expecting to like this segment, but it turned out to be great!  There are elegant moves in this routine, and I really enjoying the flow of the dance.  Each move made me feel good, and I really felt my core engage in this routine.Now, the core is supposed to be the main focus in all of the routines, but really in order to get a great ab workout, you'd have to really focus on your abs the entire time which would take away from the fun of the dance.  And, yes, while the dance moves repeat themselves and are very generic, they are fun, and they move fast enough to keep my interest.  Another thing to notice is that the routines are symmetrical, meaning that once you complete the routine on say your right leg, you then go on to do it on your left leg.Overall, this is a pretty good workout DVD that goes a little too fast for beginners, yet has a few too many repetitious moves for the advanced.  However, it goes very quickly to keep the viewer from being bored, earning it a rating of 4 stars.",4,A fast-moving workout that consists of generic steps,1278201600,"07 4, 2010",2010,2893,"['trying', 'other', '10', 'Minute', 'Solution', 'dance', 'DVDs', 'was', 'very', 'eager', 'try', 'one', 'was', 'lot', 'fun', 'do', ""n't"", 'get', 'wrong', 'compared', 'others', 'DVD', 'just', 'did', ""n't"", 'measure', 'up', 'quite', 'expected', 'Kolber', 'DVD', 'teach', 'choreography', 'very', 'rapidly', 'not', 'giving', 'much', 'time', 'learn', 'moving', 'next', 'move', 'did', ""n't"", 'find', 'much', 'problem', 'however', 'lot', 'moves', 'repeated', '10', 'minute', 'workouts', 'such', 'rock/triple', 'step', 'throwdown', 'box', 'step', 'mambo', 'choreography', 'most', 'part', 'consisted', 'basic', 'aerobic', 'moves', 'slight', 'dance', 'twist', 'found', 'be', 'good', 'cardio', 'not', 'as', 'dancey', 'would', 'have', 'liked.The', 'segments', 'DVD', 'are', 'Belly', 'Blaster', 'routine', 'pretty', 'much', 'jazzy', 'routine', 'will', 'contain', 'most', 'basic', 'moves', 'will', 'see', 'later', 'pretty', 'easy', 'straight', 'forward', 'lot', 'hip', 'shaking', 'going', 'was', 'fun', 'routine', 'was', ""n't"", 'favorite', 'me.Latin', 'Flavor', 'Waist', 'Sizzler', 'THIS', 'was', 'favorite', 'routine', 'Petra', 'added', 'Latin', 'feel', 'aerobic', 'dance', 'steps', 'were', 'once', 'again', 'basic', 'steps', 'routine', 'were', 'also', 'complicated', 'steps', 'such', 'Tango', 'as', 'well', 'routine', 'challenged', 'thoroughly', 'enjoyed', 'Attitude', 'Energy', 'was', 'kind', 'retro', 'dance', 'style', 'aerobic', 'section', 'moves', 'such', 'Elvis', 'was', 'expecting', 'like', 'routine', 'lot', 'more', 'once', 'again', 'contained', 'many', 'basic', 'moves', 'had', 'seen', 'just', 'couple', 'things', 'make', 'slightly', 'fresh.Fat', 'Burning', 'Beat', 'was', 'really', 'nice', 'mixture', 'hip-hop', 'jazz', 'dance', 'steps', 'had', 'everything', 'Raise', 'Roof', 'Chest', 'Pumps', 'was', 'probably', 'danciest', 'workouts', 'was', 'extremely', 'pleased', 'combo.Dancer', 'Silhouette', 'was', ""n't"", 'expecting', 'like', 'segment', 'turned', 'out', 'be', 'great', 'are', 'elegant', 'moves', 'routine', 'really', 'enjoying', 'flow', 'dance', 'move', 'made', 'feel', 'good', 'really', 'felt', 'core', 'engage', 'routine.Now', 'core', 'supposed', 'be', 'main', 'focus', 'routines', 'really', 'order', 'get', 'great', 'ab', 'workout', ""'d"", 'have', 'really', 'focus', 'entire', 'time', 'would', 'take', 'away', 'fun', 'dance', 'yes', 'dance', 'repeat', 'are', 'very', 'generic', 'are', 'fun', 'move', 'fast', 'enough', 'keep', 'interest', 'thing', 'notice', 'routines', 'are', 'symmetrical', 'meaning', 'once', 'complete', 'routine', 'say', 'right', 'leg', 'then', 'go', 'do', 'left', 'leg.Overall', 'pretty', 'good', 'workout', 'DVD', 'little', 'too', 'fast', 'beginners', 'yet', 'few', 'too', 'many', 'repetitious', 'moves', 'advanced', 'However', 'very', 'quickly', 'keep', 'viewer', 'being', 'bored', 'earning', 'rating', '4', 'stars']",10 Minute Solution: Dance Off Belly Fat
1232062,A2PXDVKKE8TFZV,B001QU882A,BAGS,"[0, 0]","Each 10 minute segment is similar to one of Petra's other DVDs, so it gives you a sampling of her style. There's something similar to Liquid Grooves, 3 2 1 Dance, etc. Really enjoyed it, at a great price! Petra is fun, good instruction, choreography is not too complex, everything I love in a dance workout.",5,A nice sampling of Petra's style,1355875200,"12 19, 2012",2012,307,"['10', 'minute', 'segment', 'similar', 'one', 'Petra', 'other', 'DVDs', 'sampling', 'style', 'something', 'similar', 'Liquid', 'Grooves', '3', '2', '1', 'Dance', 'etc', 'Really', 'enjoyed', 'great', 'price', 'Petra', 'fun', 'good', 'instruction', 'choreography', 'not', 'too', 'complex', 'everything', 'love', 'dance', 'workout']",10 Minute Solution: Dance Off Belly Fat
1232063,A37S7O2K1I4450,B001QU882A,blueyed.dancer,"[19, 20]","I didn't even buy this on Amazon I bought this at Best Buy 2 weeks ago and since then its been my favorite workout video. I must say, this video does not break it down, it just dives right in, so beginners and the uncoordinated, beware! As someone who has a lot of dance experience I appreciated the challenge as I'm tired of wimpy dance workouts and this one is definitely not wimpy. Latin Waist Sizzler workout is fast paced and she demonstrates a lot of fun latin inspired moves like merengue, mambo, cha cha, even a little flamenco arms/hands. Dancers Silhouette workout uses abdominal isolations like rib slides and balance exercises to tone the core muscles. The rest of the segments are consistent and challenging but also very fun. If you are a good intermediate to advanced dancer and looking for a dance workout thats challenging try this one. If you are a beginner or looking for something easy look elsewhere.",5,"Fun and challenging, not for beginners",1241222400,"05 2, 2009",2009,921,"['did', ""n't"", 'even', 'buy', 'Amazon', 'bought', 'Best', 'Buy', '2', 'weeks', 'ago', 'then', 'been', 'favorite', 'workout', 'video', 'must', 'say', 'video', 'not', 'break', 'down', 'just', 'right', 'beginners', 'uncoordinated', 'beware', 'someone', 'who', 'lot', 'dance', 'experience', 'appreciated', 'challenge', ""'m"", 'tired', 'wimpy', 'dance', 'workouts', 'one', 'definitely', 'not', 'wimpy', 'Latin', 'Waist', 'Sizzler', 'workout', 'fast', 'paced', 'lot', 'fun', 'latin', 'inspired', 'moves', 'merengue', 'mambo', 'cha', 'cha', 'even', 'little', 'flamenco', 'arms/hands', 'Dancers', 'Silhouette', 'workout', 'abdominal', 'isolations', 'rib', 'slides', 'balance', 'exercises', 'tone', 'core', 'muscles', 'rest', 'segments', 'are', 'consistent', 'challenging', 'also', 'very', 'fun', 'are', 'good', 'intermediate', 'advanced', 'dancer', 'looking', 'dance', 'workout', 'thats', 'challenging', 'try', 'one', 'are', 'beginner', 'looking', 'something', 'easy', 'look', 'elsewhere']",10 Minute Solution: Dance Off Belly Fat
1232064,A17V9XL4CWTQ6G,B001QU882A,Chandler,"[0, 0]","Picture it.You're on vacation taking a tour of some television studios.You are offered a seat to view &#34;Dancing with the Stars&#34;.Then, midshow, much to your shock and surprise, they pull you out of the audience and tell you you were supposed to know the steps and it's your turn to be on stage.Go!**shudder**I felt as though such a nightmare had come to fruition upon pushing &#34;play&#34; during this cardio dvd.Don't get me wrong now... I gotta start out by saying it's not that I am not fit.it's not that I don't know dance steps.it's not that I hate to workout...Ya gotta understand, I workout 6 days every week to a collection of over 100 workout dvds that I've collected through the years and I rotate them to get a variety.I have many many other of the ten minute workouts and LOVE them.I have other dvds by Petra, the instructor, that I enjoy as well.so I'm not just being hard on her due to some lack of comparison, mind you. I gotta throw that in..But I'll get to all that. First, it's just not a calorie burner according to my heart rate monitor. If it were, I'd give it more stars for that alone...but you are more likely to burn higher calories if you just wash your car or dance to the radio. sorry, I wish it weren't so but it is what it is.Secondly, I think if you are anything like me you'll be far less frustrated if you just dance to the radio as well. There is NO warm up (I guess it's not really needed though since you don't burn many calories; maybe there is just no strain) and she just starts dancing...NO instruction, no cueing to speak of throughout. It is truly like being thrown on stage with a partner doing their half of the routine on Dancing with the Stars and you know you are expected to be the other half of the routine following along, but you keep shouting &#34;Wait y'all!! No one taught me the steps!! You forgot to teach me the routine!&#34;but here's the thing. There are people who would find themselves in the midst of a choreographed dance routine that they were never taught and they'd pick it up somehow on the fly. They already know the names of all the dance steps so if someone shouts it out they don't even need to think or get instruction; they just begin moving in time to the foxtrot or merinque or chacha or whatever. Unfortunately for me, that,my friends, is not me. Should you identify with my own dilemna, then this one will leave you in the dust as well without instruction....unless you majored in dance in college with a minor in choreography.but even if you don't have that degree in choreography, you'd best have majored in dance because she'll just call out names of various dance steps and you are expected to keep up. That, by the way, is her &#34;instruction&#34;.So, I gave it one star for that...there ARE professional dancers out there who will love this one...especially if you have a knack for mindreading as well and can figure out what the heck you are to do next. I kid.Otherwise, God love her, you'll wind up hitting &#34;rewind&#34; a whole lot or pausing to go &#34;wha???&#34; as she dances away on her own.I agree with the other reviewer as well that adding more dancers would have helped but it would still be a dvd that goes in the &#34;giveaway&#34; pile. the cueing is just that bad, I'm sorry to say.Maybe if you did this dvd every day for awhile...I would say if you are great at dance then this one's for you. It does have it's audience...",1,"Unless you majored in choreography in college, skip this one.",1245542400,"06 21, 2009",2009,3433,"['Picture', ""'re"", 'vacation', 'taking', 'tour', 'television', 'studios.You', 'are', 'offered', 'seat', 'view', '34', 'Dancing', 'Stars', '34', '.Then', 'midshow', 'much', 'shock', 'surprise', 'pull', 'audience', 'tell', 'were', 'supposed', 'know', 'steps', 'turn', 'be', 'stage.Go', '**shudder**I', 'felt', 'such', 'nightmare', 'had', 'come', 'fruition', 'pushing', '34', 'play', '34', 'cardio', 'dvd.Do', ""n't"", 'get', 'wrong', 'now', 'got', 'ta', 'start', 'saying', 'not', 'am', 'not', 'fit.it', 'not', 'do', ""n't"", 'know', 'dance', 'steps.it', 'not', 'hate', 'workout', 'Ya', 'got', 'ta', 'understand', 'workout', '6', 'days', 'week', 'collection', '100', 'workout', 'dvds', ""'ve"", 'collected', 'years', 'rotate', 'get', 'variety.I', 'have', 'many', 'many', 'other', 'ten', 'minute', 'workouts', 'LOVE', 'them.I', 'have', 'other', 'dvds', 'Petra', 'instructor', 'enjoy', 'well.so', ""'m"", 'not', 'just', 'being', 'hard', 'due', 'lack', 'comparison', 'mind', 'got', 'ta', 'throw', 'in..But', ""'ll"", 'get', 'First', 'just', 'not', 'calorie', 'burner', 'according', 'heart', 'rate', 'monitor', 'were', ""'d"", 'give', 'more', 'stars', 'alone', 'are', 'more', 'likely', 'burn', 'higher', 'calories', 'just', 'wash', 'car', 'dance', 'radio', 'sorry', 'wish', 'were', ""n't"", 'so', 'what', 'is.Secondly', 'think', 'are', 'anything', ""'ll"", 'be', 'far', 'less', 'frustrated', 'just', 'dance', 'radio', 'as', 'well', 'warm', 'guess', 'not', 'really', 'needed', 'do', ""n't"", 'burn', 'many', 'calories', 'maybe', 'just', 'strain', 'just', 'dancing', 'instruction', 'cueing', 'speak', 'truly', 'like', 'being', 'thrown', 'stage', 'partner', 'doing', 'half', 'routine', 'Dancing', 'Stars', 'know', 'are', 'expected', 'be', 'other', 'half', 'routine', 'following', 'keep', 'shouting', '34', 'Wait', ""y'all"", 'one', 'taught', 'steps', 'forgot', 'teach', 'routine', '34', 'here', 'thing', 'are', 'people', 'who', 'would', 'find', 'midst', 'choreographed', 'dance', 'routine', 'were', 'never', 'taught', ""'d"", 'pick', 'up', 'somehow', 'fly', 'already', 'know', 'names', 'dance', 'steps', 'so', 'someone', 'do', ""n't"", 'even', 'need', 'think', 'get', 'instruction', 'just', 'begin', 'moving', 'time', 'foxtrot', 'merinque', 'chacha', 'Unfortunately', 'friends', 'not', 'Should', 'identify', 'own', 'dilemna', 'then', 'one', 'will', 'leave', 'dust', 'as', 'well', 'instruction', '.unless', 'majored', 'dance', 'college', 'minor', 'choreography.but', 'even', 'do', ""n't"", 'have', 'degree', 'choreography', ""'d"", 'best', 'have', 'majored', 'dance', ""'ll"", 'just', 'call', 'out', 'names', 'various', 'dance', 'steps', 'are', 'expected', 'keep', 'up', 'way', '34', 'instruction', '34', '.So', 'gave', 'one', 'star', 'ARE', 'professional', 'dancers', 'who', 'will', 'love', 'one', 'especially', 'have', 'knack', 'mindreading', 'as', 'well', 'can', 'figure', 'out', 'what', 'heck', 'are', 'do', 'next', 'kid.Otherwise', 'God', ""'ll"", 'wind', 'up', 'hitting', '34', 'rewind', '34', 'whole', 'lot', 'pausing', 'go', '34', 'wha', '34', 'away', 'own.I', 'agree', 'other', 'reviewer', 'well', 'adding', 'more', 'dancers', 'would', 'have', 'helped', 'would', 'still', 'be', 'dvd', '34', 'giveaway', '34', 'pile', 'cueing', 'just', 'bad', ""'m"", 'sorry', 'say.Maybe', 'did', 'dvd', 'day', 'awhile', 'would', 'say', 'are', 'great', 'dance', 'then', 'one', 'have', 'audience']",10 Minute Solution: Dance Off Belly Fat
1232065,ACA6UKNBUSD6X,B001QU882A,D. D. Leon,"[7, 7]","This is my favorite 10 Min Solution DVD and I own almost all of them. I understand how it can be frustrating for some exercisers, because the choreography is fast and with some complexity. That said, you will definitely get an effective cardio & core workout when you do it correctly. All the segments end with a very short but efficient stretch that feels like a continuation of the dance.- Latin Beat: My favorite. Quick-moving latin combos.You get mambos,chachas, flamenco, merengue and even a little tango. I hada lot of fun learning this one.- Dancer's Sillouette: The emphasis here is to elongate the body doing aroutine that feels like a tai-chi and modern dance fusion.I feel taller and more graceful after this segment, so Ido it last. Easy to learn because is the slowest.- Belly Blaster: The fastest; you'll need lots of energy. The routine iscomplex, but it really works the abs. The moves range fromjazz squares to mambos and snakes.- Attitude & Energy: A sexy routine , I feel like a backup dancer. You'lldo a lot of shoulder moves, attitude walks, a kickball-change and arm reaches.-Fat Burning Beat: You'll burn  calories and work your core withchest-pops, hip moves and knee-ups.These routines are taught by Petra Kolber, who has like two decades ofexperience in fitness and who was the star of many Reebok videos. She wasan 'IDEA Instructor of The Year' and she was first trained as a dancer.  I think you are in good hands here; so listen to her cues and have fun!",5,Fantastic!  For dance lovers everywhere,1243123200,"05 24, 2009",2009,1483,"['favorite', '10', 'Min', 'Solution', 'DVD', 'own', 'almost', 'understand', 'how', 'can', 'be', 'frustrating', 'exercisers', 'choreography', 'fast', 'complexity', 'said', 'will', 'definitely', 'get', 'effective', 'cardio', 'core', 'workout', 'when', 'do', 'correctly', 'segments', 'end', 'very', 'short', 'efficient', 'stretch', 'continuation', 'dance.-', 'Latin', 'Beat', 'favorite', 'Quick-moving', 'latin', 'combos.You', 'get', 'mambos', 'chachas', 'flamenco', 'merengue', 'even', 'little', 'tango', 'hada', 'lot', 'fun', 'learning', 'one.-', 'Dancer', 'Sillouette', 'emphasis', 'here', 'elongate', 'body', 'doing', 'aroutine', 'feels', 'tai-chi', 'modern', 'dance', 'fusion.I', 'feel', 'taller', 'more', 'graceful', 'segment', 'Ido', 'last', 'Easy', 'learn', 'because', 'slowest.-', 'Belly', 'Blaster', 'fastest', ""'ll"", 'need', 'lots', 'energy', 'routine', 'iscomplex', 'really', 'abs', 'moves', 'range', 'fromjazz', 'squares', 'mambos', 'snakes.-', 'Attitude', 'Energy', 'sexy', 'routine', 'feel', 'backup', 'dancer', ""You'lldo"", 'lot', 'shoulder', 'moves', 'attitude', 'walks', 'kickball-change', 'arm', 'reaches.-Fat', 'Burning', 'Beat', ""'ll"", 'burn', 'calories', 'work', 'core', 'withchest-pops', 'hip', 'moves', 'knee-ups.These', 'routines', 'are', 'taught', 'Petra', 'Kolber', 'who', 'two', 'decades', 'ofexperience', 'fitness', 'who', 'was', 'star', 'many', 'Reebok', 'videos', 'wasan', ""'IDEA"", 'Instructor', 'Year', 'was', 'first', 'trained', 'dancer', 'think', 'are', 'good', 'hands', 'here', 'so', 'listen', 'cues', 'have', 'fun']",10 Minute Solution: Dance Off Belly Fat
1232066,A31JPLZRF35757,B001QU882A,"Eileen ""eileenm001""","[0, 0]","I like most of the 10 minute solution DVDs- I bought this one because it was inexpensive and I like the idea of 10 minute mix-and-match segments. I've done a lot of workout DVDs and while I'm no serious dancer I can usually follow along fairly well.This workout is way too complicated- complex steps that aren't explained well, cuing is poor, and it moves way too fast. By the time you think you can get the hang of one combination, she's on to another one without telling you. Instead of feeling good at the end, I felt frustrated and like I'd wasted my time and money. I tried to give it another shot but didn't have the patience to get through it. I wish I hadn't bought it.",1,Dance off belly fat? Maybe stumble and trip off belly fat!,1395187200,"03 19, 2014",2014,677,"['like', 'most', '10', 'minute', 'solution', 'DVDs-', 'bought', 'one', 'was', 'inexpensive', 'like', 'idea', '10', 'minute', 'mix-and-match', 'segments', ""'ve"", 'done', 'lot', 'workout', 'DVDs', ""'m"", 'serious', 'dancer', 'can', 'usually', 'follow', 'along', 'fairly', 'well.This', 'workout', 'way', 'too', 'complicated-', 'complex', 'steps', 'are', ""n't"", 'explained', 'well', 'cuing', 'poor', 'way', 'too', 'fast', 'time', 'think', 'can', 'get', 'hang', 'one', 'combination', 'one', 'telling', 'Instead', 'feeling', 'good', 'end', 'felt', 'frustrated', ""'d"", 'wasted', 'time', 'money', 'tried', 'give', 'shot', 'did', ""n't"", 'have', 'patience', 'get', 'wish', 'had', ""n't"", 'bought']",10 Minute Solution: Dance Off Belly Fat
1232067,A2XSNMEZ5ZC3D9,B001QU882A,"L. DeChow ""Deco Lin""","[0, 0]",This is an outstanding workout video and Petra Kolber is really tops.  I enjoy all of her vidoes and have bought as many as she produces.  You will enjoy the workout.,5,Outstanding Video Outstanding Instructor,1294531200,"01 9, 2011",2011,166,"['outstanding', 'workout', 'video', 'Petra', 'Kolber', 'really', 'tops', 'enjoy', 'vidoes', 'have', 'bought', 'as', 'many', 'will', 'enjoy', 'workout']",10 Minute Solution: Dance Off Belly Fat
1232068,A24ZFFRQ4MG3XL,B001QU882A,Little Miss Cutey,"[1, 3]","I'm sorry about this review - I am going to be honest.  I love Petra - she is great and has amazing enthusiasm and provides a lot of encouragement as always, but this isn't good at all.  I'm actually even sorry that I purchased it.First off, it has as much chance as burning off belly fat as eating M & M's.  Secondly, she is too quick to get onto the next step and there isn't clear instruction on how to do the moves.  Sure, you can pick them up down the track, but there is no proper guidance and also, being that she's the only dancer, it's hard to see her positioning ... there should either be more dancers so you can see people at different angles and copy their moves, or there needs to be clear instruction.  I didn't say Clearer instruction, because there is actually none at all.I didn't enjoy this and in fact I barely even made it through the very first segment (the latin portion); not because I'm not fit, but because it's 'complicated'.  Even if you are co-ordinated, it's not overly easy and any exercise routine that needs too much figuring out is a waste of my time.  I'd rather buy something with simpler movements that I can then do more efficiantly and with more oomph, so I can actually burn some calories ... sorry.",2,"I'm sorry, but ... ;-(",1243036800,"05 23, 2009",2009,1239,"[""'m"", 'sorry', 'review', 'am', 'going', 'be', 'honest', 'love', 'Petra', 'great', 'amazing', 'enthusiasm', 'lot', 'encouragement', 'always', ""n't"", 'good', ""'m"", 'actually', 'even', 'sorry', 'purchased', 'it.First', 'as', 'much', 'chance', 'burning', 'off', 'belly', 'fat', 'eating', 'M', 'M', 'Secondly', 'too', 'quick', 'get', 'next', 'step', ""n't"", 'clear', 'instruction', 'how', 'do', 'moves', 'Sure', 'can', 'pick', 'up', 'track', 'proper', 'guidance', 'also', 'being', 'only', 'dancer', 'hard', 'see', 'positioning', 'there', 'should', 'either', 'be', 'more', 'dancers', 'can', 'see', 'people', 'different', 'angles', 'copy', 'moves', 'there', 'be', 'clear', 'instruction', 'did', ""n't"", 'say', 'Clearer', 'instruction', 'actually', 'none', 'all.I', 'did', ""n't"", 'enjoy', 'fact', 'barely', 'even', 'made', 'very', 'first', 'segment', 'latin', 'portion', 'not', ""'m"", 'not', 'fit', ""'complicated"", 'Even', 'are', 'co-ordinated', 'not', 'overly', 'easy', 'exercise', 'routine', 'too', 'much', 'figuring', 'out', 'waste', 'time', ""'d"", 'rather', 'buy', 'something', 'simpler', 'movements', 'can', 'then', 'do', 'more', 'efficiantly', 'more', 'oomph', 'can', 'actually', 'burn', 'calories', 'sorry']",10 Minute Solution: Dance Off Belly Fat
1232069,A14OJS0VWMOSWO,B001QU882A,Midwest Book Review,"[0, 0]",DANCE OFF BELLY FAT joins other '10 Minute Solutions' workouts designed to shape abs. These 10-minute routines are for any busy person and focus on belly-blasting dance workouts to release stress and burn calories. A fine fitness addition for any workout collection.,5,A fine fitness addition for any workout collection,1252800000,"09 13, 2009",2009,266,"['DANCE', 'OFF', 'BELLY', 'FAT', 'other', 'Minute', 'Solutions', 'workouts', 'designed', 'shape', 'abs', '10-minute', 'routines', 'are', 'busy', 'person', 'focus', 'belly-blasting', 'dance', 'workouts', 'release', 'stress', 'burn', 'calories', 'fine', 'fitness', 'addition', 'workout', 'collection']",10 Minute Solution: Dance Off Belly Fat
1232070,A3K6KB64LAKMUU,B001QU882A,Mr. S,"[1, 1]","This is one of my favorite workouts.  It is really great.  You dance while working the abs, as well.  It is fabulous.  You won't be disappointed in this one.",5,One of my favorites!,1393718400,"03 2, 2014",2014,157,"['one', 'favorite', 'workouts', 'really', 'great', 'dance', 'working', 'abs', 'as', 'well', 'fabulous', 'wo', ""n't"", 'be', 'disappointed', 'one']",10 Minute Solution: Dance Off Belly Fat
