,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
836310,ATJD01SS8NTJM,B0002IQM5M,booboo bear,"[13, 14]","I agree that this DVD is too short but it's a video of the actual Jan. 26th 2004 show which was only 38 minutes long and adding unnecessary fill would have taken away from a performance that really was/is excellent. I'd much rather have thirty-eight minutes of this than a couple hrs. of meandering, overblown, grandiose self indulgent... it's been done too many times already.This DVD shows a side of Yes that makes me (an old Yes fan) feel really good. First of all they all look great and genuinely seem to be enjoying this rather than just going through the motions. What I mean is the performance doesn't come across as at all stale. They not only all look good but the music is more refreshing than anything they've put out in a long time which is sort of surprising as this isn't new material.The harmonies/musicianship are excellent and despite being aged codgers these guys don't slack off or rely on any showboating at all. Obviously all perfectionists. Chris Squire's acoustic bass sounds beautiful and rich and this DVD proves that great prog. doesn't have to rely on technical trickery, needless flash and fourty five minute songs that never seem to end.This an excellent (if a little short) performance that a lot of real Yes fans will find a breath of fresh air. Highly recommended!",5,a breath of fresh air,1097107200,"10 7, 2004",2004,1297,"['agree', 'DVD', 'too', 'short', 'video', 'actual', 'Jan.', '26th', '2004', 'show', 'was', 'only', '38', 'minutes', 'long', 'adding', 'unnecessary', 'fill', 'would', 'have', 'taken', 'away', 'performance', 'really', 'was/is', 'excellent', ""'d"", 'much', 'rather', 'have', 'thirty-eight', 'minutes', 'couple', 'hrs', 'meandering', 'overblown', 'grandiose', 'indulgent', 'been', 'done', 'too', 'many', 'times', 'already.This', 'DVD', 'side', 'Yes', 'old', 'Yes', 'fan', 'feel', 'really', 'good', 'First', 'look', 'great', 'genuinely', 'seem', 'be', 'enjoying', 'rather', 'just', 'going', 'motions', 'What', 'mean', 'performance', ""n't"", 'come', 'stale', 'not', 'only', 'all', 'look', 'good', 'music', 'more', 'refreshing', 'anything', ""'ve"", 'put', 'out', 'long', 'time', 'sort', 'surprising', ""n't"", 'new', 'material.The', 'harmonies/musicianship', 'are', 'excellent', 'being', 'aged', 'codgers', 'guys', 'do', ""n't"", 'slack', 'off', 'rely', 'showboating', 'Obviously', 'perfectionists', 'Chris', 'Squire', 'acoustic', 'bass', 'beautiful', 'rich', 'DVD', 'great', 'prog', ""n't"", 'have', 'rely', 'technical', 'trickery', 'needless', 'flash', 'fourty', 'five', 'minute', 'songs', 'never', 'seem', 'end.This', 'excellent', 'little', 'short', 'performance', 'lot', 'real', 'Yes', 'fans', 'will', 'find', 'breath', 'fresh', 'air', 'Highly', 'recommended']",N/A
836311,A2HE4QCQJ1CCUC,B0002IQM5M,David Lusher,"[4, 7]","A real treat for Yes fans. The band have a good time playing their music in stripped-down form. Wakeman is brilliant; Anderson's vocals continue to be a revelation; Howe remains a guitar genius; Squire and White play as one (with Squire even managing to maintain that unique ""lead-bass guitar"" style on an acoustic bass!Superb sound quality - fun for all the family. It even has candles...",5,Intimate Pleasure!,1140220800,"02 18, 2006",2006,389,"['real', 'treat', 'Yes', 'fans', 'band', 'have', 'good', 'time', 'playing', 'music', 'stripped-down', 'form', 'Wakeman', 'brilliant', 'Anderson', 'vocals', 'continue', 'be', 'revelation', 'Howe', 'guitar', 'genius', 'Squire', 'White', 'play', 'one', 'Squire', 'even', 'managing', 'maintain', 'unique', 'lead-bass', 'guitar', 'style', 'acoustic', 'bass', 'Superb', 'sound', 'quality', 'fun', 'family', 'even', 'candles']",N/A
836312,A2FEJIORC1MBG3,B0002IQM5M,D. Hartley,"[151, 163]","Before you start throwing tomatoes (or should I say, used copies of ""Tormatos"") at the ""Unhelpful"" button, I am a Yes fan, so just relax. The music and performances on this disc are magnificent. What little there is. A shamefully deceptive marketing ploy lies at the heart of my ""1-star"" rating. On the package, the ""running time"" of the DVD is listed as ""65 minutes"". There is no other qualification offered, which would give most unsuspecting marks (oh, excuse me, I mean Yes fans) the impression that you are getting at least a one-hour set of music. Here is what the man behind the curtain is actually offering: a 38-minute concert. And if you subtract the first five minutes, an uninspired, meandering soundcheck jam (listed as ""Tiger Rag""), you are really only getting 33 minutes of classic Yes material. The additional running time comes from a 25 minute segment of backstage rehearsal, obviously slapped together just for padding and cynically touted as a ""bonus"". After about three minutes of listening to the band tune up and noodle around, I had to switch it off. Yeah yeah Rick Wakeman is a real cut up with his oh-so-clever and wry ""narration"", but hey, (call me madcap), if I pay fifteen bucks for something billed as a Yes concert, I'm not thinking ""stand-up comedy"", I'm thinking, oh, maybe some...Yes MUSIC????!!! If this release had been offered at half its current list price, it would have been much less of an insult.",1,Roundabout way to get your hard earned money,1101772800,"11 30, 2004",2004,1438,"['start', 'throwing', 'tomatoes', 'should', 'say', 'used', 'copies', 'Tormatos', 'Unhelpful', 'button', 'am', 'Yes', 'fan', 'so', 'just', 'relax', 'music', 'performances', 'disc', 'are', 'magnificent', 'What', 'little', 'A', 'shamefully', 'deceptive', 'marketing', 'ploy', 'heart', '1-star', 'rating', 'package', 'running', 'time', 'DVD', 'listed', '65', 'minutes', 'other', 'qualification', 'offered', 'would', 'give', 'most', 'unsuspecting', 'marks', 'oh', 'mean', 'Yes', 'fans', 'impression', 'are', 'getting', 'least', 'one-hour', 'set', 'music', 'Here', 'what', 'man', 'curtain', 'actually', 'offering', '38-minute', 'concert', 'subtract', 'first', 'five', 'minutes', 'uninspired', 'meandering', 'soundcheck', 'jam', 'listed', 'Tiger', 'Rag', 'are', 'really', 'only', 'getting', '33', 'minutes', 'classic', 'Yes', 'material', 'additional', 'running', 'time', '25', 'minute', 'segment', 'backstage', 'rehearsal', 'obviously', 'slapped', 'together', 'just', 'padding', 'cynically', 'touted', 'bonus', 'three', 'minutes', 'listening', 'band', 'up', 'noodle', 'had', 'switch', 'off', 'Yeah', 'yeah', 'Rick', 'Wakeman', 'real', 'cut', 'up', 'oh-so-clever', 'wry', 'narration', 'hey', 'call', 'madcap', 'pay', 'fifteen', 'bucks', 'something', 'billed', 'Yes', 'concert', ""'m"", 'not', 'thinking', 'stand-up', 'comedy', ""'m"", 'thinking', 'oh', 'maybe', 'Yes', 'MUSIC', 'release', 'had', 'been', 'offered', 'current', 'list', 'price', 'would', 'have', 'been', 'much', 'less', 'insult']",N/A
836313,A38X5F9Q7RJ974,B0002IQM5M,"Jesmorh ""Jeffrey""","[23, 28]","Back in 1975,at the Q.R.P. concert (ASIN: B00005Y7NP), Yes played with Patrick Moraz on keyboards,acoustic versions of ""I've seen All Good People""; a strange but interesting version of ""Long Distance Runaround"" and the classics ""Mood For A Day""/""The Clap""; making of these, a great good asset in their performances at the time. Now Yes offers some re-makes of their old hits spanding their sound with good fresh versions of ""Roundabout"" and ""South Side Of The Sky"" but it's a shame that this last song didn't include the middle part with those fantastic choruses (La,la,la,lai,la,la...). After saw it, the first question is: Why didn't appear songs like ""Onward"", ""And You & I"" or ""The Ancient"" that are good songs for this kind of acoustic setting?...By the other side, this DVD brings unseen footage narrated by the hilarious formality of Yes' keyboardist Rick Wakeman, that again, as in YESSPEAK or YESSTORY, brings the joyful note to this DVD that is really great but too short for the Yes fan that always wants some more. I believe that for the real Yes fan is a worthwhile introspection: A way to discover the magic between them and reveal some of mystery inside this extraordinary band...Good Luck!...",4,A little Jam of what should have been since 1975!...,1098057600,"10 18, 2004",2004,1208,"['Back', '1975', 'Q.R.P', 'concert', 'ASIN', 'B00005Y7NP', 'Yes', 'played', 'Patrick', 'Moraz', 'keyboards', 'acoustic', 'versions', ""'ve"", 'seen', 'Good', 'People', 'strange', 'interesting', 'version', 'Long', 'Distance', 'Runaround', 'classics', 'Mood', 'Day', '/', 'Clap', 'making', 'great', 'good', 'asset', 'performances', 'time', 'Now', 'offers', 're-makes', 'old', 'hits', 'spanding', 'sound', 'good', 'fresh', 'versions', 'Roundabout', 'South', 'Side', 'Sky', 'shame', 'last', 'song', 'did', ""n't"", 'include', 'middle', 'part', 'fantastic', 'choruses', 'La', 'la', 'la', 'lai', 'la', 'la', 'saw', 'first', 'question', 'Why', 'did', ""n't"", 'appear', 'songs', 'Onward', 'Ancient', 'are', 'good', 'songs', 'kind', 'acoustic', 'setting', 'other', 'side', 'DVD', 'unseen', 'footage', 'narrated', 'hilarious', 'formality', 'Yes', 'keyboardist', 'Rick', 'Wakeman', 'again', 'YESSPEAK', 'YESSTORY', 'joyful', 'note', 'DVD', 'really', 'great', 'too', 'short', 'Yes', 'fan', 'always', 'more', 'believe', 'real', 'Yes', 'fan', 'worthwhile', 'introspection', 'way', 'discover', 'magic', 'reveal', 'mystery', 'extraordinary', 'band', 'Good', 'Luck']",N/A
836314,A2OA8LJTO5YC5X,B0002IQM5M,Jose Antonio Marques Pereira,"[18, 27]","It's been released in Brazil, and here in Brazil we have a saying that says : ""if you have the cheese and the knife in your hands, you've got all you need to make a sandwich"". What I mean is : if Yes has got so many good songs, why provide us with 38 minutes of music ? And guess what ? The bonus brings more 25 minutes of talking. It is Rick Wakeman talking about the making of the Acoustic Yes. Didn't we have enough of talking in Yesspeak (the DVD we buy thinking it's a concert and it is not)? I only give three stars to this DVD still because of Yesspeak. This DVD is a continuation of Yesspeak, but with lot more music. I'm so frustrated with Yesspeak that I think they should have come up with something much better to make up for their mistake: Yesspeak. If I had not bought Yespeak I would have given Acoustic five stars. As I said in the beginning, Yes have the cheese and the knife to make a delicious sandwich. We're king of tired of ""seing goog people"" on every DVD and being ""round about"" all the time they publish a DVD.Why not ""Don't Kill the Whale"", ""Parallels"", ""No Experiece Needed"", ""Sound Chaser"", ""To be Over (instrmental : Howe)"". Acoustic could have been 25 minutes longer. I also missed the beautiful ending of ""South Side of the Sky (la la la la la la la la la la la la la la )"". Anyway, you SHOULD BUY IT if you like Yes, but maybe you'll feel disppointed if you expect something more after Yespeak. Yes, go ahead and make a deliciuos sandwich. You CAN do it. Don't forger that not only rock lovers like Yes, but also music lovers. Take care.",3,A Little Short,1093651200,"08 28, 2004",2004,1569,"['been', 'released', 'Brazil', 'here', 'Brazil', 'have', 'saying', 'have', 'cheese', 'knife', 'hands', ""'ve"", 'got', 'need', 'make', 'sandwich', 'What', 'mean', 'Yes', 'got', 'so', 'many', 'good', 'songs', 'why', 'provide', '38', 'minutes', 'music', 'guess', 'what', 'bonus', 'more', '25', 'minutes', 'talking', 'Rick', 'Wakeman', 'talking', 'making', 'Acoustic', 'Yes', 'Did', ""n't"", 'have', 'enough', 'talking', 'Yesspeak', 'DVD', 'buy', 'thinking', 'concert', 'not', 'only', 'give', 'three', 'stars', 'DVD', 'still', 'Yesspeak', 'DVD', 'continuation', 'Yesspeak', 'lot', 'more', 'music', ""'m"", 'so', 'frustrated', 'Yesspeak', 'think', 'should', 'have', 'come', 'up', 'something', 'much', 'better', 'make', 'up', 'mistake', 'Yesspeak', 'had', 'not', 'bought', 'Yespeak', 'would', 'have', 'given', 'Acoustic', 'five', 'stars', 'said', 'beginning', 'Yes', 'have', 'cheese', 'knife', 'make', 'delicious', 'sandwich', ""'re"", 'king', 'tired', 'seing', 'goog', 'people', 'DVD', 'being', 'round', 'time', 'publish', 'DVD.Why', 'not', 'Do', ""n't"", 'Kill', 'Whale', 'Parallels', 'No', 'Experiece', 'Needed', 'Sound', 'Chaser', 'be', 'Over', 'instrmental', 'Howe', 'Acoustic', 'could', 'have', 'been', '25', 'minutes', 'longer', 'also', 'missed', 'beautiful', 'ending', 'South', 'Side', 'Sky', 'la', 'la', 'la', 'la', 'la', 'la', 'la', 'la', 'la', 'la', 'la', 'la', 'la', 'la', 'Anyway', 'SHOULD', 'BUY', 'IT', 'like', 'Yes', 'maybe', ""'ll"", 'feel', 'disppointed', 'expect', 'something', 'more', 'Yespeak', 'Yes', 'go', 'ahead', 'make', 'deliciuos', 'sandwich', 'CAN', 'do', 'Do', ""n't"", 'forger', 'not', 'only', 'rock', 'lovers', 'Yes', 'also', 'music', 'lovers', 'Take', 'care']",N/A
836315,ADG33WELAQRZJ,B0002IQM5M,JUAN MARTIN GABASTOU,"[2, 2]","If we consider this product a concert dvd, it is indeed the fiasco so many customers have so bitterly complained about. BUT, given it's now being sold at an adequate price, another perspective is required.Let me clarifty something. I HATE unpluggeds. I really do. I hated KISS' and Nirvana's and I love those bands. I'm a casual Yes fan who enjoys some of their dvds, and I enjoyed this one to bits !! I grew fond of the ocassional acoustic song on their many dvds, so I decided to give this a blind try. Man did I like it !! These guys have made some serious rearrangements to a couple of the older and newer tracks and slapped them together to broadcast it live to some cinemas across the country. They heavily promote the Yesspeaks dvd in between songs. The initial mistake was to deceive the punters into believing this was a full concert dvd. But taken at face value, this is simply incredible.The songs are jazzed up and the guys are so laid back, esp. Jon who seems stoned out his craneum. The sound is superb with the sole exception of  the bass guitar mixed a bit too high in the mix (and I'm a bassist myself). Chris uses a very conventional sound this way around as opossed to his usually trebley/experimental electric sound, and it totally works. Rick shines on piano as is usual. Steve is dead serious but yet manages to play several muted notes (not that it matters, mind you) Alan is perfect on drums; this guy has spoiled me rotten for drumming, period. Jon can play some serious rhythm on guitar, who would have thought ?! The opening track, regarded as a mere soundcheck by many reviewers, is a funny country mockery, compete with Jon imitating a country presenter, american accent included. Itis a gorgeous jam; why slam it the way it has been done ?!The extras are pointless filler; Wakeman's intently humourous narration of the backstage failed to make me LMAO for the first time ever and the trailers for the Yesspeak dvd are well, mildly teasing (never bought that one). I would have favoured a higher picture bitrate and LPCM audio instead of the lossy AC3 over all the pointless, boring extras.Oh, did I mention Robert Gar&oacute;falo directed this like only a brilliant movie director could have done ?If you are a serious Yes fan, you have to own this, even if you hate unpluggeds. It is that good at its meagre 37', leaving one hungry for a future full-lenght acoustic release; let us keep our fingers crossed.",4,EXCELLENT PROMO DVD !!!,1319500800,"10 25, 2011",2011,2438,"['consider', 'product', 'concert', 'dvd', 'indeed', 'fiasco', 'so', 'many', 'customers', 'have', 'so', 'bitterly', 'complained', 'BUT', 'given', 'now', 'being', 'sold', 'adequate', 'price', 'perspective', 'required.Let', 'clarifty', 'something', 'HATE', 'unpluggeds', 'really', 'do', 'hated', 'KISS', 'Nirvana', 'love', 'bands', ""'m"", 'casual', 'Yes', 'fan', 'who', 'dvds', 'enjoyed', 'one', 'bits', 'grew', 'fond', 'ocassional', 'acoustic', 'song', 'many', 'dvds', 'decided', 'give', 'blind', 'try', 'Man', 'did', 'guys', 'have', 'made', 'serious', 'rearrangements', 'couple', 'older', 'newer', 'tracks', 'slapped', 'together', 'broadcast', 'live', 'cinemas', 'country', 'heavily', 'promote', 'Yesspeaks', 'dvd', 'songs', 'initial', 'mistake', 'was', 'deceive', 'punters', 'believing', 'was', 'full', 'concert', 'dvd', 'taken', 'face', 'value', 'simply', 'incredible.The', 'songs', 'are', 'jazzed', 'up', 'guys', 'are', 'so', 'laid', 'back', 'esp', 'Jon', 'who', 'stoned', 'out', 'craneum', 'sound', 'superb', 'sole', 'exception', 'bass', 'guitar', 'mixed', 'bit', 'too', 'high', 'mix', ""'m"", 'bassist', 'Chris', 'very', 'conventional', 'sound', 'way', 'opossed', 'usually', 'trebley/experimental', 'electric', 'sound', 'totally', 'Rick', 'shines', 'piano', 'usual', 'Steve', 'dead', 'serious', 'yet', 'manages', 'play', 'several', 'muted', 'notes', 'not', 'mind', 'Alan', 'perfect', 'drums', 'guy', 'spoiled', 'rotten', 'drumming', 'period', 'Jon', 'can', 'play', 'serious', 'rhythm', 'guitar', 'who', 'would', 'have', 'thought', 'opening', 'track', 'regarded', 'mere', 'soundcheck', 'many', 'reviewers', 'funny', 'country', 'mockery', 'compete', 'Jon', 'imitating', 'country', 'presenter', 'american', 'accent', 'included', 'Itis', 'gorgeous', 'jam', 'why', 'slam', 'way', 'been', 'done', 'extras', 'are', 'pointless', 'filler', 'Wakeman', 'intently', 'humourous', 'narration', 'backstage', 'failed', 'make', 'LMAO', 'first', 'time', 'ever', 'trailers', 'Yesspeak', 'dvd', 'are', 'well', 'mildly', 'teasing', 'never', 'bought', 'one', 'would', 'have', 'favoured', 'higher', 'picture', 'bitrate', 'LPCM', 'audio', 'instead', 'lossy', 'AC3', 'pointless', 'boring', 'extras.Oh', 'did', 'mention', 'Robert', 'Gar', 'oacute', 'falo', 'directed', 'only', 'brilliant', 'movie', 'director', 'could', 'have', 'done', 'are', 'serious', 'Yes', 'fan', 'have', 'own', 'even', 'hate', 'unpluggeds', 'good', 'meagre', '37', 'leaving', 'one', 'hungry', 'future', 'full-lenght', 'acoustic', 'release', 'let', 'keep', 'fingers', 'crossed']",N/A
836316,A22LE2JAII1U84,B0002IQM5M,Marcelo A. Soto Quiroga,"[6, 15]","This is one of those frequent cases where you want to pay for a jewel, a tiny one, but an authentic gem at last.Never ever had we recordings of an ""unplugged""  Yes. BTW, dunno why they purposefully disregarded this very fashion term to refer to acoustic concerts. A few songs conformed this show, but all of them in a smooth delicate manner of feeling the music. A gem that deserves a place in any Yes collection.",5,"Quality, not quantity",1101859200,"12 1, 2004",2004,413,"['one', 'frequent', 'cases', 'where', 'want', 'pay', 'jewel', 'tiny', 'one', 'authentic', 'gem', 'last.Never', 'ever', 'had', 'recordings', 'unplugged', 'Yes', 'BTW', 'why', 'purposefully', 'disregarded', 'very', 'fashion', 'term', 'refer', 'acoustic', 'concerts', 'few', 'songs', 'conformed', 'show', 'smooth', 'delicate', 'manner', 'feeling', 'music', 'gem', 'place', 'Yes', 'collection']",N/A
836317,A2156M7AV8S8ZO,B0002IQM5M,R. Herbert,"[12, 14]","I've been waiting for years for a Yes concert video whose sonic presentation was on par with their music and their skills.  All too often their DVD releases fall short in the audio department compared to the better releases.  But finally on this one the audio quality gives us everything we want to hear: Jon's wonderful vocals, Rick's clean dexterity on keyboards, Steve's amazing guitar work, and Chris' bass are all cleanly rendered and easily accessable to the listener (sorry Allen; there just wasn't much percussion to reference in this regard).The only thing I wish for would be more of it!  I saw the last tour and the acoustic set was one of the highlights.  The guys should consider rearranging many of their classics in this format and taking this on tour.  While their full-on electric sound is formidable, it's this acoustic presentation that clearly displays why these guys have survived all this time; in a word: talent.",5,"finally, Finally, FINALLY!!!",1098230400,"10 20, 2004",2004,935,"[""'ve"", 'been', 'waiting', 'years', 'Yes', 'concert', 'video', 'sonic', 'presentation', 'was', 'par', 'music', 'skills', 'too', 'often', 'DVD', 'fall', 'short', 'audio', 'department', 'compared', 'better', 'releases', 'finally', 'one', 'audio', 'quality', 'everything', 'want', 'hear', 'Jon', 'wonderful', 'vocals', 'Rick', 'clean', 'dexterity', 'keyboards', 'Steve', 'amazing', 'guitar', 'work', 'Chris', 'bass', 'are', 'cleanly', 'rendered', 'easily', 'accessable', 'listener', 'sorry', 'Allen', 'just', 'was', ""n't"", 'much', 'percussion', 'reference', 'regard', 'only', 'thing', 'wish', 'would', 'be', 'more', 'saw', 'last', 'tour', 'acoustic', 'set', 'was', 'one', 'highlights', 'guys', 'should', 'consider', 'rearranging', 'many', 'classics', 'format', 'taking', 'tour', 'full-on', 'electric', 'sound', 'formidable', 'acoustic', 'presentation', 'clearly', 'displays', 'why', 'guys', 'have', 'survived', 'time', 'word', 'talent']",N/A
836318,ATMBOSPDB3D2,B0002IQM5M,Robert J. Salo,"[4, 9]","To all who may have the seen the BIG tour for '04 - the acoustic set was a bore. The rest of the show really rocked. This DVD is just like the show , only worse. The banter between the Yes guys was totally scripted and they said the same little jokes every night and it's the same on this DVD. This DVD is only for the most DIE-HARD Yes fan (thought I was). I'm sure you can find one cheap on Ebay.",2,Booooorrrring,1126137600,"09 8, 2005",2005,398,"['who', 'may', 'have', 'seen', 'BIG', 'tour', ""'04"", 'acoustic', 'set', 'was', 'bore', 'rest', 'show', 'really', 'rocked', 'DVD', 'just', 'show', 'only', 'worse', 'banter', 'Yes', 'guys', 'was', 'totally', 'scripted', 'said', 'same', 'little', 'jokes', 'night', 'same', 'DVD', 'DVD', 'only', 'most', 'DIE-HARD', 'Yes', 'fan', 'thought', 'was', ""'m"", 'sure', 'can', 'find', 'one', 'cheap', 'Ebay']",N/A
836319,A2BMDY4WJIDGG7,B0002IQM5M,S Tuffnell,"[0, 0]","This is a cheap Yes concert experience, better than I expected with the special features. It runs for just over an hour so does not deliver too much in the form of material. The doco by Rick Wakeman is okay and makes up for time, providing a few laughs with the grumpy old man's wry sense of wit, discussing the pitfalls of rehearsals. However, it would have been great to get other unplugged Yes songs such as 'Starship Trooper' rather than just a 33 minute set of standards.The set list is pleasant enough and it is very good quality acoustically and visually. 'Long Distance Runaround' and 'South Side of the Sky' are highlights, and there are also nice vocals on the ballad 'Show Me'. 'Roundabout' and 'All Good People' that appear as always, but a lot of this acoustic treatment is heard on the ""Tsongas"" DVD, so this is nothing new under the sun.It is great to see Jon Anderson before he was expelled from the group and of course his vocals are on song throughout. Wakeman is always a delight on keyboards, but Squire looks occasionally uncomfortable with the material, forgetting some sections of songs. Yes sound great unplugged though not a candle as to how they sound with the band in full flight. I recommend it though as it is so cheap and I picked this up for a bargain on Amazon for less than $4. Another Yes DVD to add to the collection for this price was irresistible.",3,Acoustically nice.,1357257600,"01 4, 2013",2013,1384,"['cheap', 'Yes', 'concert', 'experience', 'better', 'expected', 'special', 'features', 'just', 'hour', 'so', 'not', 'deliver', 'too', 'much', 'form', 'material', 'doco', 'Rick', 'Wakeman', 'okay', 'up', 'time', 'providing', 'few', 'laughs', 'grumpy', 'old', 'man', 'wry', 'sense', 'wit', 'discussing', 'pitfalls', 'rehearsals', 'However', 'would', 'have', 'been', 'great', 'get', 'other', 'unplugged', 'Yes', 'songs', 'such', ""'Starship"", 'Trooper', 'rather', 'just', '33', 'minute', 'set', 'standards.The', 'set', 'list', 'pleasant', 'enough', 'very', 'good', 'quality', 'acoustically', 'visually', ""'Long"", 'Distance', 'Runaround', ""'South"", 'Side', 'Sky', 'are', 'highlights', 'are', 'also', 'nice', 'vocals', 'ballad', 'Me', 'Good', 'People', 'appear', 'always', 'lot', 'acoustic', 'treatment', 'heard', 'Tsongas', 'DVD', 'nothing', 'new', 'sun.It', 'great', 'see', 'Jon', 'Anderson', 'was', 'expelled', 'group', 'course', 'vocals', 'are', 'song', 'Wakeman', 'always', 'delight', 'keyboards', 'Squire', 'occasionally', 'uncomfortable', 'material', 'forgetting', 'sections', 'songs', 'Yes', 'sound', 'great', 'unplugged', 'not', 'candle', 'how', 'sound', 'band', 'full', 'flight', 'recommend', 'so', 'cheap', 'picked', 'up', 'bargain', 'Amazon', 'less', '4', 'Yes', 'DVD', 'add', 'collection', 'price', 'was', 'irresistible']",N/A
