,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
242964,ATONM1IKQ5WBF,6301015304,"Aaron Headly ""middle-aged curmudgeon""","[5, 7]","...and this DVD is the best version of it that I've ever seen (including at theaters).This movie had been cut up something awful over the years, and for a long time the only version you could find on VHS was one of the later (and worst) TV edits. This DVD was made from a beatiful original (print? negative? not sure) by, of all people, Steven Soderberg (who stays for the commentary track), and the sound and color are wonderful.Mike Nichols has claimed that he isn't happy with how this movie turned out, but then I haven't liked a whole lot of what he's made since, so that sorta' figures.",5,This has been my all-time favorite movie since it came out,1004918400,"11 5, 2001",2001,592,"['DVD', 'best', 'version', ""'ve"", 'ever', 'seen', 'including', 'theaters', '.This', 'movie', 'had', 'been', 'cut', 'up', 'something', 'awful', 'years', 'long', 'time', 'only', 'version', 'could', 'find', 'VHS', 'was', 'one', 'later', 'worst', 'TV', 'edits', 'DVD', 'was', 'made', 'beatiful', 'original', 'print', 'negative', 'not', 'sure', 'people', 'Steven', 'Soderberg', 'who', 'commentary', 'track', 'sound', 'color', 'are', 'wonderful.Mike', 'Nichols', 'claimed', ""n't"", 'happy', 'how', 'movie', 'turned', 'out', 'then', 'have', ""n't"", 'liked', 'whole', 'lot', 'what', 'made', 'sorta', 'figures']",N/A
242965,A3P5KPNDIVP8CO,6301015304,"Abe Baldwin ""Abe""","[0, 0]",Fairly close to book. Same sort of black fatalistic humor. Flashback disconcerting for first time viewer. Set leaves something to be desired.,5,Same humor as book,1391299200,"02 2, 2014",2014,141,"['Fairly', 'close', 'book', 'Same', 'sort', 'black', 'fatalistic', 'humor', 'Flashback', 'disconcerting', 'first', 'time', 'viewer', 'Set', 'something', 'be', 'desired']",N/A
242966,A1459L6R5SJ5XQ,6301015304,Alwyn L. Featherston,"[11, 13]","Growing up in the '60s, I thought that Joseph Heller's Catch 22 was one of the great literary achievements of my lifetime -- and I still do.When Mike Nichols' film version came out in 1970, I was disappointed. I'm not sure why I felt that way, except that it's impossible to capture the richness and the many layers of Heller's satyric masterpiece.Just today, I [watched]the recently released DVD version of this film ...for the first time in 30 years. All I can say is, I was blown away. I can't imagine what my 20-year-old self was thinking in 1970 ... this is simply one of the greatest films I have ever seen.Start with David Watkins' astonishing cinematgraphy ... it's reason enough to buy the DVD version. ...he does more dazzling things in the first 10 minutes than all the multimillion dollar special effects in .... There's one scene midway through the film, when Watkins shoots from in front of Yossarian's B-25 in flight -- with his entire squadron behind him -- that has to be seen to be believed.Seeing it again, Buck Henry's script is a masterful adaption of Heller's Rabelasian masterpiece. I think he captures the essense of the novel and even makes a couple of useful additions. Seeing the way he uses the comic elements reminds me of Robert Heinlein's explanation of humor: ""We laugh because it hurts to much to cry."" (from Stranger in a Strange Land, the OTHER seminal book of my youth!)Alan Arkin's Yossarian is superb -- The highest praise I can give is that it's hard to imagine anyone else playing the role. But the supporting performances are also uniformly excellent -- from Jon Voight to Martin Balsam to Bob Newhart to Jack Gilford to Bob Balaban to Martin Sheen to Art Garfunkel (in his first role). Special mention to Charles Grodin, especially in his final scene after mudering the young girl.One other performance deserves special mention -- the final film appearance of the great Marcel Dalio. Although only on screen for a brief time as the old man in the Roman whorehouse, his performance is, I believe pivotal to the film. It's the moment where the light, almost farcial tone of the film turns into a dark, Fellinieque nightmare. Watch Dalio after he finishes his conversion with Garfunkel, while Arkin takes over the dialogue and the old man sits quietly in the foreground, saying nothing, but continuing his lecture to Garfinkel with his eyes.There's so much more I could rave about ....Pardon my enthusiam. I'm still too overwhelmed by my viewing of the DVD (with a very, very useful commentary by Michael Nichols and Steve Sodenbergh) to sort everything out.But one of the DVD extras did help me understand just a little bit why the movie wasn't more successful -- it had to boast the worst theatrical trailer ever made.....",5,Worthy of Heller's novel,992217600,"06 11, 2001",2001,2763,"['Growing', 'up', ""'60s"", 'thought', 'Joseph', 'Heller', 'Catch', '22', 'was', 'one', 'great', 'literary', 'achievements', 'lifetime', 'still', 'do.When', 'Mike', 'Nichols', 'film', 'version', 'came', 'out', '1970', 'was', 'disappointed', ""'m"", 'not', 'sure', 'why', 'felt', 'way', 'impossible', 'capture', 'richness', 'many', 'layers', 'Heller', 'satyric', 'masterpiece.Just', 'today', '[', 'watched', 'recently', 'released', 'DVD', 'version', 'film', 'first', 'time', '30', 'years', 'can', 'say', 'was', 'blown', 'away', 'ca', ""n't"", 'imagine', 'what', '20-year-old', 'self', 'was', 'thinking', '1970', 'simply', 'one', 'greatest', 'films', 'have', 'ever', 'seen.Start', 'David', 'Watkins', 'astonishing', 'cinematgraphy', 'reason', 'enough', 'buy', 'DVD', 'version', 'more', 'dazzling', 'things', 'first', '10', 'minutes', 'multimillion', 'dollar', 'special', 'effects', 'one', 'scene', 'midway', 'film', 'when', 'Watkins', 'shoots', 'front', 'Yossarian', 'B-25', 'flight', 'entire', 'squadron', 'be', 'seen', 'be', 'believed.Seeing', 'again', 'Buck', 'Henry', 'script', 'masterful', 'adaption', 'Heller', 'Rabelasian', 'masterpiece', 'think', 'essense', 'novel', 'even', 'couple', 'useful', 'additions', 'Seeing', 'way', 'comic', 'elements', 'Robert', 'Heinlein', 'explanation', 'humor', 'laugh', 'much', 'cry', 'Stranger', 'Strange', 'Land', 'OTHER', 'seminal', 'book', 'youth', 'Alan', 'Arkin', 'Yossarian', 'superb', 'highest', 'praise', 'can', 'give', 'hard', 'imagine', 'anyone', 'else', 'playing', 'role', 'supporting', 'performances', 'are', 'also', 'uniformly', 'excellent', 'Jon', 'Voight', 'Martin', 'Balsam', 'Bob', 'Newhart', 'Jack', 'Gilford', 'Bob', 'Balaban', 'Martin', 'Sheen', 'Art', 'Garfunkel', 'first', 'role', 'Special', 'mention', 'Charles', 'Grodin', 'especially', 'final', 'scene', 'mudering', 'young', 'girl.One', 'other', 'performance', 'special', 'mention', 'final', 'film', 'appearance', 'great', 'Marcel', 'Dalio', 'only', 'screen', 'brief', 'time', 'old', 'man', 'Roman', 'whorehouse', 'performance', 'believe', 'pivotal', 'film', 'moment', 'where', 'light', 'almost', 'farcial', 'tone', 'film', 'dark', 'Fellinieque', 'nightmare', 'Watch', 'Dalio', 'conversion', 'Garfunkel', 'Arkin', 'dialogue', 'old', 'man', 'quietly', 'foreground', 'saying', 'nothing', 'continuing', 'lecture', 'Garfinkel', 'eyes.There', 'so', 'much', 'more', 'could', 'rave', '.Pardon', 'enthusiam', ""'m"", 'still', 'too', 'overwhelmed', 'viewing', 'DVD', 'very', 'very', 'useful', 'commentary', 'Michael', 'Nichols', 'Steve', 'Sodenbergh', 'sort', 'everything', 'one', 'DVD', 'extras', 'did', 'help', 'understand', 'just', 'little', 'bit', 'why', 'movie', 'was', ""n't"", 'more', 'successful', 'had', 'boast', 'worst', 'theatrical', 'trailer', 'ever', 'made', '..']",N/A
242967,A2K4YLJCNKNMQ3,6301015304,Amazon Customer,"[4, 6]","Many people compare this to the book, but it really stands on its own as a truly wonderful peice of movie making. This ranks right up there with Dr. Strangelove. It is quirky, hilarious, and very well acted. If you liked Dr. Strangelove, you will like this movie. There are very few movies that stand up to expectations when comparing them to a book read and that is not really fair to this gem.",5,Excellent Movie,1055462400,"06 13, 2003",2003,395,"['Many', 'people', 'compare', 'book', 'really', 'own', 'truly', 'wonderful', 'peice', 'movie', 'making', 'ranks', 'right', 'up', 'there', 'Dr.', 'Strangelove', 'quirky', 'hilarious', 'very', 'well', 'acted', 'liked', 'Dr.', 'Strangelove', 'will', 'like', 'movie', 'are', 'very', 'few', 'movies', 'stand', 'up', 'expectations', 'when', 'comparing', 'book', 'read', 'not', 'really', 'fair', 'gem']",N/A
242968,A14B73GG8OFXKH,6301015304,Amazon Customer,"[7, 11]","A marginal adaptation of Joseph Heller's novel, Catch-22 is noisy, confusing, and over-cooked.  If you haven't read the book, the narrative will be difficult to follow, I believe, because there is not enough development to motivate what happens in the plot.  So, we don't really understand why Nately's whore goes crazy, and we have no idea what her sister is doing there.  At best, this film serves only as a partial visualization of the book for those that have read it, or a surreal comedy lacking any humor for those who have not.In the movie, Milo's megalomania is just wierd, Dobbs is a nobody, Nately's whore is nice to him, Hungary Joe only appears for his death scene (as far as I can remember), and the ""missing"" doctor gag is started but goes nowhere.  It seems the filmmakers wanted to include as many classic bits from the book as possible, but weren't able to make any sense out of any of them.  Maybe they are not to blaim completely; I cannot imagine how the book could be properly done in two hours.  In any case, much more would need to be cut so that the main strands of the novels could be developed further.",2,Not quite,1073260800,"01 5, 2004",2004,1128,"['marginal', 'adaptation', 'Joseph', 'Heller', 'novel', 'Catch-22', 'noisy', 'confusing', 'over-cooked', 'have', ""n't"", 'read', 'book', 'narrative', 'will', 'be', 'difficult', 'follow', 'believe', 'not', 'enough', 'development', 'motivate', 'what', 'plot', 'So', 'do', ""n't"", 'really', 'understand', 'why', 'Nately', 'whore', 'crazy', 'have', 'idea', 'what', 'sister', 'doing', 'there', 'best', 'film', 'only', 'partial', 'visualization', 'book', 'have', 'read', 'surreal', 'comedy', 'lacking', 'humor', 'who', 'have', 'not.In', 'movie', 'Milo', 'megalomania', 'just', 'wierd', 'Dobbs', 'nobody', 'Nately', 'whore', 'nice', 'Hungary', 'Joe', 'only', 'death', 'scene', 'as', 'far', 'can', 'remember', 'missing', 'doctor', 'gag', 'started', 'nowhere', 'filmmakers', 'wanted', 'include', 'many', 'classic', 'bits', 'book', 'possible', 'were', ""n't"", 'able', 'make', 'sense', 'Maybe', 'are', 'not', 'blaim', 'completely', 'can', 'not', 'imagine', 'how', 'book', 'could', 'be', 'properly', 'done', 'two', 'hours', 'case', 'much', 'more', 'would', 'need', 'be', 'cut', 'so', 'main', 'strands', 'novels', 'could', 'be', 'developed', 'further']",N/A
242969,ACU22OOTCPJDF,6301015304,"Amazon Customer ""tigerUK""","[0, 0]","This has got to be one of the best satires about war ever put to film.  A superb cast (Martin Sheen, Bob Newhart, Jon Voight, etc) just adds that much more to it.  I would have given it 5 starts but this DVD issue has not been remastered.  The picture tends to be grainy at times and the audio is definitely sub-par.",4,A great satire on war,1397692800,"04 17, 2014",2014,316,"['got', 'be', 'one', 'best', 'satires', 'war', 'ever', 'put', 'film', 'superb', 'cast', 'Martin', 'Sheen', 'Bob', 'Newhart', 'Jon', 'Voight', 'etc', 'just', 'much', 'more', 'would', 'have', 'given', '5', 'starts', 'DVD', 'issue', 'not', 'been', 'remastered', 'picture', 'be', 'grainy', 'times', 'audio', 'definitely', 'sub-par']",N/A
242970,A1GGOC9PVDXW7Z,6301015304,Annie Van Auken,"[1, 1]","On its release in 1970, CATCH-22 was rated 'X' due to graphic images of bodily injury and simulated fellating.Based on Joseph Heller's novel, Mike Nichols' anti-war film is perhaps the greatest of its kind. An all-star cast make this an unforgettable experience. Very highest recommendation!WHO'S WHO in ""22""--Capt. John Yossarian (Arkin) is a bombardier stationed in Italy. He's flown too many missions, seen too much tragedy and now just wants OUT.Col. Cathcart (Balsam) and Lt. Col. Corn (Henry) are stonewalling masters who keep raising the number of missions needed for rotation home.Maj. Danby (Benjamin), the squadron's mission briefer is an eternally optimistic airhead and the exemplification of ""no brain, no pain.""Doc Daneeka (Gilford) gets flight pay even though he's never been in a plane, as Yossarian's pilot, McWatt (Bonerz) falsely lists Doc on his mission manifests.Maj. Major Major Major (Newhart) is a do-nothing laundry captain who's promoted to squadron commander solely because of his newly created name. He's literally ""the man who wasn't there.""Capt. Aardvark (Grodin), Yossarian's new pilot is a deviant with a penchant for forcing himself on scarlet women.Chaplain Tappman (aka ""Padre"" Perkins) is a kindly man who's in way over his head. He wants to help Yossarian, but doesn't know how.Lt. Nately (Garfunkel) will be 20 on his next birthday-- if he lives. He naively falls in love with one of Rome's streetwalkers.1st Lt. Dobbs (Sheen) is much like Yossarian-- he just wants to survive, to go home.Orr (Balaban), Yossarian's bunkmate is an eccentric pilot that constantly gets shot down. His Mediterranean splash landings are ""good practice.""Gen. Dreedle (Welles), overall air base commander, has a goofy son-in-law aide (Pendleton) and an hourglass-shaped WAC secretary/girlfriend (Benton).Milo Minderbinder (Voight), through connivance and pure gall manipulates his way from mess officer to CEO of MM Enterprises. Milo sells unwanted cotton to the Germans in exchange for having his own airbase bombed by our planes!Snowden (Korkes) is a new man who's mortally wounded by flak shrapnel. Yossarian's inability to help Snowden is the catalyst that steels him to escape this war's insanity.Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(7.1) Catch-22 (1970) - Alan Arkin/Martin Balsam/Richard Benjamin/Art Gafunkel/Jack Gilford/Buck Henry/Bob Newhart/Anthony Perkins/Paula Prentiss/Martin Sheen/Jon Voight/Orson Welles/Bob Balaban/Susanne Benton/Norman Fell/Charles Grodin/Austin Pendleton/Peter Bonerz/Jon Korkes/Jack Riley/Richard Libertini",5,"Yossarian: ""That's some catch, that Catch-22!""",1361232000,"02 19, 2013",2013,2598,"['release', '1970', 'CATCH-22', 'was', 'rated', 'X', 'due', 'graphic', 'images', 'bodily', 'injury', 'simulated', 'fellating.Based', 'Joseph', 'Heller', 'novel', 'Mike', 'Nichols', 'anti-war', 'film', 'perhaps', 'greatest', 'kind', 'all-star', 'cast', 'make', 'unforgettable', 'experience', 'Very', 'highest', 'recommendation', 'WHO', 'WHO', '22', 'Capt', 'John', 'Yossarian', 'Arkin', 'bombardier', 'stationed', 'Italy', 'flown', 'too', 'many', 'missions', 'seen', 'too', 'much', 'tragedy', 'now', 'just', 'OUT.Col', 'Cathcart', 'Balsam', 'Lt.', 'Col.', 'Corn', 'Henry', 'are', 'stonewalling', 'masters', 'who', 'keep', 'raising', 'number', 'missions', 'needed', 'rotation', 'home.Maj', 'Danby', 'Benjamin', 'squadron', 'mission', 'briefer', 'eternally', 'optimistic', 'airhead', 'exemplification', 'brain', 'pain', 'Doc', 'Daneeka', 'Gilford', 'flight', 'pay', 'even', 'never', 'been', 'plane', 'Yossarian', 'pilot', 'McWatt', 'Bonerz', 'falsely', 'Doc', 'mission', 'manifests.Maj', 'Major', 'Major', 'Major', 'Newhart', 'do-nothing', 'laundry', 'captain', 'who', 'promoted', 'squadron', 'commander', 'solely', 'newly', 'created', 'name', 'literally', 'man', 'who', 'was', ""n't"", 'there.', 'Capt', 'Aardvark', 'Grodin', 'Yossarian', 'new', 'pilot', 'deviant', 'penchant', 'forcing', 'scarlet', 'women.Chaplain', 'Tappman', 'Padre', 'Perkins', 'kindly', 'man', 'who', 'way', 'head', 'help', 'Yossarian', ""n't"", 'know', 'how.Lt', 'Nately', 'Garfunkel', 'will', 'be', '20', 'next', 'birthday', 'naively', 'love', 'one', 'Rome', 'streetwalkers.1st', 'Lt.', 'Dobbs', 'Sheen', 'much', 'Yossarian', 'just', 'survive', 'go', 'home.Orr', 'Balaban', 'Yossarian', 'bunkmate', 'eccentric', 'pilot', 'constantly', 'shot', 'down', 'Mediterranean', 'splash', 'landings', 'are', 'good', 'practice.', 'Gen', 'Dreedle', 'Welles', 'overall', 'air', 'base', 'commander', 'goofy', 'son-in-law', 'aide', 'Pendleton', 'hourglass-shaped', 'WAC', 'secretary/girlfriend', 'Benton', '.Milo', 'Minderbinder', 'Voight', 'connivance', 'pure', 'gall', 'way', 'mess', 'officer', 'CEO', 'MM', 'Enterprises', 'Milo', 'unwanted', 'cotton', 'Germans', 'exchange', 'having', 'own', 'airbase', 'bombed', 'planes', 'Snowden', 'Korkes', 'new', 'man', 'who', 'mortally', 'wounded', 'flak', 'shrapnel', 'Yossarian', 'inability', 'help', 'Snowden', 'catalyst', 'escape', 'war', 'insanity.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '7.1', 'Catch-22', '1970', 'Alan', 'Arkin/Martin', 'Balsam/Richard', 'Benjamin/Art', 'Gafunkel/Jack', 'Gilford/Buck', 'Henry/Bob', 'Newhart/Anthony', 'Perkins/Paula', 'Prentiss/Martin', 'Sheen/Jon', 'Voight/Orson', 'Welles/Bob', 'Balaban/Susanne', 'Benton/Norman', 'Fell/Charles', 'Grodin/Austin', 'Pendleton/Peter', 'Bonerz/Jon', 'Korkes/Jack', 'Riley/Richard', 'Libertini']",N/A
242971,A2RILKTE950ML1,6301015304,Anthony D. Wingate,"[0, 1]","Maybe I'm just not &#34;new age&#34; enough, but I just couldn't keep an interest in this movie enough to finish it. I found myself totally confused as to what all was happening, and couldn't really find a character in the whole star-studded cast that didn't irritate the heck out of me. It's not like I don't like off-beat or goof-ball comedy; I LOVED the &#34;Airplane&#34; movies; this one just didn't seem strike the right nerve on my funny bone.",2,Can't Maintain Interest,1371081600,"06 13, 2013",2013,450,"['Maybe', ""'m"", 'just', 'not', '34', 'new', 'age', '34', 'enough', 'just', 'could', ""n't"", 'keep', 'interest', 'movie', 'enough', 'finish', 'found', 'totally', 'confused', 'what', 'was', 'happening', 'could', ""n't"", 'really', 'find', 'character', 'whole', 'star-studded', 'cast', 'did', ""n't"", 'irritate', 'heck', 'not', 'do', ""n't"", 'like', 'off-beat', 'goof-ball', 'comedy', 'LOVED', '34', 'Airplane', '34', 'movies', 'one', 'just', 'did', ""n't"", 'seem', 'strike', 'right', 'nerve', 'funny', 'bone']",N/A
242972,A62G4QX6XQVLP,6301015304,Anyechka,"[4, 6]","It would be impossible for a movie based on a book to include everything in the book, but this book-based movie views like a cut and paste job of non-related scenes instead of a thoughtful following of the plot from start to finish, not paying no attention to which scene came when, which characters were important, or leaving out very important events.  It was interesting that they chose to start the movie as Yossarian is stabbed by Nately's whore and then have the entire movie be a flashback leading up to that moment, even though that's not how the book begins, but the flashbacks seem cut and pasted together, no regard for whether or not they happened in that order or in that way in the book.  A bunch of important characters are left out or barely mentioned-where, for example, are Dunbar, Kid Sampson, Hungry Joe, Haverymeyer, or Clevenger?  The two nurses are also barely given any screen time, as well as the mysterious man in the hospital, the one in the body cast.  Important things like the Chaplain's struggle with his faith and Yossarian signing ""Washington Irving"" and ""Irving Washington"" to the letters he's censoring during his first stay in the hospital aren't even mentioned.  Someone who hasn't read the book would probably have a hard time understanding what all's going on, and even for someone who has read the book, the movie looks like a bunch of disconnected scenes, none of which seem to bear any real relation to one another.  A lot of the verbal humour in the book is lost in the screen version, and the constant flashbacks to Snowden's death, getting longer and more graphic as they go on, also seem meaningless unless one has read the book and understood their true importance (Snowden's secret, one of the most important parts of the book, isn't even dealt with).  Things are developed and lead into dead ends, just in time for the next bit of this cut and paste job.  Another example of something important being left out is that one of the primary reasons Yossarian goes awol in Rome is to try to find the kid sister of Nately's whore, since the whorehouse has been bombed and the occupants forced out, and he's worried about the twelve year old girl out alone in the eternal city.  I was shocked to see that Nately's whore doesn't lunge at him with a knife again as he's running away at the end, the way it happens in the book.  It's one thing to adapt a movie from a book, but entirely another to make it a shoddy cut and paste job that, while trying to get in most of the important bits, gives the viewer no real sense of their very importance.",2,A mediocre cut and paste job,1082851200,"04 25, 2004",2004,2585,"['would', 'be', 'impossible', 'movie', 'based', 'book', 'include', 'everything', 'book', 'book-based', 'movie', 'views', 'cut', 'paste', 'job', 'non-related', 'scenes', 'instead', 'thoughtful', 'following', 'plot', 'start', 'finish', 'not', 'paying', 'attention', 'scene', 'came', 'when', 'characters', 'were', 'important', 'leaving', 'out', 'very', 'important', 'events', 'was', 'interesting', 'chose', 'start', 'movie', 'Yossarian', 'stabbed', 'Nately', 'whore', 'then', 'have', 'entire', 'movie', 'be', 'flashback', 'leading', 'up', 'moment', 'even', 'not', 'how', 'book', 'flashbacks', 'seem', 'cut', 'pasted', 'together', 'regard', 'not', 'happened', 'order', 'way', 'book', 'bunch', 'important', 'characters', 'are', 'left', 'out', 'barely', 'mentioned-where', 'example', 'are', 'Dunbar', 'Kid', 'Sampson', 'Hungry', 'Joe', 'Haverymeyer', 'Clevenger', 'two', 'nurses', 'are', 'also', 'barely', 'given', 'screen', 'time', 'as', 'well', 'mysterious', 'man', 'hospital', 'one', 'body', 'cast', 'Important', 'things', 'Chaplain', 'struggle', 'faith', 'Yossarian', 'signing', 'Washington', 'Irving', 'Irving', 'Washington', 'letters', 'censoring', 'first', 'stay', 'hospital', 'are', ""n't"", 'even', 'mentioned', 'Someone', 'who', ""n't"", 'read', 'book', 'would', 'probably', 'have', 'hard', 'time', 'understanding', 'what', 'going', 'even', 'someone', 'who', 'read', 'book', 'movie', 'bunch', 'disconnected', 'scenes', 'none', 'seem', 'bear', 'real', 'relation', 'one', 'lot', 'verbal', 'humour', 'book', 'lost', 'screen', 'version', 'constant', 'flashbacks', 'Snowden', 'death', 'getting', 'longer', 'more', 'graphic', 'go', 'also', 'seem', 'meaningless', 'one', 'read', 'book', 'understood', 'true', 'importance', 'Snowden', 'secret', 'one', 'most', 'important', 'parts', 'book', ""n't"", 'even', 'dealt', 'Things', 'are', 'developed', 'lead', 'dead', 'ends', 'just', 'time', 'next', 'bit', 'cut', 'paste', 'job', 'example', 'something', 'important', 'being', 'left', 'out', 'one', 'primary', 'reasons', 'Yossarian', 'awol', 'Rome', 'try', 'find', 'kid', 'sister', 'Nately', 'whore', 'whorehouse', 'been', 'bombed', 'occupants', 'forced', 'out', 'worried', 'twelve', 'year', 'old', 'girl', 'out', 'alone', 'eternal', 'city', 'was', 'shocked', 'see', 'Nately', 'whore', ""n't"", 'lunge', 'knife', 'again', 'running', 'away', 'end', 'way', 'book', 'one', 'thing', 'adapt', 'movie', 'book', 'entirely', 'make', 'shoddy', 'cut', 'paste', 'job', 'trying', 'get', 'most', 'important', 'bits', 'viewer', 'real', 'sense', 'very', 'importance']",N/A
242973,AV0BQJ80TM1R1,6301015304,"Archie Mcdowall ""Scotty""","[0, 3]","Not what I expected, thought it would be wartime action but soon degenerated to a group of soldiers trying to devise a way to make money by dealing with enemy countries (15 minutes an I turned it off) Not my kind of entertainment",1,Junk,1392854400,"02 20, 2014",2014,229,"['Not', 'what', 'expected', 'thought', 'would', 'be', 'wartime', 'action', 'soon', 'degenerated', 'group', 'soldiers', 'trying', 'devise', 'way', 'make', 'money', 'dealing', 'enemy', 'countries', '15', 'minutes', 'turned', 'off', 'Not', 'kind', 'entertainment']",N/A
