,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
104622,A1AUK3KZC0JUN6,0790736071,"AmazingMrKimble ""amazingmrkimble""","[2, 7]","Supposedly the fourth Dracula film in the Hammer series, &quot;Taste the Blood of Dracula&quot; is a film in which the title character is superfluous.  Dracula wants to avenge the death of a wizard, who was killed by a bunch of rich Victorian thrill seekers.  Would be a much better film if they were not forcing Dracula into the storyline, but then Lee's Dracula films were pretty much all the studio had going for it at this point in time.",3,Would have been a better Hammer film without Dracula,975196800,"11 26, 2000",2000,441,"['Supposedly', 'fourth', 'Dracula', 'film', 'Hammer', 'series', 'quot', 'Taste', 'Blood', 'Dracula', 'quot', 'film', 'title', 'character', 'superfluous', 'Dracula', 'avenge', 'death', 'wizard', 'who', 'was', 'killed', 'bunch', 'rich', 'Victorian', 'thrill', 'seekers', 'Would', 'be', 'much', 'better', 'film', 'were', 'not', 'forcing', 'Dracula', 'storyline', 'then', 'Lee', 'Dracula', 'films', 'were', 'pretty', 'much', 'studio', 'had', 'going', 'point', 'time']",N/A
104623,A3MYWGUBT9W8SE,0790736071,Anthony,"[9, 10]","I rented this film some time ago, and I had sort of mixed fellings for it. Some parts were a bit of a letdown, but other sequences worked quite well. When a devil worshipper named Courtley (Ralph Bates) and a trio of high society Victorian England thrill seekers attempt to ressurrect Dracula by drinking his blood, Courtley chokes on it, forcing the others to drop their cups and beat him to death. Dracula is reborn, using his disciple's corpse. Dracula then proceeds to take vengance on Courtley's killers by killing them. With the help of one thrill seeker named Secker, a courageous young man out to free his girlfiend from Dracula's hypnosis, ends the vampire's terror. The plot was somewhat slow and unoriginal. Lee gives his usual sinister performance, and his scenes are the best in the film. By the way, Lee originally refused to do this film. Ralph Bates was enlisted as Dracula, but at the last minute, Lee was convinced to play Dracula. And of course, the role of Courtley was given to young Ralph Bates. This film can be pretty enjoyable. Fans of the series should definitely get this film! If you are interested in starting on viewing the Hammer Dracula series, watch them in order. They all have a sense of continuity and order matters!",3,TASTE THE BLOOD OF DRACULA,988070400,"04 24, 2001",2001,1252,"['rented', 'film', 'time', 'ago', 'had', 'sort', 'mixed', 'fellings', 'parts', 'were', 'bit', 'letdown', 'other', 'sequences', 'worked', 'quite', 'well', 'When', 'devil', 'worshipper', 'named', 'Courtley', 'Ralph', 'Bates', 'trio', 'high', 'society', 'Victorian', 'England', 'thrill', 'seekers', 'attempt', 'ressurrect', 'Dracula', 'drinking', 'blood', 'Courtley', 'forcing', 'others', 'drop', 'cups', 'beat', 'death', 'Dracula', 'reborn', 'using', 'disciple', 'corpse', 'Dracula', 'then', 'take', 'vengance', 'Courtley', 'killers', 'killing', 'help', 'one', 'thrill', 'seeker', 'named', 'Secker', 'courageous', 'young', 'man', 'free', 'girlfiend', 'Dracula', 'hypnosis', 'vampire', 'terror', 'plot', 'was', 'somewhat', 'slow', 'unoriginal', 'Lee', 'usual', 'sinister', 'performance', 'scenes', 'are', 'best', 'film', 'way', 'Lee', 'originally', 'refused', 'do', 'film', 'Ralph', 'Bates', 'was', 'enlisted', 'Dracula', 'last', 'minute', 'Lee', 'was', 'convinced', 'play', 'Dracula', 'course', 'role', 'Courtley', 'was', 'given', 'young', 'Ralph', 'Bates', 'film', 'can', 'be', 'pretty', 'enjoyable', 'Fans', 'series', 'should', 'definitely', 'get', 'film', 'are', 'interested', 'starting', 'viewing', 'Hammer', 'Dracula', 'series', 'watch', 'order', 'have', 'sense', 'continuity', 'order', 'matters']",N/A
104624,A177DK6O9IOVN7,0790736071,"""archie_opteryx""","[4, 5]","When three men look to escape the doldrums of respectability, they seek the pleasures of the seedier sides of life. But, little do they know what they are in for when they ask a young Satanist to assist them in their quest for dangerous thrills.This film has more to do with the old saying  &quot;careful what you wish for&quot; than it does Dracula. This is not meant as criticism, but a simple statement of fact, as the themes in this story intertwine into what I think a spellbinding tale filled with the horror of three men trying to save themselves and their families from the retribution of a very pissed off Drac (yes... he IS in the movie). Oh... and in regards to the complaints aimed at Dracula's screen time, let's give it a rest. Dracula serves as a wonderful vehicle for the themes of this film and that's all that is needed here.Somewhere on this page I saw someone describe the scene where the young Satanist orders our 3 men to drink the blood of Dracula as unforgettable, and I would have to fully agree. I sometimes wake up in the middle of the night with the imagery from this chilling scene running in my head!Great Vamp flick. Although not very toothy, it is very atmospheric and down right frightening. If you love Hammer films, you'll love this one. 4.5 stars.",5,Not your average Vampire movie,973728000,"11 9, 2000",2000,1283,"['When', 'three', 'men', 'look', 'escape', 'doldrums', 'respectability', 'seek', 'pleasures', 'seedier', 'sides', 'life', 'little', 'do', 'know', 'what', 'are', 'when', 'ask', 'young', 'Satanist', 'assist', 'quest', 'dangerous', 'thrills.This', 'film', 'more', 'do', 'old', 'saying', 'quot', 'careful', 'what', 'wish', 'quot', 'Dracula', 'not', 'meant', 'criticism', 'simple', 'statement', 'fact', 'themes', 'story', 'intertwine', 'what', 'think', 'spellbinding', 'tale', 'filled', 'horror', 'three', 'men', 'trying', 'save', 'families', 'retribution', 'very', 'pissed', 'off', 'Drac', 'yes', 'movie', 'Oh', 'regards', 'complaints', 'aimed', 'Dracula', 'screen', 'time', 'let', 'give', 'rest', 'Dracula', 'wonderful', 'vehicle', 'themes', 'film', 'needed', 'here.Somewhere', 'page', 'saw', 'someone', 'describe', 'scene', 'where', 'young', 'Satanist', 'orders', '3', 'men', 'drink', 'blood', 'Dracula', 'unforgettable', 'would', 'have', 'fully', 'agree', 'sometimes', 'wake', 'up', 'middle', 'night', 'imagery', 'chilling', 'scene', 'running', 'head', 'Great', 'Vamp', 'flick', 'not', 'very', 'toothy', 'very', 'atmospheric', 'down', 'right', 'frightening', 'love', 'Hammer', 'films', ""'ll"", 'love', 'one', '4.5', 'stars']",N/A
104625,A1EI65WJC85U68,0790736071,"BD Ashley ""vidiot_y2k""","[4, 9]","William Hargood (Geoffry Keen), Samuel Paxton (Peter Sallis) & Jonathan Seder (John Carson) are three men, well respected in the community who make a pact to sell their souls to the devil. In order to do this they must use the following in their ritual: Dracula's cloak, signet ring, clasp... and his blood in powdered form. (It won't be spoiling anything to say they drink the blood). Unfortunately in the process they murder Lord Courtley, (Ralph Bates) one of Dracula's disciples (It won't be a spoiler to say that HE drinks the blood too) & the Count returns from the grave to seek revenge.However, it takes one third of the movie until he actually appears. An old codger stumbles across Dracula's body & meets a predictably bloody end. When learning of Courtley's death Dracula announces: ""They have destroyed my servant"" (Dramatic music) ""They will be destroyed"". And FINALLY, the movie becomes watchable all of a sudden; with Dracula stalking & doing away with the men one by one in gruesome ways. Go Drac!This is the fourth entry in Hammer's series of Dracula films; in between DRACULA HAS RISEN FROM THE GRAVE & SCARS OF DRACULA. Directed by Peter Sasdy, this is actually one of the lesser of the series, & despite Lee's usual good performance & lots of pretty girls in the supporting cast; TASTE THE BLOOD OF DRACULA is actually pretty dull & forgettable.It was obvious by this point that the series needed a rev-up, so the follow-up to this was the amusing ""modern"" DRACULA AD 1972, which is a bit better than this. Watch if you must, but you'll wonder why Lee even bothered to waste his time with this one.However, the movie is NOT recommended viewing for devout Catholics (Especially the crazy Baptists in Dunedin- stop sending me those dumb hellfire & brimstone letters!) but you'd have to be pretty dogmatic to write this film off as glorifying Satanic practices- especially when they symbolicly drink ""blood"" every Sunday, right? Mu ha ha. (P.S That's supposed to be evil laughter. Give me a break, I haven't written a review for a while!)",2,"Lee is good as usual, but the movie is deathly dull",1060992000,"08 16, 2003",2003,2055,"['William', 'Hargood', 'Geoffry', 'Keen', 'Samuel', 'Paxton', 'Peter', 'Sallis', 'Jonathan', 'Seder', 'John', 'Carson', 'are', 'three', 'men', 'well', 'respected', 'community', 'who', 'make', 'pact', 'sell', 'souls', 'devil', 'order', 'do', 'must', 'use', 'following', 'ritual', 'Dracula', 'cloak', 'signet', 'ring', 'clasp', 'blood', 'powdered', 'form', 'wo', ""n't"", 'be', 'spoiling', 'anything', 'say', 'drink', 'blood', 'Unfortunately', 'process', 'murder', 'Lord', 'Courtley', 'Ralph', 'Bates', 'one', 'Dracula', 'disciples', 'wo', ""n't"", 'be', 'spoiler', 'say', 'HE', 'blood', 'too', 'Count', 'returns', 'grave', 'seek', 'revenge.However', 'one', 'third', 'movie', 'actually', 'old', 'codger', 'Dracula', 'body', 'predictably', 'bloody', 'end', 'When', 'learning', 'Courtley', 'death', 'Dracula', 'have', 'destroyed', 'servant', 'Dramatic', 'music', 'will', 'be', 'destroyed', 'FINALLY', 'movie', 'watchable', 'sudden', 'Dracula', 'stalking', 'doing', 'away', 'men', 'one', 'one', 'gruesome', 'ways', 'Go', 'Drac', 'fourth', 'entry', 'Hammer', 'series', 'Dracula', 'films', 'DRACULA', 'HAS', 'RISEN', 'FROM', 'THE', 'GRAVE', 'SCARS', 'OF', 'DRACULA', 'Directed', 'Peter', 'Sasdy', 'actually', 'one', 'lesser', 'series', 'Lee', 'usual', 'good', 'performance', 'lots', 'pretty', 'girls', 'supporting', 'cast', 'TASTE', 'THE', 'BLOOD', 'OF', 'DRACULA', 'actually', 'pretty', 'dull', 'forgettable.It', 'was', 'obvious', 'point', 'series', 'needed', 'rev-up', 'follow-up', 'was', 'amusing', 'modern', 'DRACULA', 'AD', '1972', 'bit', 'better', 'Watch', 'must', ""'ll"", 'wonder', 'why', 'Lee', 'even', 'bothered', 'waste', 'time', 'one.However', 'movie', 'NOT', 'recommended', 'viewing', 'devout', 'Catholics', 'Especially', 'crazy', 'Baptists', 'Dunedin-', 'stop', 'sending', 'dumb', 'hellfire', 'brimstone', 'letters', ""'d"", 'have', 'be', 'pretty', 'dogmatic', 'write', 'film', 'off', 'glorifying', 'Satanic', 'practices-', 'especially', 'when', 'symbolicly', 'drink', 'blood', 'Sunday', 'right', 'Mu', 'ha', 'ha', 'P.S', 'That', 'supposed', 'be', 'evil', 'laughter', 'Give', 'break', 'have', ""n't"", 'written', 'review', 'while']",N/A
104626,AC16NVPW23KGG,0790736071,brent been,"[2, 3]","An excellent plot involving Satanism &amp; our old friend the Count!I love the ending in this one where Dracula meets his demise against the backdrop of every holy relic available!Ralph Bates gives a solid performance as the  disciple of Dracula.A lot of criticism has been given to this one due to  the fact that Lee is not given enough to do.I think that this can be a  strongpoint.Hammer was, possibly, looking for a different avenue and so  they lessened his screen time on purpose to focus more attention to the  satanic plot(also check out Satanic Rites of Dracula!).Music was good in  this one too.",5,Best of the Sequels!,962064000,"06 27, 2000",2000,605,"['excellent', 'plot', 'involving', 'Satanism', 'amp', 'old', 'friend', 'Count', 'love', 'ending', 'one', 'where', 'Dracula', 'demise', 'backdrop', 'holy', 'relic', 'available', 'Ralph', 'Bates', 'solid', 'performance', 'disciple', 'Dracula.A', 'lot', 'criticism', 'been', 'given', 'one', 'due', 'fact', 'Lee', 'not', 'given', 'enough', 'do.I', 'think', 'can', 'be', 'strongpoint.Hammer', 'was', 'possibly', 'looking', 'different', 'avenue', 'so', 'lessened', 'screen', 'time', 'purpose', 'focus', 'more', 'attention', 'satanic', 'plot', 'also', 'check', 'out', 'Satanic', 'Rites', 'Dracula', '.Music', 'was', 'good', 'one', 'too']",N/A
104627,ABH4G7TVI6G2T,0790736071,Byron Kolln,"[4, 4]","Another glorious Gothic-horror epic from Hammer, TASTE THE BLOOD OF DRACULA is a fine entry into Hammer's `Dracula' franchise with Christopher Lee once again donning the red-lined cape and vampire denture plate to play the title role.The lush Victorian era is amiably-recreated with Linda Hayden as Alice, the young ingenue whom Dracula sets his sights (and fangs) on.  Directed by Peter Sasdy (COUNTESS DRACULA) and also featuring Roy Kinnear, Ralph Bates and Gwen Watford.  Warner's DVD contains the uncut version of the film, beautifully restored in a 16:9 print.",3,another lush Hammer production,1130025600,"10 23, 2005",2005,566,"['glorious', 'Gothic-horror', 'epic', 'Hammer', 'TASTE', 'THE', 'BLOOD', 'OF', 'DRACULA', 'fine', 'entry', 'Hammer', 'Dracula', 'franchise', 'Christopher', 'Lee', 'once', 'again', 'donning', 'red-lined', 'cape', 'vampire', 'denture', 'plate', 'play', 'title', 'role.The', 'lush', 'Victorian', 'era', 'amiably-recreated', 'Linda', 'Hayden', 'Alice', 'young', 'ingenue', 'whom', 'Dracula', 'sights', 'fangs', 'Directed', 'Peter', 'Sasdy', 'COUNTESS', 'DRACULA', 'also', 'featuring', 'Roy', 'Kinnear', 'Ralph', 'Bates', 'Gwen', 'Watford', 'Warner', 'DVD', 'uncut', 'version', 'film', 'beautifully', 'restored', '16:9', 'print']",N/A
104628,A25ZVI6RH1KA5L,0790736071,"cookieman108 ""cookieman108""","[10, 11]","After recently watching the film Dracula Has Risen from the Grave (1968), I was certainly curious as to how they managed to bring him back for Taste the Blood of Dracula (1970), the third installment of the Hammer/Lee Dracula series.  I mean, the guy dissolved away to practically nothingness, but then, I guess matter can never really be destroyed, only changed into different forms.  The film, directed by Peter Sasdy, who also did Countess Dracula (1970), starts off by basically rehashing the final scenes of Dracula has Risen from the Grave, and we find a portly merchant finding the remains of Dracula's corpse, his cloak, signet ring, cloak clasp, and red powder that is supposed to be Dracula's blood.  We then meet of a group of three wealthy, respectable, older men who form a small group that participates in a little hanky panky on the side, and have become bored with their usual routine.  They seek out the assistance of a younger man, one with noble lineage who was cut off from his family due to his predilections for the occult.  This younger man convinces the trio to cough up the dough for the remains of Dracula, in the hopes of performing some sort of ritual, with the notion of bringing forth pleasures and such none of the men could ever conceive.The ritual, which takes place in an abandoned church well off the beaten path, begins, and involves mixing fresh blood with the powdered blood of Dracula (which creates quite the oozing visceral cocktail), and then drinking this new combination.  The three older men understandably balk at the idea of drinking this noxious concoction, and challenge the brash younger man to drink it, to which he calls them cowards and does, with interesting effects.  He begins to seriously freak out, and the three older men then proceed to have their own freak out, to which the get scared and beat and kick the younger man savagely until he's dead.  They then leave, quite shaken up by the ordeal and make a vow to never talk about the crime, as they have little fear that the body will ever be discovered due to the remoteness of the derelict church.  Little do they know that after they left, the body of the young man became covered in ash, and from the ash Dracula (Lee) is reborn, swearing vengeance on those who killed his acolyte.  This whole concept of vengeance seems to be an on-going theme in these movies, but I guess motivation has to come from somewhere.  Anyway, Dracula is now loose in London, and his wicked plans involve using the children of the three men to exact his revenge.  Here's another consistent theme throughout these films of having Dracula use others to do most of his dirty work.  I suppose if you can enthrall women and control men's minds, why do it yourself?  His plans begin to bear fruit, as the men begin to meet their various demises, and the race is on to not only learn who is responsible for these murders, but also to stop the fiend once his identity is revealed.  Will the surviving children be able to stop this monster from destroying them and their families, or will the sins of the fathers consume all and unleash a terror on the land in the form of an insatiable creature of the night?Most of the performances are pretty good, and Lee certainly makes a strong showing as the venerable Prince of Darkness, eyes becoming a ghastly red as he takes his various victims for sustenance.  As with the previous films, he has very few lines, but Lee's on-screen presence speaks volumes, emoting a sense of real horror and terror.  The sets are very good, especially the abandoned church where the resurrection of Dracula takes place, and then becomes his sort of base of operations as he carries out his murderous plans.  This entry is a little faster paced than the previous film, as there is a bit more killing involved.  I especially enjoyed the scene near the end when a character is fighting with Dracula within the church, and Dracula is trying to escape, tearing metal bars from windows and chucking them like spears.  His supernatural strength didn't get much play in some of the other films, as it doesn't really here, but at least it's present.Warner Brothers provides a really sharp looking wide screen print here, but very little in the area of special features, including an original theatrical trailer for the film.  If you are interesting in seeing the other films in this series, look for Dracula, Prince of Darkness (1966), Dracula Has Risen from the Grave (1968), Scars of Dracula (1970), Dracula AD 1972 (1972), and The Satanic Rites of Dracula (1973).Cookieman108",4,They taste his blood and the horror begins!,1083542400,"05 3, 2004",2004,4581,"['recently', 'watching', 'film', 'Dracula', 'Has', 'Risen', 'Grave', '1968', 'was', 'certainly', 'curious', 'how', 'managed', 'bring', 'back', 'Taste', 'Blood', 'Dracula', '1970', 'third', 'installment', 'Hammer/Lee', 'Dracula', 'series', 'mean', 'guy', 'dissolved', 'away', 'practically', 'nothingness', 'then', 'guess', 'matter', 'can', 'never', 'really', 'be', 'destroyed', 'only', 'changed', 'different', 'forms', 'film', 'directed', 'Peter', 'Sasdy', 'who', 'also', 'did', 'Countess', 'Dracula', '1970', 'basically', 'rehashing', 'final', 'scenes', 'Dracula', 'Risen', 'Grave', 'find', 'portly', 'merchant', 'finding', 'remains', 'Dracula', 'corpse', 'cloak', 'signet', 'ring', 'cloak', 'clasp', 'red', 'powder', 'supposed', 'be', 'Dracula', 'blood', 'then', 'meet', 'group', 'three', 'wealthy', 'respectable', 'older', 'men', 'who', 'form', 'small', 'group', 'little', 'hanky', 'panky', 'side', 'have', 'become', 'bored', 'usual', 'routine', 'seek', 'out', 'assistance', 'younger', 'man', 'one', 'noble', 'lineage', 'who', 'was', 'cut', 'off', 'family', 'due', 'predilections', 'occult', 'younger', 'man', 'trio', 'cough', 'up', 'dough', 'remains', 'Dracula', 'hopes', 'performing', 'sort', 'ritual', 'notion', 'bringing', 'forth', 'pleasures', 'such', 'none', 'men', 'could', 'ever', 'conceive.The', 'ritual', 'place', 'abandoned', 'church', 'well', 'beaten', 'path', 'mixing', 'fresh', 'blood', 'powdered', 'blood', 'Dracula', 'quite', 'oozing', 'visceral', 'cocktail', 'then', 'drinking', 'new', 'combination', 'three', 'older', 'men', 'understandably', 'balk', 'idea', 'drinking', 'noxious', 'concoction', 'challenge', 'brash', 'younger', 'man', 'drink', 'cowards', 'interesting', 'effects', 'seriously', 'freak', 'out', 'three', 'older', 'men', 'then', 'proceed', 'have', 'own', 'freak', 'get', 'scared', 'beat', 'kick', 'younger', 'man', 'savagely', 'dead', 'then', 'leave', 'quite', 'shaken', 'up', 'ordeal', 'make', 'vow', 'never', 'talk', 'crime', 'have', 'little', 'fear', 'body', 'will', 'ever', 'be', 'discovered', 'due', 'remoteness', 'derelict', 'church', 'Little', 'do', 'know', 'left', 'body', 'young', 'man', 'became', 'covered', 'ash', 'ash', 'Dracula', 'Lee', 'reborn', 'swearing', 'vengeance', 'who', 'killed', 'acolyte', 'whole', 'concept', 'vengeance', 'be', 'on-going', 'theme', 'movies', 'guess', 'motivation', 'come', 'somewhere', 'Anyway', 'Dracula', 'now', 'loose', 'London', 'wicked', 'plans', 'involve', 'using', 'children', 'three', 'men', 'exact', 'revenge', 'Here', 'consistent', 'theme', 'films', 'having', 'Dracula', 'use', 'others', 'do', 'most', 'dirty', 'work', 'suppose', 'can', 'enthrall', 'women', 'control', 'men', 'minds', 'why', 'do', 'plans', 'begin', 'bear', 'fruit', 'men', 'begin', 'meet', 'various', 'demises', 'race', 'not', 'only', 'learn', 'who', 'responsible', 'murders', 'also', 'stop', 'fiend', 'once', 'identity', 'revealed', 'Will', 'surviving', 'children', 'be', 'able', 'stop', 'monster', 'destroying', 'families', 'will', 'sins', 'fathers', 'consume', 'unleash', 'terror', 'land', 'form', 'insatiable', 'creature', 'night', 'Most', 'performances', 'are', 'pretty', 'good', 'Lee', 'certainly', 'strong', 'showing', 'venerable', 'Prince', 'Darkness', 'eyes', 'becoming', 'ghastly', 'red', 'various', 'victims', 'sustenance', 'previous', 'films', 'very', 'few', 'lines', 'Lee', 'on-screen', 'presence', 'speaks', 'volumes', 'emoting', 'sense', 'real', 'horror', 'terror', 'sets', 'are', 'very', 'good', 'especially', 'abandoned', 'church', 'where', 'resurrection', 'Dracula', 'place', 'then', 'sort', 'base', 'operations', 'out', 'murderous', 'plans', 'entry', 'little', 'faster', 'paced', 'previous', 'film', 'bit', 'more', 'killing', 'involved', 'especially', 'enjoyed', 'scene', 'end', 'when', 'character', 'fighting', 'Dracula', 'church', 'Dracula', 'trying', 'escape', 'tearing', 'metal', 'bars', 'windows', 'chucking', 'spears', 'supernatural', 'strength', 'did', ""n't"", 'get', 'much', 'play', 'other', 'films', ""n't"", 'really', 'here', 'least', 'present.Warner', 'Brothers', 'really', 'sharp', 'looking', 'wide', 'screen', 'print', 'here', 'very', 'little', 'area', 'special', 'features', 'including', 'original', 'theatrical', 'trailer', 'film', 'are', 'interesting', 'seeing', 'other', 'films', 'series', 'look', 'Dracula', 'Prince', 'Darkness', '1966', 'Dracula', 'Has', 'Risen', 'Grave', '1968', 'Scars', 'Dracula', '1970', 'Dracula', 'AD', '1972', '1972', 'Satanic', 'Rites', 'Dracula', '1973', '.Cookieman108']",N/A
104629,A1A052ZRMN73F,0790736071,Craig H. Eyler,"[1, 1]","The movie itself is quite good, but Christopher Lee's lines are few and far between and are inane when they do occur.  This is what made him appear on and off throughout the Dracula series, his objections to the ridiculous dialogue.  Mr. Lee spoke no lines whatsoever in 'Dracula: Prince Of Darkness' because he quite simply refused to speak the lines he was given (!) and Hammer felt they could not do without him at this point.Other than the fact that this is an excellent movie, the most attractive aspect of this DVD release is the picture itself.  It must be the most well-preserved film in the entire Hammer library.  The clarity, the color, the skin-tones, all better than any other Hammer film.  This applies to both interior and exterior shots.  The quality is better even than many modern films.  There are no 'pops', no lines, no 'eyelashes', it is incredibly clean even, as I mentioned, by modern standards.Check it out while there are still plenty to go around!",4,Quite good,1320019200,"10 31, 2011",2011,974,"['movie', 'quite', 'good', 'Christopher', 'Lee', 'lines', 'are', 'few', 'far', 'are', 'inane', 'when', 'do', 'occur', 'what', 'made', 'appear', 'Dracula', 'series', 'objections', 'ridiculous', 'dialogue', 'Mr.', 'Lee', 'spoke', 'lines', 'whatsoever', ""'Dracula"", 'Prince', 'Darkness', 'quite', 'simply', 'refused', 'speak', 'lines', 'was', 'given', 'Hammer', 'felt', 'could', 'not', 'do', 'point.Other', 'fact', 'excellent', 'movie', 'most', 'attractive', 'aspect', 'DVD', 'release', 'picture', 'must', 'be', 'most', 'well-preserved', 'film', 'entire', 'Hammer', 'library', 'clarity', 'color', 'skin-tones', 'better', 'other', 'Hammer', 'film', 'interior', 'exterior', 'shots', 'quality', 'better', 'even', 'many', 'modern', 'films', 'are', ""'pops"", 'lines', ""'eyelashes"", 'incredibly', 'clean', 'even', 'mentioned', 'modern', 'standards.Check', 'out', 'are', 'still', 'plenty', 'go', 'around']",N/A
104630,A3GIYANNVCJOOC,0790736071,David a HUTH,"[23, 24]","When I was a kid, I thought this movie had too little Dracula...but thanks to Warner DVD there is now more than ever! (Still not enough, but we gotta take what we can get!!)Issued without any formal &quot;fanfare,&quot; this release restores approximately FOUR minutes of footage never before seen in the US versions! Throw away those old videos!!! This DVD presents &quot;Taste the Blood of Dracula&quot; the way it was meant to be seen! Originally rated &quot;GP&quot; in the US, it's now rated &quot;R&quot; on the package. (Granted, these days it would probably be a PG-13.)  Among the shots restored are: Dracula's bright red blood turning to dust in the beginning, extended &quot;brothel&quot; scenes featuring (very brief) topless nudity, and an extension of the sequence where Dracula attacks Lucy!  The &quot;revenge&quot; deaths (and the death of Lord Courtley) are extended with bloody close-ups. (Most striking is the death of Paul and Lucy's father, as he is &quot;staked&quot; by Lucy and Alice. Before, we only got a quick glimpse. Now, the sequence's original impact is intact!!) But the best aspect of the restoration are shots of Dracula himself, seen through the eyes of the dying men! VERY IMPRESSIVE!! Thank you Warner DVD, for a job well done!! (Now, can you go back and do the same for &quot;Horror of Dracula???&quot; PLEASE?????)",5,RESTORED Version of this Hammer Classic!!!,1083369600,"05 1, 2004",2004,1354,"['When', 'was', 'kid', 'thought', 'movie', 'had', 'too', 'little', 'Dracula', 'thanks', 'Warner', 'DVD', 'now', 'more', 'ever', 'Still', 'not', 'enough', 'got', 'ta', 'take', 'what', 'can', 'get', 'Issued', 'formal', 'quot', 'fanfare', 'quot', 'release', 'approximately', 'FOUR', 'minutes', 'footage', 'never', 'before', 'seen', 'US', 'versions', 'Throw', 'away', 'old', 'videos', 'DVD', 'quot', 'Taste', 'Blood', 'Dracula', 'quot', 'way', 'was', 'meant', 'be', 'seen', 'Originally', 'rated', 'quot', 'GP', 'quot', 'US', 'now', 'rated', 'quot', 'R', 'quot', 'package', 'Granted', 'days', 'would', 'probably', 'be', 'PG-13', 'shots', 'restored', 'are', 'Dracula', 'bright', 'red', 'blood', 'turning', 'dust', 'beginning', 'extended', 'quot', 'quot', 'scenes', 'featuring', 'very', 'brief', 'topless', 'nudity', 'extension', 'sequence', 'where', 'Dracula', 'Lucy', 'quot', 'revenge', 'quot', 'deaths', 'death', 'Lord', 'Courtley', 'are', 'extended', 'bloody', 'close-ups', 'Most', 'striking', 'death', 'Paul', 'Lucy', 'father', 'quot', 'staked', 'quot', 'Lucy', 'Alice', 'only', 'got', 'quick', 'glimpse', 'Now', 'sequence', 'original', 'impact', 'intact', 'best', 'aspect', 'restoration', 'are', 'shots', 'Dracula', 'seen', 'eyes', 'dying', 'men', 'VERY', 'IMPRESSIVE', 'Thank', 'Warner', 'DVD', 'job', 'well', 'done', 'Now', 'can', 'go', 'back', 'do', 'same', 'quot', 'Horror', 'Dracula', 'quot', 'PLEASE']",N/A
104631,A3GQKB1KF0CRPE,0790736071,"Deborah MacGillivray ""Author,""","[3, 9]","The Dracula cycles for Hammer Studios had it highs and lows.  This is of the better ones.  Lee sharpens his fangs and dons the cape yet again.  Three gentlemen looking for lust and uncheap thrills accidentally conjure Drac.  The men and their families meet horrible deaths at Drac's hands before Lee meets his ends in imaginatively climatic scene.  Directed by Peter Sasdy with the screenwriter Jon Elder (coming through after his other misses), this is a one the fans of Lee will appreciate.  Ralph Bates is good as the son of one of the men who brings Dracula to life.  The Lack of Cushing, one again, hurts the film.If you are keeping track, this was the fourth in the series...Horrors of Dracula (Lee - Cushing), Brides of Dracula (no Lee) and Dracula Prince of Darkness (no Cushing) - came in that order before Taste of (no Cushing)...A must for Lee fans and fans of the Hammer Dracula cycle.",5,Dracula - one more time...RISES to the occasion!,1067990400,"11 5, 2003",2003,897,"['Dracula', 'cycles', 'Hammer', 'Studios', 'had', 'better', 'ones', 'Lee', 'fangs', 'dons', 'cape', 'yet', 'again', 'Three', 'gentlemen', 'looking', 'lust', 'uncheap', 'thrills', 'accidentally', 'conjure', 'Drac', 'men', 'families', 'meet', 'horrible', 'deaths', 'Drac', 'hands', 'Lee', 'ends', 'imaginatively', 'climatic', 'scene', 'Directed', 'Peter', 'Sasdy', 'screenwriter', 'Jon', 'Elder', 'coming', 'other', 'misses', 'one', 'fans', 'Lee', 'will', 'appreciate', 'Ralph', 'Bates', 'good', 'son', 'one', 'men', 'who', 'Dracula', 'life', 'Lack', 'Cushing', 'one', 'again', 'film.If', 'are', 'keeping', 'track', 'was', 'fourth', 'series', 'Horrors', 'Dracula', 'Lee', 'Cushing', 'Brides', 'Dracula', 'Lee', 'Dracula', 'Prince', 'Darkness', 'Cushing', 'came', 'order', 'Taste', 'Cushing', 'must', 'Lee', 'fans', 'fans', 'Hammer', 'Dracula', 'cycle']",N/A
