,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
373750,A1PP7GQZPE9UQ6,6303422896,Coffeechick,"[0, 1]","I can't add too much about the movie concerning the script, acting, directing, etc. It's a good independent movie, with a few too many ""artsy"" flourishes, which Kalin (the director) said later were self-conscious and mainly pointless. Nevertheless, I was introduced to a wonderful indy actor, Craig Chester, so the movie is worthwhile for that alone.My big issue is how many dvds I've had to order to get one that plays correctly. Lots of jumping and ""stuttering"" in how *THREE* of these have played. How many do  I have to order to get one that plays normally? Maybe if I order a used one, I'll be more certain of getting a copy that plays the way it should. I just opened a back-up copy, still in its cellophane wrapper, and it's having problems. I don't bother returning them, as I understand it's a total drama to try to get replacements sometimes.",4,Love the movie--but I've had major problems with the quality of the dvds,1324512000,"12 22, 2011",2011,852,"['ca', ""n't"", 'add', 'too', 'much', 'movie', 'concerning', 'script', 'acting', 'directing', 'etc', 'good', 'independent', 'movie', 'few', 'too', 'many', 'artsy', 'flourishes', 'Kalin', 'director', 'said', 'later', 'were', 'self-conscious', 'mainly', 'pointless', 'Nevertheless', 'was', 'introduced', 'wonderful', 'indy', 'actor', 'Craig', 'Chester', 'movie', 'worthwhile', 'alone.My', 'big', 'issue', 'how', 'many', 'dvds', ""'ve"", 'had', 'order', 'get', 'one', 'correctly', 'Lots', 'jumping', 'stuttering', 'how', '*THREE*', 'have', 'played', 'How', 'many', 'do', 'have', 'order', 'get', 'one', 'normally', 'Maybe', 'order', 'used', 'one', ""'ll"", 'be', 'more', 'certain', 'getting', 'copy', 'way', 'should', 'just', 'opened', 'back-up', 'copy', 'still', 'cellophane', 'wrapper', 'having', 'problems', 'do', ""n't"", 'bother', 'returning', 'understand', 'total', 'drama', 'try', 'get', 'replacements', 'sometimes']",Swoon VHS
373751,A1H2R3U6I562W,6303422896,CWB,"[0, 0]","The person who was in charge of the props needed to look at the period of time they where in.  1.  A push button phone., An Answering machine. His ear plugs looked like MP3.  No one paid any attention to the period of time they were living in.",4,Good little movie,1337904000,"05 25, 2012",2012,243,"['person', 'who', 'was', 'charge', 'props', 'needed', 'look', 'period', 'time', 'where', '1', 'push', 'button', 'phone.', 'Answering', 'machine', 'ear', 'plugs', 'looked', 'MP3', 'one', 'paid', 'attention', 'period', 'time', 'were', 'living']",Swoon VHS
373752,A2198FZZMTJ38H,6303422896,D. Litton,"[24, 27]","In my 11th grade English class, we were given a study on the case of Richard Loeb and Nathan Leopold, two college students who came from well-to-do families, who committed a most gruesome act of murder against a small boy by the name of Bobby Franks. The question throughout our studies: why would two well-off young men, with everything going for them, do such a thing to ruin their futures?Tom Kalin's &quot;Swoon&quot; answers that question in gritty detail, using an unrelenting style that is admirable but brings little emotion to the film's central story. Told in black and white, with small bits of narration cast into the sequence of events, the movie provides us a look we've never seen before at the duo, one that is intriguing at times, though becomes tedious and dismal in others.Daring in its approach to reveal the truth behind the scandal, Kalin's script goes into the relationship of Loeb and Leopold, whose sexual relationship with one another serves as the drive for their crimes and grievances against others. Their murder of the Franks child, to them, was little more than a promise kept by Loeb to Leopold, while to the rest of the community, it was a sheer act of horror for which, everyone hoped, they would pay with their lives.But this new theory that becomes the center of the story is never quite full of the energy it needs to make it more engrossing. There is a certain amount of gratification with the exploration of the relationship between the two; in one scene, Leopold tells a shrink of a slave/master fantasy, which describes his views of his relationship with Loeb. The two find themselves together not out of want, but out of a need for one another, which makes for some very twisted yet intriguing mind games between the two.The way the material is handled creates a problem: there's no energy to it. Throughout the second half of the film, primarily after their arrest and imprisonment, the movie loses what little momentum it had reserved, settling into stages of boredom without becoming absurd or redundant. The black and white photography is in the film's favor, placing us in Chicago during the mid-20's with an authenticity that accentuates the time and setting. Actors Daniel Schlachet (Loeb) and Craig Chester (Leopold) are convincing in their portrayal of Loeb and Leopold as emotionless, and without remorse for the crime.So what is it about &quot;Swoon&quot; that keeps it from being a first-rate film? I just don't know. Here is a film that borderlines on greatness, boasting a daring story with style and acting to boot, and yet it never seems to cross the line into something interesting. It doesn't have the spark needed to make the story worth getting into; there's no emotional drive or connectivity, which allows us to get into the plot only so much before we start wondering what we should be feeling for it.",3,A film that borderlines on greatness.,1006646400,"11 25, 2001",2001,2866,"['11th', 'grade', 'English', 'class', 'were', 'given', 'study', 'case', 'Richard', 'Loeb', 'Nathan', 'Leopold', 'two', 'college', 'students', 'who', 'came', 'well-to-do', 'families', 'who', 'committed', 'most', 'gruesome', 'act', 'murder', 'small', 'boy', 'name', 'Bobby', 'Franks', 'question', 'studies', 'why', 'would', 'two', 'well-off', 'young', 'men', 'everything', 'going', 'do', 'thing', 'ruin', 'futures', 'Tom', 'Kalin', 'quot', 'Swoon', 'quot', 'answers', 'question', 'gritty', 'detail', 'using', 'unrelenting', 'style', 'admirable', 'little', 'emotion', 'film', 'central', 'story', 'Told', 'black', 'white', 'small', 'bits', 'narration', 'cast', 'sequence', 'events', 'movie', 'look', ""'ve"", 'never', 'seen', 'before', 'duo', 'one', 'intriguing', 'times', 'becomes', 'tedious', 'dismal', 'others.Daring', 'approach', 'reveal', 'truth', 'scandal', 'Kalin', 'script', 'relationship', 'Loeb', 'Leopold', 'sexual', 'relationship', 'one', 'drive', 'crimes', 'grievances', 'others', 'murder', 'Franks', 'child', 'was', 'little', 'more', 'promise', 'kept', 'Loeb', 'Leopold', 'rest', 'community', 'was', 'sheer', 'act', 'horror', 'everyone', 'hoped', 'would', 'pay', 'lives.But', 'new', 'theory', 'center', 'story', 'never', 'quite', 'full', 'energy', 'make', 'more', 'engrossing', 'certain', 'amount', 'gratification', 'exploration', 'relationship', 'two', 'one', 'scene', 'Leopold', 'shrink', 'slave/master', 'fantasy', 'views', 'relationship', 'Loeb', 'two', 'find', 'together', 'not', 'want', 'need', 'one', 'very', 'twisted', 'yet', 'intriguing', 'mind', 'games', 'two.The', 'way', 'material', 'handled', 'problem', 'energy', 'second', 'half', 'film', 'primarily', 'arrest', 'imprisonment', 'movie', 'what', 'little', 'momentum', 'had', 'reserved', 'settling', 'stages', 'boredom', 'becoming', 'absurd', 'redundant', 'black', 'white', 'photography', 'film', 'favor', 'placing', 'Chicago', 'mid-20', 'authenticity', 'time', 'setting', 'Actors', 'Daniel', 'Schlachet', 'Loeb', 'Craig', 'Chester', 'Leopold', 'are', 'convincing', 'portrayal', 'Loeb', 'Leopold', 'emotionless', 'remorse', 'crime.So', 'what', 'quot', 'Swoon', 'quot', 'being', 'first-rate', 'film', 'just', 'do', ""n't"", 'know', 'Here', 'film', 'greatness', 'boasting', 'daring', 'story', 'style', 'acting', 'boot', 'yet', 'never', 'cross', 'line', 'something', 'interesting', ""n't"", 'have', 'spark', 'needed', 'make', 'story', 'getting', 'emotional', 'drive', 'connectivity', 'get', 'plot', 'only', 'so', 'much', 'start', 'wondering', 'what', 'should', 'be', 'feeling']",Swoon VHS
373753,AAQIRYOMV9OX2,6303422896,"Elizabeth A. Koch ""Beth""","[1, 1]","I recently read &#34;The Crime of the Century&#34; by Hal Higdon, which was excellent.  In searching to see what movies had been made that were based on this true crime, several reviews pointed me toward this film. Other than &#34;Rope&#34;, &#34;Compulsion&#34;, and &#34;Murder by Numbers&#34; which are fictionalized versions only very loosely based on the events, this movie was reported to be most closely based on the true events. Real names are used throughout. Although it strays from some of the facts (Bobby Franks is kidnapped and murdered three blocks from his home in the middle of a wealthy Chicago neighborhood, not in the country near a lake), most of the things the film doesn't get right are minor. What is important here are the performances and the character development (particularly the two leads), which I thought were top-notch. This is an &#34;indie&#34; film, and its style will not appeal to everyone, but for anyone interested in the Leopold-Loeb case, this film is a must-see.",4,Based on Real Events,1370908800,"06 11, 2013",2013,1005,"['recently', 'read', '34', 'Crime', 'Century', '34', 'Hal', 'Higdon', 'was', 'excellent', 'searching', 'see', 'what', 'movies', 'had', 'been', 'made', 'were', 'based', 'true', 'crime', 'several', 'reviews', 'pointed', 'film', 'Other', '34', 'Rope', '34', '34', 'Compulsion', '34', '34', 'Murder', 'Numbers', '34', 'are', 'fictionalized', 'versions', 'only', 'very', 'loosely', 'based', 'events', 'movie', 'was', 'reported', 'be', 'most', 'closely', 'based', 'true', 'events', 'Real', 'names', 'are', 'used', 'facts', 'Bobby', 'Franks', 'kidnapped', 'murdered', 'three', 'blocks', 'home', 'middle', 'wealthy', 'Chicago', 'neighborhood', 'not', 'country', 'lake', 'most', 'things', 'film', ""n't"", 'get', 'right', 'are', 'minor', 'What', 'important', 'here', 'are', 'performances', 'character', 'development', 'particularly', 'two', 'leads', 'thought', 'were', 'top-notch', '34', 'indie', '34', 'film', 'style', 'will', 'not', 'appeal', 'everyone', 'anyone', 'interested', 'Leopold-Loeb', 'case', 'film', 'must-see']",Swoon VHS
373754,A84UFSF2SZS2W,6303422896,"EriKa ""E""","[4, 5]","The now almost forgotten true crime story of Leopold and Loeb, two young men convicted of murdering a boy just for the sake of killing and seeing if they were smart enough to get away with it. Leopold and Loeb were both geniuses who felt they could outsmart the law, and they employed the famed Clarence Darrow as their attorney, but even he could not save them. Swoon is a mid 1990s black and white version of the story which plays up the gay angle of their story a lot. The 1950s telling (Compulsion, starring a very young Dean Stockwell) leaves out any hint of a homosexual relationship, and really the story of the crime is told more effectively in the 50s version. Swoon is all right, and exposes an aspect of the Leopold and Loeb story we did not see in the 50s or in our high school history textbooks, but it is not the definitive film of this heinous crime.",3,FROM A DIFFERENT ANGLE,982972800,"02 24, 2001",2001,865,"['now', 'almost', 'forgotten', 'true', 'crime', 'story', 'Leopold', 'Loeb', 'two', 'young', 'men', 'convicted', 'murdering', 'boy', 'just', 'sake', 'killing', 'seeing', 'were', 'smart', 'enough', 'get', 'away', 'Leopold', 'Loeb', 'were', 'geniuses', 'who', 'felt', 'could', 'outsmart', 'law', 'employed', 'famed', 'Clarence', 'Darrow', 'attorney', 'even', 'could', 'not', 'save', 'Swoon', 'mid', '1990s', 'black', 'white', 'version', 'story', 'up', 'gay', 'angle', 'story', 'lot', '1950s', 'telling', 'Compulsion', 'starring', 'very', 'young', 'Dean', 'Stockwell', 'out', 'hint', 'homosexual', 'relationship', 'really', 'story', 'crime', 'told', 'more', 'effectively', '50s', 'version', 'Swoon', 'right', 'aspect', 'Leopold', 'Loeb', 'story', 'did', 'not', 'see', '50s', 'high', 'school', 'history', 'textbooks', 'not', 'definitive', 'film', 'heinous', 'crime']",Swoon VHS
373755,A106016KSI0YQ,6303422896,Jay Dickson,"[1, 1]","Tom Kalin's 1992 film is a landmark of what Ruby Rich famously called ""the new Queer Cinema,"" and though it's filled with flaws, it's so gorgeous and haunting that it stays with you long after you've forgotten other films that are objectively better. Like ROPE or COMPULSION before it, SWOON seems to dramatize what was known for decades as the Crime of the Century, the morder of fourteen year-old Bobby Franks by two brilliant and wealthy Chicago college students, Nathan Leopold and Richard Loeb, who wanted to prove they could commit the perfect crime. Other version of the story have made the homoerotic nature of the relationship between Leopold and Loeb only implied: here Kalin makes it the absolute center of the story, and the film is as much about how frustrated two beautiful and gifted young gay men are when they cannot express their sexuality openly but have the money and the leisure to do almost anything else.Certain sequences of the film are absolutely heartstopping in their beauty, in particular the beautifully photographed opening sequence of the pair's friends photographed against a hazy sky. There's a great deal of pleasure to be had in Kalin's ingenuity in creating 1920s sets and costumes and props to make the whole thing look authentic (though his trick of using anachronistic contemporary props--such as a push-button payphone--looks to be mostly a dodge he passes off as an hommage &aacute; Derek Jarman because he couldn't figure out how to get authentic props).The problems with the film are that in the end it's a bit empty-headed. The analogy between gay men and criminals is done in a very heavy-handed manner, particularly at the end when Kalin has a montage of photos of ""criminal types"" that are clearly all his friends in real life. Moreover, the film seems to treat Leopold and Loeb as if they were mere martyrs to homophobia; very little is made of how much Bobby Franks and his parents suffered from their crime. (Bobby is hardly seen in the film at all, and when he is he's usually not photographed directly face-on.) It's one thing for Derek Jarman to present Edward II as being martyred on account of his sexuality; but Leopold and Loeb? Despite this, I recommend seeing the film if only for its cinematography and for the excellent performance of Craig Chester as Nathaniel Leopold.",4,Beauty and the beasts,1216598400,"07 21, 2008",2008,2331,"['Tom', 'Kalin', '1992', 'film', 'landmark', 'what', 'Ruby', 'Rich', 'famously', 'called', 'new', 'Queer', 'Cinema', 'filled', 'flaws', 'so', 'gorgeous', 'haunting', 'long', ""'ve"", 'forgotten', 'other', 'films', 'are', 'objectively', 'better', 'ROPE', 'COMPULSION', 'SWOON', 'dramatize', 'what', 'was', 'known', 'decades', 'Crime', 'Century', 'morder', 'fourteen', 'year-old', 'Bobby', 'Franks', 'two', 'brilliant', 'wealthy', 'Chicago', 'college', 'students', 'Nathan', 'Leopold', 'Richard', 'Loeb', 'who', 'wanted', 'prove', 'could', 'commit', 'perfect', 'crime', 'Other', 'version', 'story', 'have', 'made', 'homoerotic', 'nature', 'relationship', 'Leopold', 'Loeb', 'only', 'implied', 'here', 'Kalin', 'absolute', 'center', 'story', 'film', 'as', 'much', 'how', 'frustrated', 'two', 'beautiful', 'gifted', 'young', 'gay', 'men', 'are', 'when', 'can', 'not', 'express', 'sexuality', 'openly', 'have', 'money', 'leisure', 'do', 'almost', 'anything', 'else.Certain', 'sequences', 'film', 'are', 'absolutely', 'heartstopping', 'beauty', 'particular', 'beautifully', 'photographed', 'opening', 'sequence', 'pair', 'friends', 'photographed', 'hazy', 'sky', 'great', 'deal', 'pleasure', 'be', 'had', 'Kalin', 'ingenuity', 'creating', '1920s', 'sets', 'costumes', 'props', 'make', 'whole', 'thing', 'look', 'authentic', 'trick', 'using', 'anachronistic', 'contemporary', 'props', 'such', 'push-button', 'payphone', 'be', 'mostly', 'dodge', 'off', 'hommage', 'aacute', 'Derek', 'Jarman', 'could', ""n't"", 'figure', 'out', 'how', 'get', 'authentic', 'props', '.The', 'problems', 'film', 'are', 'end', 'bit', 'empty-headed', 'analogy', 'gay', 'men', 'criminals', 'done', 'very', 'heavy-handed', 'manner', 'particularly', 'end', 'when', 'Kalin', 'montage', 'photos', 'criminal', 'types', 'are', 'clearly', 'friends', 'real', 'life', 'Moreover', 'film', 'treat', 'Leopold', 'Loeb', 'were', 'mere', 'martyrs', 'homophobia', 'very', 'little', 'made', 'how', 'much', 'Bobby', 'Franks', 'parents', 'suffered', 'crime', 'Bobby', 'hardly', 'seen', 'film', 'when', 'usually', 'not', 'photographed', 'directly', 'face-on', 'one', 'thing', 'Derek', 'Jarman', 'present', 'Edward', 'II', 'being', 'martyred', 'account', 'sexuality', 'Leopold', 'Loeb', 'recommend', 'seeing', 'film', 'only', 'cinematography', 'excellent', 'performance', 'Craig', 'Chester', 'Nathaniel', 'Leopold']",Swoon VHS
373756,A2WL9Z6FYNW8X7,6303422896,"Jude Barnes ""Jude Barnes""","[0, 0]","For all the hoopla this film received, I expected far better than what I actually received.  Maybe I need to give it another shot...I don't know.  Some rainy afternoon, I guess, with nothing else to do...we'll see...",3,Hmm...,1366502400,"04 21, 2013",2013,216,"['hoopla', 'film', 'received', 'expected', 'far', 'better', 'what', 'actually', 'received', 'Maybe', 'need', 'give', 'shot', 'do', ""n't"", 'know', 'rainy', 'afternoon', 'guess', 'nothing', 'else', 'do', ""'ll"", 'see']",Swoon VHS
373757,A1ZQYRVSZDI42J,6303422896,"Julie L. Hayes ""bibliophile""","[0, 0]","Having recently acquired an interest in the subject of Leopold and Loeb, when I saw that there was a 1992 film version of their story, one which more graphically depicted their sexual relationship, I had to watch it. I'd already done some reading on the subject, including Compulsion, which is a fictionalized account as related by author Meyer Levin, and I watched the Orson Welles film, and found some books at the library on the subject as well.Let me begin by saying that graphic depiction doesn't make everything better. The scenes between Leopold and Loeb are not overly explicit, which is fine, but I found them to be gratuitous rather than adding to anything. Granted, Compulsion did not deal with their relationship, but that isn't surprising considering the time in which it was made, namely the 1950's. But having the freedom to discuss the relationship, I found Swoon to be disappointing in that regard.Yes, they were lovers, of that there is no doubt, but this film would have you believe that Nathan was the instigator and the ringleader, which is not the case. In one part, it focused on his fantasies of playing king to Dick's slave, but didn't mention that most of Nathan's fantasies were the reverse and featured him in the subservient role. I don't believe that the press conferences that were depicted would have been handled as the film showed them; those resembled modern press conferences more. And the boys were certainly not as open about their relationship as they are here. There is a scene where the judge clears the courtroom of all women because of the explicit nature of the testimony. I have never read about that, but I'll reserve judgment on the scene's accuracy, at least until I read Nathan's own words in his book.The trial was certainly disappointing, and the character of Clarence Darrow as their attorney was wasted, including his dramatic closing statement that won the boys life in prison, rather than the death penalty. The death of Richard Loeb in prison was recreated, but it shows Nathan arriving after he died, when in reality, he was with Dick at the time of his death. It's little things like this that make me shake my head and ask why.The film shows them having friends in drag, some of them black. I find this hard to believe that they ran in such circles. I feel that was done more for the tastes of modern audiences, in a sort of depiction of how the director/author saw it, rather than what was. Perhaps that also explains some of the techniques he employed, especially at the beginning, with these same strange characters seeming to glide across the screen.The film seems to focus on their relationship as the reason for the crime, and ignores everything that was brought up regarding their Nietzschean philosophy, their feeling of being above the law. Also, their very high IQ's, and their youth. At the time of the crime, they were 17 and 18 and had already graduated from college. They were intellectual geniuses whose minds had moved far beyond their emotional development.They changed how Bobby was picked up and murdered to make it more dramatic. They also implied that Nathan forced Dick to have sex with him in exchange for going along with Dick's criminal tendencies. Also, the film shows Nathan as coercing other prisoners for sex after Dick's death.Perhaps if I hadn't read what I did, I wouldn't be as disappointed in the film. It wasn't badly done, just not what I expected or looked for. They're shown as exchanging rings. I have yet to come across any mention of that. Filmmaker's own idea? I don't know. Perhaps it's meant to be an objective look at these two, and I am not objective enough. Having said that,  I found little emotional content in the film. Almost as if the director was trying to create a stylized pseudo-documentary. He never lets you get a feel for the subject, though, and never truly plumbs the depth of Leopold and Loeb's intense relationship. On the whole, , I think Compulsion is a better version of the story, even if it is fictionalized, and I recommend that more than this.",3,Disappointing and did not live up to its potential,1372896000,"07 4, 2013",2013,4072,"['Having', 'recently', 'acquired', 'interest', 'subject', 'Leopold', 'Loeb', 'when', 'saw', 'was', '1992', 'film', 'version', 'story', 'one', 'more', 'graphically', 'depicted', 'sexual', 'relationship', 'had', 'watch', ""'d"", 'already', 'done', 'reading', 'subject', 'including', 'Compulsion', 'fictionalized', 'account', 'related', 'author', 'Meyer', 'Levin', 'watched', 'Orson', 'Welles', 'film', 'found', 'books', 'library', 'subject', 'well.Let', 'begin', 'saying', 'graphic', 'depiction', ""n't"", 'make', 'everything', 'better', 'scenes', 'Leopold', 'Loeb', 'are', 'not', 'overly', 'explicit', 'fine', 'found', 'be', 'gratuitous', 'rather', 'adding', 'anything', 'Granted', 'Compulsion', 'did', 'not', 'deal', 'relationship', ""n't"", 'surprising', 'considering', 'time', 'was', 'made', 'namely', '1950', 'having', 'freedom', 'discuss', 'relationship', 'found', 'Swoon', 'be', 'disappointing', 'regard.Yes', 'were', 'lovers', 'doubt', 'film', 'would', 'have', 'believe', 'Nathan', 'was', 'instigator', 'ringleader', 'not', 'case', 'one', 'part', 'focused', 'fantasies', 'playing', 'king', 'Dick', 'slave', 'did', ""n't"", 'mention', 'most', 'Nathan', 'fantasies', 'were', 'reverse', 'featured', 'subservient', 'role', 'do', ""n't"", 'believe', 'press', 'conferences', 'were', 'depicted', 'would', 'have', 'been', 'handled', 'film', 'showed', 'resembled', 'modern', 'press', 'conferences', 'more', 'boys', 'were', 'certainly', 'not', 'open', 'relationship', 'are', 'here', 'scene', 'where', 'judge', 'courtroom', 'women', 'explicit', 'nature', 'testimony', 'have', 'never', 'read', ""'ll"", 'reserve', 'judgment', 'scene', 'accuracy', 'least', 'read', 'Nathan', 'own', 'words', 'book.The', 'trial', 'was', 'certainly', 'disappointing', 'character', 'Clarence', 'Darrow', 'attorney', 'was', 'wasted', 'including', 'dramatic', 'closing', 'statement', 'won', 'boys', 'life', 'prison', 'rather', 'death', 'penalty', 'death', 'Richard', 'Loeb', 'prison', 'was', 'recreated', 'Nathan', 'arriving', 'died', 'when', 'reality', 'was', 'Dick', 'time', 'death', 'little', 'things', 'make', 'shake', 'head', 'ask', 'why.The', 'film', 'having', 'friends', 'drag', 'black', 'find', 'hard', 'believe', 'ran', 'such', 'circles', 'feel', 'was', 'done', 'more', 'tastes', 'modern', 'audiences', 'sort', 'depiction', 'how', 'director/author', 'saw', 'rather', 'what', 'was', 'Perhaps', 'also', 'techniques', 'employed', 'especially', 'beginning', 'same', 'strange', 'characters', 'seeming', 'glide', 'screen.The', 'film', 'focus', 'relationship', 'reason', 'crime', 'ignores', 'everything', 'was', 'brought', 'up', 'regarding', 'Nietzschean', 'philosophy', 'feeling', 'being', 'law', 'Also', 'very', 'high', 'IQ', 'youth', 'time', 'crime', 'were', '17', '18', 'had', 'already', 'graduated', 'college', 'were', 'intellectual', 'geniuses', 'minds', 'had', 'moved', 'far', 'emotional', 'development.They', 'changed', 'how', 'Bobby', 'was', 'picked', 'up', 'murdered', 'make', 'more', 'dramatic', 'also', 'implied', 'Nathan', 'forced', 'Dick', 'have', 'sex', 'exchange', 'going', 'along', 'Dick', 'criminal', 'tendencies', 'Also', 'film', 'Nathan', 'coercing', 'other', 'prisoners', 'sex', 'Dick', 'death.Perhaps', 'had', ""n't"", 'read', 'what', 'did', 'would', ""n't"", 'be', 'as', 'disappointed', 'film', 'was', ""n't"", 'badly', 'done', 'just', 'not', 'what', 'expected', 'looked', ""'re"", 'shown', 'exchanging', 'rings', 'have', 'yet', 'come', 'mention', 'Filmmaker', 'own', 'idea', 'do', ""n't"", 'know', 'Perhaps', 'meant', 'be', 'objective', 'look', 'two', 'am', 'not', 'objective', 'enough', 'Having', 'said', 'found', 'little', 'emotional', 'content', 'film', 'director', 'was', 'trying', 'create', 'stylized', 'pseudo-documentary', 'never', 'get', 'feel', 'subject', 'never', 'truly', 'depth', 'Leopold', 'Loeb', 'intense', 'relationship', 'whole', 'think', 'Compulsion', 'better', 'version', 'story', 'even', 'fictionalized', 'recommend', 'more']",Swoon VHS
373758,A3SB26W49Q0USW,6303422896,"Kenneth A. Nelson ""Just Being Ken""","[0, 0]","Start out with a true story of a shocking crime and then, add a couple of young men who thrive in the shadow enshrowded areas floating between real life and real madness.More than simply connecting facts cronologically, this fascinating accounting of elevating violence is an in-depth study of criminal minds sinking further into depravity and madness.  Their sexual preferences are highlighted, but not essential to the development of the main characters.The production will offend some in the audience, mainly because of dramatic changes in public morality.  The very stylized visuals are complimentary to the era represented (the 1920's) and the perceived level of ""bored sophistication.""Not overwhelming with plot twists and/or dozens of unnecessary characters marching through the film; the story is easy to follow despite its bazarre nature.",5,Truth...  Far More Bizarre Than Fiction or Who Were Those Masked Men?,1258329600,"11 16, 2009",2009,847,"['Start', 'out', 'true', 'story', 'shocking', 'crime', 'then', 'add', 'couple', 'young', 'men', 'who', 'thrive', 'shadow', 'enshrowded', 'areas', 'floating', 'real', 'life', 'real', 'madness.More', 'simply', 'connecting', 'facts', 'cronologically', 'fascinating', 'accounting', 'elevating', 'violence', 'in-depth', 'study', 'criminal', 'minds', 'sinking', 'further', 'depravity', 'madness', 'sexual', 'preferences', 'are', 'highlighted', 'not', 'essential', 'development', 'main', 'characters.The', 'production', 'will', 'offend', 'audience', 'mainly', 'dramatic', 'changes', 'public', 'morality', 'very', 'stylized', 'visuals', 'are', 'complimentary', 'era', 'represented', '1920', 'perceived', 'level', 'bored', 'sophistication', 'Not', 'overwhelming', 'plot', 'twists', 'and/or', 'dozens', 'unnecessary', 'characters', 'marching', 'film', 'story', 'easy', 'follow', 'bazarre', 'nature']",Swoon VHS
373759,A283RV05QVUTVI,6303422896,"Michael L. Wiersma ""ksmichael""","[4, 6]","It turns out to be mediocre to everyone.Swoon feels something like a rather lavish PBS documentary with some stylized, artsy murmuring and elaborate costumes and sets (except for the rather glaring touch-tone phones.)  As a documentary, it feels forced, and needs lots of narrative (""On July 15, we this or that and I felt this or that."") However it leaves out any attempt at an examination about why these two men behaved the way they did and what the shaping forces were that created these arrogant, outwardly-polite murderers.As a presumably entertaining movie, it lurches from one scene to another and lacks congruity and basics of story-telling (like a beginning or an end.)  It is interesting, and there are glimmers of excellence, but mostly they get drowned out by costumes and smoking and narrative.Worth seeing, but not entirely successful.",3,Trying to be all things to all people,1115769600,"05 11, 2005",2005,850,"['out', 'be', 'mediocre', 'everyone.Swoon', 'feels', 'something', 'rather', 'lavish', 'PBS', 'documentary', 'stylized', 'artsy', 'murmuring', 'elaborate', 'costumes', 'sets', 'rather', 'glaring', 'touch-tone', 'phones', 'documentary', 'forced', 'lots', 'narrative', 'July', '15', 'felt', 'However', 'out', 'attempt', 'examination', 'why', 'two', 'men', 'behaved', 'way', 'did', 'what', 'shaping', 'forces', 'were', 'created', 'arrogant', 'outwardly-polite', 'murderers.As', 'presumably', 'entertaining', 'movie', 'one', 'scene', 'congruity', 'basics', 'story-telling', 'beginning', 'end', 'interesting', 'are', 'glimmers', 'excellence', 'mostly', 'get', 'drowned', 'out', 'costumes', 'smoking', 'narrative.Worth', 'seeing', 'not', 'entirely', 'successful']",Swoon VHS
