,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
892067,A2TLEB18074L4S,B0007W7I4W,Alexander Leach,"[1, 3]","I had high hopes for this remake, even though I am a big fan of the 1976 original - but it's a big letdown, sadly.  A great cast has been assembled, but they have little to do, and once the basic premise of the film has been established, there is precious little plot development.  The knowledge of the attackers' identities really detracts from any tension that the earlier film had - in spades.  There, the zombie-like onslaught had real menace.Ethan Hawke is good enough as the lead character, but other fine actors are underused: Brian Dennehy is as reliable as ever if slightly dull as an upstanding cop near retirement, but his performances are now decoming predictable and 'samey'.  Gabriel Byrne's supporting role is amazingly bland, consisting purely of teeing up the next attack sequence by muttering orders to his #2 in a darkened car.  Laurence Fishburne is miscast as the crimelord, in my view - he is now overexposed in this type of part and a less well-known (and better) actor would have transmitted more menace.A post-Sopranos Drea de Matteo is disappointingly wooden as a two-dimensional sexpot secretary, although greasy John Leguizamo impresses as a, well, greasy con.There are no layers of tension, as in Carpenter's original, just a series of OK action sequence, as well as several daft non-sequiturs: how can the action move barely 30 yards into a large pine forest - in downtown Detroit?  And why, at the film's conclusion, is it broad daylight only a couple of minutes after a moonlit shootout?DVD-wise, the 2.40:1 transfer is top notch: crisp and sharp with excellent black-levels and zero artefacts.  Sonically too this disc is superb, with a thunderous DTS soundtrack alongside the fine regular 5.1.  There are a few featurettes but no trailer.",2,Disappointing remake,1116288000,"05 17, 2005",2005,1772,"['had', 'high', 'hopes', 'remake', 'even', 'am', 'big', 'fan', '1976', 'original', 'big', 'letdown', 'sadly', 'great', 'cast', 'been', 'assembled', 'have', 'little', 'do', 'once', 'basic', 'premise', 'film', 'been', 'established', 'precious', 'little', 'plot', 'development', 'knowledge', 'attackers', 'identities', 'really', 'detracts', 'tension', 'earlier', 'film', 'had', 'spades', 'zombie-like', 'onslaught', 'had', 'real', 'menace.Ethan', 'Hawke', 'good', 'enough', 'lead', 'character', 'other', 'fine', 'actors', 'are', 'underused', 'Brian', 'Dennehy', 'as', 'reliable', 'ever', 'slightly', 'upstanding', 'cop', 'retirement', 'performances', 'are', 'now', 'decoming', 'predictable', 'Gabriel', 'Byrne', 'supporting', 'role', 'amazingly', 'bland', 'consisting', 'purely', 'teeing', 'up', 'next', 'attack', 'sequence', 'muttering', 'orders', '2', 'darkened', 'car', 'Laurence', 'Fishburne', 'miscast', 'crimelord', 'view', 'now', 'overexposed', 'type', 'part', 'less', 'well-known', 'better', 'actor', 'would', 'have', 'transmitted', 'more', 'menace.A', 'post-Sopranos', 'Drea', 'de', 'Matteo', 'disappointingly', 'wooden', 'two-dimensional', 'sexpot', 'secretary', 'greasy', 'John', 'Leguizamo', 'well', 'greasy', 'are', 'layers', 'tension', 'Carpenter', 'original', 'just', 'series', 'OK', 'action', 'sequence', 'as', 'well', 'several', 'daft', 'non-sequiturs', 'how', 'can', 'action', 'move', 'barely', '30', 'yards', 'large', 'pine', 'forest', 'downtown', 'Detroit', 'why', 'film', 'conclusion', 'broad', 'daylight', 'only', 'couple', 'minutes', 'moonlit', 'shootout', 'DVD-wise', '2.40:1', 'transfer', 'top', 'notch', 'crisp', 'sharp', 'excellent', 'black-levels', 'zero', 'artefacts', 'Sonically', 'too', 'disc', 'superb', 'thunderous', 'DTS', 'soundtrack', 'fine', 'regular', '5.1', 'are', 'few', 'featurettes', 'trailer']",N/A
892068,A2T2MYZEB81NOQ,B0007W7I4W,"Alex K ""Catman""","[1, 5]","This is a wondrous movie. There is lots of gunfire, plenty of other sorts of fighting and blood, and more nasty swear words than anyone can shake a middle finger at! Plus, there's a couple of hot babes, and the acting and plot are very cool, I might add. As are the many special effects and graphics. Anyone who likes shoot 'em up movies should see this. I recommend it to everyone who likes that or just plain any R-rated fighting flick.",5,Gun Them Down!,1124064000,"08 15, 2005",2005,438,"['wondrous', 'movie', 'lots', 'gunfire', 'plenty', 'other', 'sorts', 'fighting', 'blood', 'more', 'nasty', 'swear', 'words', 'anyone', 'can', 'shake', 'middle', 'finger', 'couple', 'hot', 'babes', 'acting', 'plot', 'are', 'very', 'cool', 'might', 'add', 'are', 'many', 'special', 'effects', 'graphics', 'Anyone', 'who', 'shoot', 'up', 'movies', 'should', 'see', 'recommend', 'everyone', 'who', 'just', 'plain', 'R-rated', 'fighting', 'flick']",N/A
892069,A3LUUF8CAWLPHX,B0007W7I4W,"Amazon Customer ""bluejaye""","[8, 11]","Assault on Precinct 13 ('05) compares with Assault on Precinct 13 ('76) only in concept. The former is a big budget, star-studded, cop drama while the latter is a lower budget, gritty, near remake of Night of the Living Dead using gang members in place of zombies. While the old John Carpenter film might loose certain viewers due to its slow, deliberate pacing, it has remained a classic because of its many layers and subtext. For the new Richet version, a dramatic cop vs. gang boss plot has been stamped in and all layers, subtext, and richness tossed out. However, the stamped in plot is pretty well put together, with its weakest most forgettable moment installed as a preface (haven't filmmakers realized that prefaces and flashbacks almost always signal a script problem?). The preface serves as bad character motivation for Ethan Hawke's Sergeant Roenick. Go get your popcorn after the opening previews and miss the `undercover blues' setup as to why Roenick turns into a pill-popping loser only to save the day by the end. That aside, the film works as an action romp. The shoot-outs are good, tension always fills the air, and there are even a few zombie references: the bad guys take multiple hits and just keep coming, they are all suited in such a way as to be stripped of individuality, and some of the gorier kills hearken back to the Romero classics. Byrne and Freeman are fun to watch, as both take their roles coolly, using smallness rather than the over the top bigness that Hawke uses (not that effectively). John Leguizamo and Ja Rule play throw away characters, and that's exactly what happens to them (and you won't be disappointed when it happens, believe me.) So, while it's no cop/horror/masterpiece... it is a fun Saturday night action flick.",3,Second Assault,1107648000,"02 6, 2005",2005,1770,"['Assault', 'Precinct', '13', 'Assault', 'Precinct', '13', 'only', 'concept', 'former', 'big', 'budget', 'star-studded', 'cop', 'drama', 'latter', 'lower', 'budget', 'gritty', 'remake', 'Night', 'Living', 'Dead', 'using', 'gang', 'members', 'place', 'zombies', 'old', 'John', 'Carpenter', 'film', 'might', 'loose', 'certain', 'viewers', 'due', 'slow', 'deliberate', 'pacing', 'remained', 'classic', 'many', 'layers', 'subtext', 'new', 'Richet', 'version', 'dramatic', 'cop', 'vs.', 'gang', 'boss', 'plot', 'been', 'stamped', 'layers', 'subtext', 'richness', 'tossed', 'out', 'However', 'stamped', 'plot', 'pretty', 'well', 'put', 'together', 'weakest', 'most', 'forgettable', 'moment', 'installed', 'preface', 'have', ""n't"", 'filmmakers', 'realized', 'prefaces', 'flashbacks', 'almost', 'always', 'signal', 'script', 'problem', 'preface', 'bad', 'character', 'motivation', 'Ethan', 'Hawke', 'Sergeant', 'Roenick', 'Go', 'get', 'popcorn', 'opening', 'previews', 'miss', 'undercover', 'blues', 'setup', 'why', 'Roenick', 'pill-popping', 'loser', 'only', 'save', 'day', 'end', 'aside', 'film', 'action', 'romp', 'shoot-outs', 'are', 'good', 'tension', 'always', 'air', 'are', 'even', 'few', 'zombie', 'references', 'bad', 'guys', 'take', 'multiple', 'hits', 'just', 'keep', 'coming', 'are', 'suited', 'such', 'way', 'be', 'stripped', 'individuality', 'gorier', 'hearken', 'back', 'Romero', 'classics', 'Byrne', 'Freeman', 'are', 'fun', 'watch', 'take', 'roles', 'coolly', 'using', 'smallness', 'rather', 'top', 'bigness', 'Hawke', 'not', 'effectively', 'John', 'Leguizamo', 'Ja', 'Rule', 'play', 'throw', 'away', 'characters', 'exactly', 'what', 'wo', ""n't"", 'be', 'disappointed', 'when', 'believe', 'So', 'cop/horror/masterpiece', 'fun', 'Saturday', 'night', 'action', 'flick']",N/A
892070,A28CCN6VYHRUKS,B0007W7I4W,"Andrew Gray ""Beezer Review""","[0, 0]","What to say about this remake of a great film. This is one of the few action movies that is character driven and not plot driven. Sure the plot line is always there, but it seems that the director made an effort to show us who was trapped in the building.I really enjoyed this movie. The action is non-stop and keeps you waiting for what will happen next. There are also enough plot twists to keep you guessing.If you are an action film fan this one is for you!",4,Hmmm...,1124323200,"08 18, 2005",2005,461,"['What', 'say', 'remake', 'great', 'film', 'one', 'few', 'action', 'movies', 'character', 'driven', 'not', 'plot', 'driven', 'Sure', 'plot', 'line', 'always', 'there', 'director', 'made', 'effort', 'show', 'who', 'was', 'trapped', 'building.I', 'really', 'enjoyed', 'movie', 'action', 'non-stop', 'waiting', 'what', 'will', 'happen', 'next', 'are', 'also', 'enough', 'plot', 'twists', 'keep', 'guessing.If', 'are', 'action', 'film', 'fan', 'one']",N/A
892071,AOQLO5AHYBNZL,B0007W7I4W,AnimalLuVer,"[0, 2]","This was a bad execution of a terrible plot.  I will have to use a few examples to illustrate the many terrible things about this movie.  Released immediately after the much better movie ""Swat"" had just about run it's course, this flick was miscast to start.Only in Hollywood would people put together a story in what's supposed to be an urban Detroit neighborhood so bad the cops are moving away YET it sits at the edge of a large expanse of forested land.  There are no trees in the ghetto, much less forests.  In any metropolis such real estate would not be surrounded by blight, and the land which abuts it would be occupied and busy night and day.I may have seen worse effects, but that fake snow was low budget.  In what police department can more than two dozen cops check out assault weapons and gear and four or more pounds of high explosives without anybody noticing?  Oh, and a helicopter!Only in Hollywood would people put out a story that relied upon the viewer accepting that in the middle of Detroit, a building could be blown into with four pounds of plastic explosives AND burned down with a fire fueled by gallons of accelerants without TV news trucks and fire trucks showing up for what, hours?  And when the fire department doew finally respond, they go to the other side of the forest, and not the burning building!How many times must I point out that people who get shot in the leg don't get up and chase anybody?!  Unrealistic!  Using effects intense enough to make convincing the appearance of a bullet literally ripping through a guy's leg, you must not then abandon all proximity to reason by scripting him to then run a hundred yards and win a fistfight!Messrs. Hawke and Fishbourne turned in the exact same performances as they have in pretty much every film in which they played leading roles.  Unfortunately, though relegated to being cast for the same role, neither of them really excels at his role.There you have it:  Bad writing, casting, directing, special effects and acting.A far better movie is ""Man On Fire"".  It delivers everything the creators promised, and a bit more.  There's plenty of violence, yet all of it advance the story in particular ways, AND, when a person gets hurt, his actions are limited in some way for the duration, especially the protaganist.",2,A disaster from start to finish,1140825600,"02 25, 2006",2006,2303,"['was', 'bad', 'execution', 'terrible', 'plot', 'will', 'have', 'use', 'few', 'examples', 'illustrate', 'many', 'terrible', 'things', 'movie', 'Released', 'immediately', 'much', 'better', 'movie', 'Swat', 'had', 'just', 'run', 'course', 'flick', 'was', 'miscast', 'start.Only', 'Hollywood', 'would', 'people', 'put', 'together', 'story', 'what', 'supposed', 'be', 'urban', 'Detroit', 'neighborhood', 'so', 'bad', 'cops', 'are', 'moving', 'away', 'edge', 'large', 'expanse', 'forested', 'land', 'are', 'trees', 'ghetto', 'much', 'less', 'forests', 'metropolis', 'such', 'real', 'estate', 'would', 'not', 'be', 'surrounded', 'blight', 'land', 'would', 'be', 'occupied', 'busy', 'night', 'day.I', 'may', 'have', 'seen', 'worse', 'effects', 'fake', 'snow', 'was', 'low', 'budget', 'what', 'police', 'department', 'can', 'more', 'two', 'dozen', 'cops', 'check', 'out', 'assault', 'weapons', 'gear', 'four', 'more', 'pounds', 'high', 'explosives', 'anybody', 'noticing', 'Oh', 'helicopter', 'Only', 'Hollywood', 'would', 'people', 'put', 'out', 'story', 'relied', 'viewer', 'accepting', 'middle', 'Detroit', 'building', 'could', 'be', 'blown', 'four', 'pounds', 'plastic', 'explosives', 'burned', 'down', 'fire', 'fueled', 'gallons', 'accelerants', 'TV', 'news', 'trucks', 'fire', 'trucks', 'showing', 'up', 'what', 'hours', 'when', 'fire', 'department', 'doew', 'finally', 'respond', 'go', 'other', 'side', 'forest', 'not', 'burning', 'building', 'How', 'many', 'times', 'must', 'point', 'out', 'people', 'who', 'get', 'shot', 'leg', 'do', ""n't"", 'get', 'up', 'chase', 'anybody', 'Unrealistic', 'Using', 'effects', 'intense', 'enough', 'make', 'convincing', 'appearance', 'bullet', 'literally', 'ripping', 'guy', 'leg', 'must', 'not', 'then', 'abandon', 'proximity', 'reason', 'scripting', 'then', 'run', 'hundred', 'yards', 'win', 'fistfight', 'Messrs', 'Hawke', 'Fishbourne', 'turned', 'exact', 'same', 'performances', 'have', 'pretty', 'much', 'film', 'played', 'leading', 'roles', 'Unfortunately', 'though', 'relegated', 'being', 'cast', 'same', 'role', 'really', 'role.There', 'have', 'Bad', 'writing', 'casting', 'directing', 'special', 'effects', 'acting.A', 'far', 'better', 'movie', 'Man', 'Fire', 'everything', 'creators', 'promised', 'bit', 'more', 'plenty', 'violence', 'yet', 'story', 'particular', 'ways', 'AND', 'when', 'person', 'hurt', 'actions', 'are', 'limited', 'way', 'duration', 'especially', 'protaganist']",N/A
892072,A34A7QEBMYTALW,B0007W7I4W,"Arthur Kicker ""Ragged, Tagged, and Bodybagged""","[2, 3]","Why is it that the only movies that Hollywood is making lately are remakes of either previously made films or old television shows?This remake and the original only really have one thing in common and that is an old precinct being shut down and a group of people(criminals in the original, evil cops in the new)attacking it.  The new version is an okay attempt of a film.  Ethan Hawke is decent(the opening scene of him acting like a wigged out druggie is the best scene in the entire film), Laurence Fishburn does his best Morpheus impersonation, and Gabriel Byrne is underused as the evil cops ringleader.  The action is pretty much by the numbers with some nice occassional flashes of excessive violence.  The bodycount does surprisingly get a little higher that you would have thought, which is one good thing about the remake.  There's a lot more story and background added to this version than there was in the original, which would be fine but I felt like it sort of bogged the film down a bit.All in all, the new 'AOP13' isn't bad but just unnecessary.  The original is a classic, whereas the remake is, just like nearly all of Hollywood's remakes, completely average.",3,Another Example of Hollywood's Unoriginality,1106438400,"01 23, 2005",2005,1176,"['Why', 'only', 'movies', 'Hollywood', 'making', 'lately', 'are', 'remakes', 'previously', 'made', 'films', 'old', 'television', 'remake', 'original', 'only', 'really', 'have', 'one', 'thing', 'common', 'old', 'precinct', 'being', 'shut', 'down', 'group', 'people', 'criminals', 'original', 'evil', 'cops', 'new', 'attacking', 'new', 'version', 'okay', 'attempt', 'film', 'Ethan', 'Hawke', 'decent', 'opening', 'scene', 'acting', 'wigged', 'out', 'druggie', 'best', 'scene', 'entire', 'film', 'Laurence', 'Fishburn', 'best', 'Morpheus', 'impersonation', 'Gabriel', 'Byrne', 'underused', 'evil', 'cops', 'ringleader', 'action', 'pretty', 'much', 'numbers', 'nice', 'occassional', 'flashes', 'excessive', 'violence', 'bodycount', 'surprisingly', 'get', 'little', 'higher', 'would', 'have', 'thought', 'one', 'good', 'thing', 'remake', 'lot', 'more', 'story', 'background', 'added', 'version', 'was', 'original', 'would', 'be', 'fine', 'felt', 'sort', 'bogged', 'film', 'down', 'bit.All', 'new', ""'AOP13"", ""n't"", 'bad', 'just', 'unnecessary', 'original', 'classic', 'remake', 'just', 'nearly', 'Hollywood', 'remakes', 'completely', 'average']",N/A
892073,A392CZ6KK0MH5X,B0007W7I4W,Arturo Del Campillo Reyes,"[0, 1]",Acting is top notch the action sequences are fantastic i bought this movie and despite not been a new movie i had never seen it so i was hoping that it was good thankfully it was great definitely worth the money.,5,Very entertaining,1387065600,"12 15, 2013",2013,212,"['Acting', 'top', 'action', 'sequences', 'are', 'fantastic', 'i', 'bought', 'movie', 'not', 'been', 'new', 'movie', 'i', 'had', 'never', 'seen', 'so', 'i', 'was', 'hoping', 'was', 'good', 'thankfully', 'was', 'great', 'definitely', 'money']",N/A
892074,AAPZKUJAQJT57,B0007W7I4W,Asia Woods,"[0, 1]","BUY THIS ONE FOR YOUR COLLECTION.  CHILDREN OVER 17 ONLY FOR LANGUAGE AND VIOLENCE ONLY.THIS MOVIE WILL KEEP YOU IN SUSPENSE UNTIL THE ABSOLUTELY END.  ALL THE ACTORS AND ACTRESSES PLAYED THEIR PART TO THE HILT.MUST SEE; BUT EXPECT TO BE ON THE EDGE OF YOUR SEAT FOR APPREHENSION.BUY, BUY, BUY, BUY, BUY.  YOU HAVE TO SEE IT TWICE JUST TO MAKE SURE THAT YOU DIDN'T MISS ANYTHING.IT IS ABOUT POLICE CORRUPTION & CRIMINALS AT THIER WORST...........and then they COLLIDE.",5,TWISTED ACTION,1272758400,"05 2, 2010",2010,468,"['BUY', 'THIS', 'ONE', 'FOR', 'YOUR', 'COLLECTION', 'CHILDREN', '17', 'ONLY', 'FOR', 'LANGUAGE', 'AND', 'VIOLENCE', 'ONLY.THIS', 'MOVIE', 'WILL', 'KEEP', 'YOU', 'IN', 'SUSPENSE', 'UNTIL', 'THE', 'ABSOLUTELY', 'END', 'ACTORS', 'AND', 'ACTRESSES', 'PLAYED', 'THEIR', 'PART', 'TO', 'THE', 'HILT.MUST', 'SEE', 'BUT', 'EXPECT', 'TO', 'BE', 'ON', 'THE', 'EDGE', 'OF', 'YOUR', 'SEAT', 'FOR', 'APPREHENSION.BUY', 'BUY', 'BUY', 'BUY', 'BUY', 'YOU', 'HAVE', 'TO', 'SEE', 'IT', 'TWICE', 'JUST', 'TO', 'MAKE', 'SURE', 'YOU', 'DID', ""N'T"", 'MISS', 'ANYTHING.IT', 'ABOUT', 'POLICE', 'CORRUPTION', 'CRIMINALS', 'AT', 'THIER', 'WORST', '..and', 'then', 'COLLIDE']",N/A
892075,A35K942UUIR9BY,B0007W7I4W,"Bee ""Dreamer""","[0, 0]","More like 3.5 starsWell, this is definitely not one of the best action movies I've seen. BUT surprisingly it's fun to watch and there is no obvious flaw in it if you only expect a hundred minutes of entertainment. I think the strongest point of this movie is the cast. All the actors [but Hawke and Fishburne in particular] are really very good. The pace of the movie is good too. Weak points: It clearly doesn't have what it takes to be a great action movie, technicalwise, plotwise, or scriptwise.In short, great fun but not memorableBuy it only if you are not very selective or have an unlimited budget.",4,Great fun but not memorable,1116028800,"05 14, 2005",2005,606,"['More', '3.5', 'starsWell', 'definitely', 'not', 'one', 'best', 'action', 'movies', ""'ve"", 'seen', 'BUT', 'surprisingly', 'fun', 'watch', 'obvious', 'flaw', 'only', 'expect', 'hundred', 'minutes', 'entertainment', 'think', 'strongest', 'point', 'movie', 'cast', 'actors', '[', 'Hawke', 'Fishburne', 'particular', ']', 'are', 'really', 'very', 'good', 'pace', 'movie', 'good', 'too', 'Weak', 'points', 'clearly', ""n't"", 'have', 'what', 'be', 'great', 'action', 'movie', 'technicalwise', 'plotwise', 'scriptwise.In', 'short', 'great', 'fun', 'not', 'memorableBuy', 'only', 'are', 'not', 'very', 'selective', 'have', 'unlimited', 'budget']",N/A
892076,A2MUD2VY9HWFXQ,B0007W7I4W,Boggman!,"[2, 5]","Sgt. Jake Roenick (Ethan Hawke) is a burnt out X undercover narcotics officer with a painful past. A few years back...while involved in an undercover sting, things went horribly wrong; leading to the death of 2 of his team officers.Fast forward a few years later to New Years Eve and Jake now has a low stress level desk job at soon to be defunct ""Precinct 13"". He drinks and pops pills on the job in an apparent attempt to forget the memories of that horrible day and of his fallen comrades.This is the last night of operation at ""Precinct 13"", as it will close after New Years and the remaining officers are to be transferred to a newly built and bigger precinct across town.A blizzard is raging, and in an attempt to transfer some prisoners to another locale, the harsh weather conditions force some local officers driving a prisoner transport bus to make a pit stop at ""Precinct 13"" until the weather clears up. Along with 3 other lowly criminals comes Marion Bishop (Laurence Fishburne) a high profile gangsta just busted for a cop killing.There are only 4  people at ""Precinct 13"" when the bus arrives. Sgt. Jake Roenick (Ethan Hawke), soon-to-be retired Officer Jasper ( Brian Dennehy), Officer Iris Ferry (Drea de Matteo), & police physcologist Dr Alex Sabian (Maria Bello) who was detoured from an earlier visit by the snow.Soon...all the officers find themselves fighting for their lives as assasins stake out the building from outside and try to weasel their way in. At first it is assumed that they are Bishops henchmen, looking to free him and help him escape. This quickly proves not to be the case, and the officers AND the prisoners find themselves working together to fight off the deadly intruders.""Assault on Precinct 13"" is a formulaic action movie, but now a days, aren't all action movies that way? The film flows nicely, has some pretty intense shoot-outs, and some nice blood and gore to top it off. Hawke's and Bello's performances are the stand-outs, but they are accompanied by a well rounded cast of good actors.All in all, ""Assault on Precinct 13"" is a pretty decent and entertaining shoot-em up action flick. If you enjoy films of this nature, this one is worth at least a rental.",4,On the inside looking out at the outside looking in....,1117584000,"06 1, 2005",2005,2210,"['Sgt', 'Jake', 'Roenick', 'Ethan', 'Hawke', 'burnt', 'out', 'X', 'undercover', 'narcotics', 'officer', 'painful', 'past', 'few', 'years', 'back', 'involved', 'undercover', 'sting', 'things', 'went', 'horribly', 'wrong', 'leading', 'death', '2', 'team', 'officers.Fast', 'forward', 'few', 'years', 'later', 'New', 'Years', 'Eve', 'Jake', 'now', 'low', 'stress', 'level', 'desk', 'job', 'soon', 'be', 'defunct', 'Precinct', '13', 'pills', 'job', 'apparent', 'attempt', 'forget', 'memories', 'horrible', 'day', 'fallen', 'comrades.This', 'last', 'night', 'operation', 'Precinct', '13', 'will', 'close', 'New', 'Years', 'remaining', 'officers', 'are', 'be', 'transferred', 'newly', 'built', 'bigger', 'precinct', 'town.A', 'blizzard', 'raging', 'attempt', 'transfer', 'prisoners', 'locale', 'harsh', 'weather', 'conditions', 'force', 'local', 'officers', 'driving', 'prisoner', 'transport', 'bus', 'make', 'pit', 'stop', 'Precinct', '13', 'weather', 'up', '3', 'other', 'lowly', 'criminals', 'Marion', 'Bishop', 'Laurence', 'Fishburne', 'high', 'profile', 'gangsta', 'just', 'busted', 'cop', 'are', 'only', '4', 'people', 'Precinct', '13', 'when', 'bus', 'Sgt', 'Jake', 'Roenick', 'Ethan', 'Hawke', 'soon-to-be', 'retired', 'Officer', 'Jasper', 'Brian', 'Dennehy', 'Officer', 'Iris', 'Ferry', 'Drea', 'de', 'Matteo', 'police', 'physcologist', 'Dr', 'Alex', 'Sabian', 'Maria', 'Bello', 'who', 'was', 'detoured', 'earlier', 'visit', 'snow.Soon', 'officers', 'find', 'fighting', 'lives', 'assasins', 'stake', 'building', 'outside', 'try', 'weasel', 'way', 'first', 'assumed', 'are', 'Bishops', 'henchmen', 'looking', 'free', 'help', 'escape', 'quickly', 'not', 'be', 'case', 'officers', 'AND', 'prisoners', 'find', 'working', 'together', 'fight', 'off', 'deadly', 'intruders', 'Assault', 'Precinct', '13', 'formulaic', 'action', 'movie', 'now', 'days', 'are', ""n't"", 'action', 'movies', 'way', 'film', 'nicely', 'pretty', 'intense', 'shoot-outs', 'nice', 'blood', 'gore', 'top', 'off', 'Hawke', 'Bello', 'performances', 'are', 'stand-outs', 'are', 'accompanied', 'well', 'rounded', 'cast', 'good', 'actors.All', 'Assault', 'Precinct', '13', 'pretty', 'decent', 'entertaining', 'shoot-em', 'action', 'flick', 'enjoy', 'films', 'nature', 'one', 'worth', 'least', 'rental']",N/A
