,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1538914,A38HO2WZIWE5B8,B007VXTA1O,1fstfreride,"[0, 0]","This is a fun, engrossing made for TV movie which lives up to it's billing of providing mindless entertainment with a good dose ofconspiracy, uber-bad guys and even a romantic interest.  Fun if you have the time.",3,The Title Says It All,1348185600,"09 21, 2012",2012,212,"['fun', 'engrossing', 'made', 'TV', 'movie', 'up', 'billing', 'providing', 'mindless', 'entertainment', 'good', 'dose', 'ofconspiracy', 'uber-bad', 'guys', 'even', 'romantic', 'interest', 'Fun', 'have', 'time']",Doomsday Prophecy
1538915,A1Y09QLADQYQJG,B007VXTA1O,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[2, 2]","I bought this because of the recommendation of the first guy to review this SyFy film.Your choices are:a) $15 for the DVD.b) $20 for the Blu-Ray.c) Steal it from the video shelf.d) Buy a boot-legged copy.I picked ""a)"" because it looks just fine on a 55"" TV through a Blu-Ray player's upscaler.If ""b)"" was picked, I'm pretty certain that any clearer picture would have spoiled themovie by making a lower budgetted film' CGI just look worse.The last two choices are, clearly, illegal.The other reviewer said that he had the hots for --- the second-billed --- Jewel Staite.I'll make a point and not tell the other (I think he's ""MadMacs"") reviewer that my wifeand I think that JEWEL STAITE looks a lot like our niece who's away at Lawyer College.The actors --- I live in Europe, and don't see many movies anymore --- were all VERY goodin their roles, despite the lack of any ""big name"" stars.I enjoyed the film.The writer/directr did a very good job with this bit of escapism.The special effects were acceptable. The SFX suffered only beause of the SIZE of my TV.I am sure the fore-ground inadequacies were due to budget restraints, but most of the stuffin the background was excellent.... but THAT may be because I was amazed by how much thisactress ""Jewel Staite"" looked like one of my relatives.I say if you like a good story (PG-13) you can watch in the family room with a minimal amountof bad guys gettin' shot, THIS is your DVD/BRD!Like the General says in the MAKING OF ""Great movie... and NO Vampires""Harmless, entertaining, fluff worthy of purchase/rental.",4,Not a bad rainy day time-waster!,1343952000,"08 3, 2012",2012,1562,"['bought', 'recommendation', 'first', 'guy', 'review', 'SyFy', 'film.Your', 'choices', 'are', '15', 'DVD.b', '20', 'Blu-Ray.c', 'Steal', 'video', 'shelf.d', 'Buy', 'boot-legged', 'copy.I', 'picked', 'just', 'fine', '55', 'TV', 'Blu-Ray', 'player', 'upscaler.If', 'b', 'was', 'picked', ""'m"", 'pretty', 'certain', 'clearer', 'picture', 'would', 'have', 'spoiled', 'themovie', 'making', 'lower', 'budgetted', 'film', 'CGI', 'just', 'look', 'worse.The', 'last', 'two', 'choices', 'are', 'clearly', 'illegal.The', 'other', 'reviewer', 'said', 'had', 'hots', 'second-billed', 'Jewel', 'Staite.I', ""'ll"", 'make', 'point', 'not', 'tell', 'other', 'think', 'MadMacs', 'reviewer', 'wifeand', 'think', 'JEWEL', 'STAITE', 'lot', 'niece', 'who', 'away', 'Lawyer', 'College.The', 'actors', 'live', 'Europe', 'do', ""n't"", 'see', 'many', 'movies', 'anymore', 'were', 'VERY', 'goodin', 'roles', 'lack', 'big', 'name', 'stars.I', 'enjoyed', 'film.The', 'writer/directr', 'did', 'very', 'good', 'job', 'bit', 'escapism.The', 'special', 'effects', 'were', 'acceptable', 'SFX', 'suffered', 'only', 'beause', 'SIZE', 'TV.I', 'am', 'sure', 'fore-ground', 'inadequacies', 'were', 'due', 'budget', 'restraints', 'most', 'stuffin', 'background', 'was', 'excellent', 'may', 'be', 'was', 'amazed', 'how', 'much', 'thisactress', 'Jewel', 'Staite', 'looked', 'one', 'relatives.I', 'say', 'like', 'good', 'story', 'PG-13', 'can', 'watch', 'family', 'room', 'minimal', 'amountof', 'bad', 'guys', 'gettin', 'shot', 'THIS', 'DVD/BRD', 'General', 'MAKING', 'Great', 'movie', 'Vampires', 'Harmless', 'entertaining', 'fluff', 'worthy', 'purchase/rental']",Doomsday Prophecy
1538916,ABIC0GCGTOFHA,B007VXTA1O,albert salazar,"[1, 1]",Gulp! I like to get scared! I really enjoy these kind of movie and can watch one after another till the end of time lol.,4,The Doomsday Prophecy,1366243200,"04 18, 2013",2013,120,"['Gulp', 'like', 'get', 'scared', 'really', 'enjoy', 'kind', 'movie', 'can', 'watch', 'one', 'till', 'end', 'time', 'lol']",Doomsday Prophecy
1538917,A1G0VFQ9198IUF,B007VXTA1O,al,"[0, 0]",this movie is great one thing in the movie there is like this alien powered rod and it is the key to save the world literally.  before they save the world whole cities around the world crumble to the ground and new york gets flooded.  the thing that saves the world may catch you off guard.,5,a great movie,1365552000,"04 10, 2013",2013,290,"['movie', 'great', 'one', 'thing', 'movie', 'alien', 'powered', 'rod', 'key', 'save', 'world', 'literally', 'save', 'world', 'whole', 'cities', 'world', 'crumble', 'ground', 'new', 'york', 'flooded', 'thing', 'world', 'may', 'catch', 'off', 'guard']",Doomsday Prophecy
1538918,A1NXP9KFQ6V6A,B007VXTA1O,"Alice in Wonderland ""Alice""","[0, 0]","I do enjoy this movie, it is done well and all...but not one of the best....still, glad I have it and I have watched it a couple times and enjoyed it both times.  I love sci fi and old B horror flicks and fantasy...one of my favorites are end of the world as we know it films, which I would class this one as...it does not disappoint....it just does not thrill either.....but worth the watch.",4,"Its good.....not great, but good",1378684800,"09 9, 2013",2013,392,"['do', 'enjoy', 'movie', 'done', 'well', 'not', 'one', 'best', '.still', 'glad', 'have', 'have', 'watched', 'couple', 'times', 'enjoyed', 'times', 'love', 'sci', 'fi', 'old', 'B', 'horror', 'flicks', 'fantasy', 'one', 'favorites', 'are', 'end', 'world', 'know', 'would', 'class', 'one', 'not', 'disappoint', '.it', 'just', 'not', 'thrill', '..but', 'watch']",Doomsday Prophecy
1538919,A2SBXQCZJRAEYZ,B007VXTA1O,Barbara Reecamper,"[0, 0]",I watched mainly because of liking Jewel & AJ.  It's not a blockbuster but it is a movie I enjoyed and will buy for another lazy afternoon.,4,A Lazy afternoon Movie,1397347200,"04 13, 2014",2014,139,"['watched', 'mainly', 'liking', 'Jewel', 'AJ', 'not', 'blockbuster', 'movie', 'enjoyed', 'will', 'buy', 'lazy', 'afternoon']",Doomsday Prophecy
1538920,A2AIQYXKN9V80L,B007VXTA1O,BD King,"[0, 2]","Gloom, despair, and agony on meDeep dark depressionExcessive misery.If it weren't for bad luckI'd have no luck at all.Gloom, despair and agony on me.From HeeHaw -- this pretty much covers the movie.",1,Doom and Gloom,1355097600,"12 10, 2012",2012,198,"['Gloom', 'despair', 'agony', 'meDeep', 'dark', 'depressionExcessive', 'misery.If', 'were', ""n't"", 'bad', 'luckI', ""'d"", 'have', 'luck', 'all.Gloom', 'despair', 'agony', 'me.From', 'HeeHaw', 'pretty', 'much', 'movie']",Doomsday Prophecy
1538921,A20EEWWSFMZ1PN,B007VXTA1O,"bernie ""xyzzy""","[11, 13]","This is one of the most fun disaster ""world is ending"" movies.  You may find yourself kibitzing and saying ""stay in the car"" but you will not be holding your nose and with those hallmark knockoff disaster movies.General Slate (Alan Dale) knows something we do not. What we do know is the world is coming to an end and we suspect that Eric Fox (AJ Buckley) a modern-day Nostradamus has a manuscript that will help us survive; he sends for a publisher to come and get it. Mean time he also send for an archeologist. The invitees may find more than they planned on.The picked just the right actors for the particular characters. And we get some great shots of British Columbia.The big question is will the mission succeed or be foiled at the last minute?Be sure to watch the DVD Extra ""The Stories Are True""",4,Hokey fun - look out behind you,1346284800,"08 30, 2012",2012,804,"['one', 'most', 'fun', 'disaster', 'world', 'ending', 'movies', 'may', 'find', 'kibitzing', 'saying', 'stay', 'car', 'will', 'not', 'be', 'holding', 'nose', 'hallmark', 'knockoff', 'disaster', 'movies.General', 'Slate', 'Alan', 'Dale', 'something', 'do', 'not', 'What', 'do', 'know', 'world', 'coming', 'end', 'suspect', 'Eric', 'Fox', 'AJ', 'Buckley', 'modern-day', 'Nostradamus', 'manuscript', 'will', 'help', 'survive', 'publisher', 'come', 'get', 'Mean', 'time', 'also', 'send', 'archeologist', 'invitees', 'may', 'find', 'more', 'planned', 'on.The', 'picked', 'just', 'right', 'actors', 'particular', 'characters', 'get', 'great', 'shots', 'British', 'Columbia.The', 'big', 'question', 'will', 'mission', 'succeed', 'be', 'foiled', 'last', 'minute', 'Be', 'sure', 'watch', 'DVD', 'Extra', 'Stories', 'Are', 'True']",Doomsday Prophecy
1538922,A9M9B3AF4MHM,B007VXTA1O,ColinMcKie,"[0, 0]","Jewel was pretty, story stunk, other acting was so so...... Another good &#34;switch brain off and watch&#34; movie! Long Live Jewel!",3,Jewel saves the day - rest of it - not so good!,1385856000,"12 1, 2013",2013,133,"['Jewel', 'was', 'pretty', 'story', 'stunk', 'other', 'acting', 'was', 'so', 'so', 'good', '34', 'switch', 'brain', 'watch', '34', 'movie', 'Long', 'Live', 'Jewel']",Doomsday Prophecy
1538923,AHIK7BUXFRMT8,B007VXTA1O,David Bower,"[1, 1]","I'm a disaster film enthusiast so I enjoyed this one although it's not really a great movie. The presence of Jewel Staite was sufficient excuse to watch the movie all the way through. She charmed me in Firefly and Serenity so I'm inclined to smile when I see her in a role since then; she has an infectious smile.The movie focuses on one of the lesser publicized ""disaster threats"" the passage of the earth through the galactic equator. One can check and discover a great deal of information on the galactic plane and the galactic equator. It appears we pass through the galactic equator twice each year but appearantly earth has never passed through the galactic plane. According to an article I've read earth is about 75 to 100 light years north of the galactic plane.The movie doesn't let this sort of detail interfere with a good disaster story; there is plenty of 2012 style earthquakes and huge openings in the ground along with the destruction of several well known cites so there should be something there for everyone.The ending, at least, is original in my experience and is something I would not have dreamed up so I have to give it credit there. This is one you should rent before buying as it may or may not be one you'll want to watch again.",4,Fun Disaster Flick for the Aficionado,1348963200,"09 30, 2012",2012,1255,"[""'m"", 'disaster', 'film', 'enjoyed', 'one', 'not', 'really', 'great', 'movie', 'presence', 'Jewel', 'Staite', 'was', 'sufficient', 'excuse', 'watch', 'movie', 'way', 'charmed', 'Firefly', 'Serenity', ""'m"", 'inclined', 'smile', 'when', 'see', 'role', 'then', 'infectious', 'smile.The', 'movie', 'one', 'lesser', 'publicized', 'disaster', 'threats', 'passage', 'earth', 'galactic', 'equator', 'One', 'can', 'check', 'discover', 'great', 'deal', 'information', 'galactic', 'plane', 'galactic', 'equator', 'pass', 'galactic', 'equator', 'twice', 'year', 'appearantly', 'earth', 'never', 'passed', 'galactic', 'plane', 'According', 'article', ""'ve"", 'read', 'earth', 'about', '75', '100', 'light', 'years', 'north', 'galactic', 'plane.The', 'movie', ""n't"", 'let', 'sort', 'detail', 'interfere', 'good', 'disaster', 'story', 'plenty', '2012', 'style', 'earthquakes', 'huge', 'openings', 'ground', 'destruction', 'several', 'well', 'known', 'cites', 'should', 'be', 'something', 'there', 'everyone.The', 'ending', 'least', 'original', 'experience', 'something', 'would', 'not', 'have', 'dreamed', 'up', 'so', 'have', 'give', 'credit', 'there', 'one', 'should', 'rent', 'before', 'buying', 'may', 'may', 'not', 'be', 'one', ""'ll"", 'want', 'watch', 'again']",Doomsday Prophecy
