,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
22979,A1AAN285FE45GP,0767851668,A. Fultz,"[11, 31]","Ashley Judd is one of the most beautiful, talented actresses in the world today.  Unfortunately, at times she picks very poor movies in which to show these qualities.  This movie is quite frankly one of the worst I have seen  in years, and if it weren't for Ashley, I would have stopped watching  before the it-couldn't-come-soon-enough end.The story of some British  spy/law enforcement/who knows what (played by Ewan McGregor), who ends up  on the trail of a serial killer (Judd).  Soon enough, he falls in love with  her and acts as her guardian angel.  This could have been a good movie, but  the story is poorly told, the actors other than Judd give very poor  performances, and the result is a boring movie that despite its twists and  turns is just about as exciting as watching paint dry.McGregor is an  otherwise fine actor who doesn't really show much here.  In support, k.d.  lang shows why she is more well known as a singer by acting about as well  as a block of wood.  (Why do otherwise successfull singers try to be  actors?)  Stephan Elliot does nothing and Kieth Claude Russell should be  locked up for life for his part in this movie.Do yourself a favor and  avoid this one at all costs.  Even if you are the biggest Ashley Judd fan  in the world, you will not find anything worth while about this one.",2,Both Stars For Ashley - The Rest Get Zero,960076800,"06 4, 2000",2000,1320,"['Ashley', 'Judd', 'one', 'most', 'beautiful', 'talented', 'actresses', 'world', 'today', 'Unfortunately', 'times', 'very', 'poor', 'movies', 'show', 'qualities', 'movie', 'quite', 'frankly', 'one', 'worst', 'have', 'seen', 'years', 'were', ""n't"", 'Ashley', 'would', 'have', 'stopped', 'watching', ""it-couldn't-come-soon-enough"", 'end.The', 'story', 'British', 'spy/law', 'enforcement/who', 'what', 'played', 'Ewan', 'McGregor', 'who', 'up', 'trail', 'serial', 'killer', 'Judd', 'Soon', 'enough', 'love', 'guardian', 'angel', 'could', 'have', 'been', 'good', 'movie', 'story', 'poorly', 'told', 'actors', 'other', 'Judd', 'give', 'very', 'poor', 'performances', 'result', 'boring', 'movie', 'twists', 'just', 'about', 'as', 'exciting', 'watching', 'paint', 'dry.McGregor', 'otherwise', 'fine', 'actor', 'who', ""n't"", 'really', 'show', 'much', 'here', 'support', 'k.d', 'lang', 'why', 'more', 'well', 'known', 'singer', 'acting', 'about', 'as', 'well', 'block', 'wood', 'Why', 'do', 'otherwise', 'successfull', 'singers', 'try', 'be', 'actors', 'Stephan', 'Elliot', 'nothing', 'Kieth', 'Claude', 'Russell', 'should', 'be', 'locked', 'up', 'life', 'part', 'movie.Do', 'favor', 'avoid', 'one', 'costs', 'Even', 'are', 'biggest', 'Ashley', 'Judd', 'fan', 'world', 'will', 'not', 'find', 'anything', 'worth', 'one']",N/A
22980,ARODYCYK4GZKI,0767851668,"AJ ""AJ""","[1, 1]","Normally I don't care much for Mysticisme and I tend to dump any movie  that tends in that direction, but Eye of the Beholder gets away with it  very nicely. McGregor surpasses himself as the secret agent, haunted by the  disappearence of his child who gets obsessed by e beautiful muderess (an  equally good part by Judd). The story itself seems rather pointless in the  beginning, but as the obsession starts to become mutual the bits and peaces  fall nicely into place. Even if the end seems rather unlikely it has at  least a ring of justice to it, which makes for a nice redeaming factor in  story about people, who started out as lost causes. Stephen Elliott too is  to be commended. Most directors loose their grip halfway through a somewhat  mystic story like this, but he has managed to keep averything under  control, right to the end.",4,"A very interesting movie, quite unique.",958348800,"05 15, 2000",2000,845,"['Normally', 'do', ""n't"", 'care', 'much', 'Mysticisme', 'tend', 'dump', 'movie', 'direction', 'Eye', 'Beholder', 'away', 'very', 'nicely', 'McGregor', 'secret', 'agent', 'haunted', 'disappearence', 'child', 'who', 'obsessed', 'e', 'beautiful', 'muderess', 'equally', 'good', 'part', 'Judd', 'story', 'rather', 'pointless', 'beginning', 'obsession', 'become', 'mutual', 'bits', 'peaces', 'fall', 'nicely', 'place', 'Even', 'end', 'rather', 'unlikely', 'least', 'ring', 'justice', 'nice', 'redeaming', 'factor', 'story', 'people', 'who', 'started', 'out', 'lost', 'causes', 'Stephen', 'Elliott', 'too', 'be', 'commended', 'Most', 'directors', 'loose', 'grip', 'halfway', 'somewhat', 'mystic', 'story', 'managed', 'keep', 'averything', 'control', 'right', 'end']",N/A
22981,A29APD6XQC4EX3,0767851668,A. Lam,"[11, 15]","I'm all for off-beat psychological thriller. The key word here is: thriller. Eye of the Beholder is psychological, but it is not thrilling.  A good thriller calls for good character development, something which this movie plainly ignores. And no, a one-minute flash-back by Judd in the middle of the movie is NOT good character development in my book.Still the movies begins with much promise - a secret agent doing surveillance on a suspect is instead becomes a witness to his death by a smart, beautiful, and obviously dangerous woman. This is the classic shy/geeky guy meets hot/rebellious babe with a twist! But from there, the movie begins a downward spiral that even Trent Reznor never reached. Seriously, if the filmmakers want us, the audience, to feel sympathetic for a staller and a serial killer, they need to provide better reasons than one has his wife and daughter leave him and the other is abandoned by her father.Without the emotional attachment that comes with good character development, the audience is reduced to mere spectators who watch two loonies doing things that don't make much sense for an audience who don't much care.  Furthermore, as good actors as McGregor and Judd are, they don't have chemistry.And after sitting through this pile of manure, thinking there must be some sort of payoff at the end but it never came; I was left wondering: If his daughter really means more to him than anything in the world, why oh why doesn't the McGregor character invests all the time, money, and effort he uses to stall Judd; to find his daughter?",1,Huh??,1054684800,"06 4, 2003",2003,1567,"[""'m"", 'off-beat', 'psychological', 'thriller', 'key', 'word', 'here', 'thriller', 'Eye', 'Beholder', 'psychological', 'not', 'thrilling', 'good', 'thriller', 'calls', 'good', 'character', 'development', 'something', 'movie', 'plainly', 'one-minute', 'flash-back', 'Judd', 'middle', 'movie', 'NOT', 'good', 'character', 'development', 'book.Still', 'movies', 'much', 'promise', 'secret', 'agent', 'doing', 'surveillance', 'suspect', 'instead', 'witness', 'death', 'smart', 'beautiful', 'obviously', 'dangerous', 'woman', 'classic', 'shy/geeky', 'guy', 'hot/rebellious', 'babe', 'twist', 'there', 'movie', 'downward', 'spiral', 'even', 'Trent', 'Reznor', 'never', 'reached', 'Seriously', 'filmmakers', 'want', 'audience', 'feel', 'sympathetic', 'staller', 'serial', 'killer', 'need', 'provide', 'better', 'reasons', 'one', 'wife', 'daughter', 'leave', 'other', 'abandoned', 'father.Without', 'emotional', 'attachment', 'good', 'character', 'development', 'audience', 'reduced', 'mere', 'spectators', 'who', 'watch', 'two', 'loonies', 'doing', 'things', 'do', ""n't"", 'make', 'much', 'sense', 'audience', 'who', 'do', ""n't"", 'much', 'care', 'Furthermore', 'good', 'actors', 'McGregor', 'Judd', 'are', 'do', ""n't"", 'have', 'chemistry.And', 'sitting', 'pile', 'manure', 'thinking', 'must', 'be', 'sort', 'payoff', 'end', 'never', 'came', 'was', 'left', 'wondering', 'daughter', 'really', 'more', 'anything', 'world', 'why', 'oh', 'why', ""n't"", 'McGregor', 'character', 'time', 'money', 'effort', 'stall', 'Judd', 'find', 'daughter']",N/A
22982,A3TLY1A7NGVCQM,0767851668,"Alexander E. Paulsen ""AlexP""","[3, 4]","I think the director attempted to make a Hitchcock style thriller but somehow this came out as confusing, boring and incoherent. I can almost see how a script readong could have led McGregor and Judd  to think this could  have been a taut on-the-edge thriller, but the end result was discordant  nonsense. Don't waste your time or money on this mess.",1,"Awful, confusing and senseless",964742400,"07 28, 2000",2000,350,"['think', 'director', 'attempted', 'make', 'Hitchcock', 'style', 'thriller', 'somehow', 'came', 'out', 'confusing', 'boring', 'incoherent', 'can', 'almost', 'see', 'how', 'script', 'readong', 'could', 'have', 'led', 'McGregor', 'Judd', 'think', 'could', 'have', 'been', 'taut', 'on-the-edge', 'thriller', 'end', 'result', 'was', 'discordant', 'nonsense', 'Do', ""n't"", 'waste', 'time', 'money', 'mess']",N/A
22983,AEY8NWA47TZ0E,0767851668,"""amazon__18""","[1, 4]",A surveillance expert is hired to follow a woman suspected of blackmailing the son of a government official. Then he discovers she may have been responsible for a series of murders spanning ten years.,4,Very suspecting,960249600,"06 6, 2000",2000,200,"['surveillance', 'expert', 'hired', 'follow', 'woman', 'suspected', 'blackmailing', 'son', 'government', 'official', 'Then', 'may', 'have', 'been', 'responsible', 'series', 'murders', 'spanning', 'ten', 'years']",N/A
22984,A1YC9XEDFKXPLK,0767851668,Armando M. Mesa,"[5, 7]","Unfortunately, this is one of those films that falls in the &quot;pick apart&quot; category for most people. Why ?  From other reviewers the feelings are mixed. It is a film where many viewers find themselves asking  if what Joanna's father did to her justifies her reason for committing the  crimes.Does such an excuse or reason hold water for the plot in this story?  What they fail to remember is some of the &quot;damage&quot; caused by her  other late life experiences which included her correctional mentor played  by Genevieve Bujold.Personally, for me the feelings are somewhat mixed,  too, since I had previously seen Ashley Judd play a victim in Double  Jeopardy. In Eye, she is also a victim of circumstances that reads like a  laundry list ( from her father abandoning her, to a correctional system  where she fell through the cracks). She is literally a victim of  circumstances who shows us what happens when the end result is a trip down  a dark abyss of madness instead of one of hope and redemption(redemption  for her acts, not from the acts committed upon her by others). You often  see films where such dark characters somehow make ammends or climb out of  that abyss.On the flipside, the Eye (Ewan McGregor) finds himself trying  to cleanse his conscience and soul of guilt for not being there for his  daughter. For the Eye, not in an incestuous or twisted sense, Joanna is  very reminiscent of that missing daughter and wife. One of the best lines  in the film is ,&quot;I'm a daddy who has lost his little girl. You're a  little girl who has lost her daddy.&quot;  The director or writer could  have easily written the typical background cliche where both daughter and  wife were killed due to one of his dangerous missions. Or, his daughter  could have been killed with wife surviving and leaving him with the blame.  It is haunting (no pun), yet captivating how the writer gave the viewer the  impression in the beginning that the Eye's daughter was dead. However, she  still is an actual &quot;ghost&quot; of his conscience and past. It is  through Joanna that he attempts to redeem himself; That is his obesession.  That is his weakness...The only other film that comes to mind with  almost similar story lines is Basic Instinct. The only major difference is  there was nothing at all helpless or remotely redeemable about sharon  Stone's character; She simply killed men for the thrill of it !",4,Interpretation is also in the eye of the beholder...,960249600,"06 6, 2000",2000,2422,"['Unfortunately', 'one', 'films', 'quot', 'apart', 'quot', 'category', 'most', 'people', 'Why', 'other', 'reviewers', 'feelings', 'are', 'mixed', 'film', 'where', 'many', 'viewers', 'find', 'asking', 'what', 'Joanna', 'father', 'did', 'justifies', 'reason', 'committing', 'crimes.Does', 'such', 'excuse', 'reason', 'hold', 'water', 'plot', 'story', 'What', 'fail', 'remember', 'quot', 'damage', 'quot', 'caused', 'other', 'late', 'life', 'experiences', 'included', 'correctional', 'mentor', 'played', 'Genevieve', 'Bujold.Personally', 'feelings', 'are', 'somewhat', 'mixed', 'too', 'had', 'previously', 'seen', 'Ashley', 'Judd', 'play', 'victim', 'Double', 'Jeopardy', 'Eye', 'also', 'victim', 'circumstances', 'reads', 'laundry', 'list', 'father', 'abandoning', 'correctional', 'system', 'where', 'fell', 'cracks', 'literally', 'victim', 'circumstances', 'who', 'what', 'when', 'end', 'result', 'trip', 'down', 'dark', 'abyss', 'madness', 'instead', 'one', 'hope', 'redemption', 'redemption', 'acts', 'not', 'acts', 'committed', 'others', 'often', 'see', 'films', 'where', 'such', 'dark', 'characters', 'somehow', 'make', 'ammends', 'climb', 'flipside', 'Eye', 'Ewan', 'McGregor', 'trying', 'cleanse', 'conscience', 'soul', 'guilt', 'not', 'being', 'there', 'daughter', 'Eye', 'not', 'incestuous', 'twisted', 'sense', 'Joanna', 'very', 'reminiscent', 'missing', 'daughter', 'wife', 'One', 'best', 'lines', 'film', 'quot', ""'m"", 'daddy', 'who', 'lost', 'little', 'girl', ""'re"", 'little', 'girl', 'who', 'lost', 'daddy.', 'quot', 'director', 'writer', 'could', 'have', 'easily', 'written', 'typical', 'background', 'cliche', 'where', 'daughter', 'wife', 'were', 'killed', 'due', 'one', 'dangerous', 'missions', 'daughter', 'could', 'have', 'been', 'killed', 'wife', 'surviving', 'leaving', 'blame', 'haunting', 'pun', 'yet', 'captivating', 'how', 'writer', 'gave', 'viewer', 'impression', 'beginning', 'Eye', 'daughter', 'was', 'dead', 'However', 'still', 'actual', 'quot', 'ghost', 'quot', 'conscience', 'past', 'Joanna', 'redeem', 'obesession', 'weakness', 'only', 'other', 'film', 'mind', 'almost', 'similar', 'story', 'lines', 'Basic', 'Instinct', 'only', 'major', 'difference', 'was', 'nothing', 'helpless', 'remotely', 'redeemable', 'sharon', 'Stone', 'character', 'simply', 'killed', 'men', 'thrill']",N/A
22985,A3S87ZOPB3UM9N,0767851668,atmj,"[4, 7]","Though great acting from Ashley Judd, Ewan McGregor, Jason Priestley, k d Lang and Genevieve Bujold, this is one bad movie. I gave it two stars because the acting is good, it deserves less than 0 stars for the way the  plot was handled, or there was none.A British intelligence agent (Ewan  McGregor) assigned to a case, observes an attractive young woman brutally  killing a man.  He tails her.  Through conversations with his imaginary  daughter, he is directed to protect her as if she is a wayward &quot;little  girl&quot;.  His headquarter's contact k d lang, concerned that he is in  left field (he is), continues to support him, so he does not lose contact,  but is flabbergasted with his current direction.About the only thing I  found amazing in the movie, was his computer set up and how fast he could  move it.Ewan McGregor, does some further research (amazing what DNA  typing can do in this movie) and finds out who she is.  A visit to a  prison, results in a contact with Genevieve Bujold, which gives a hint of  some promise that never materializes.This movie continues on in this  direction for it's entirety, with the monotony of Ashley Judd's killing  spree contining, until she meets a wealthy blind man, who wants to marry  her. Ewan McGregor tries to warn him off, but instead eventually puts in  motion the car accident that kills him.Further down the road, she  drifts to run into a violent Jason Priestley (a significant departure from  his 90210 days) who's entire role in this movie seems to be to get Ewan  McGregor to rescue Ashley Judd who runs away anyway.  Big surprise.The  movies ends with Ashley Judd wondering who Ewan McGregor is, after running  away from him and getting injured in an auto crash. You are left unsure if  her character survives or not.  However, by that time, you don't care.",2,Terrible movie,964569600,"07 26, 2000",2000,1828,"['great', 'acting', 'Ashley', 'Judd', 'Ewan', 'McGregor', 'Jason', 'Priestley', 'k', 'd', 'Lang', 'Genevieve', 'Bujold', 'one', 'bad', 'movie', 'gave', 'two', 'stars', 'acting', 'good', 'less', '0', 'stars', 'way', 'plot', 'was', 'handled', 'was', 'none.A', 'British', 'intelligence', 'agent', 'Ewan', 'McGregor', 'assigned', 'case', 'attractive', 'young', 'woman', 'brutally', 'killing', 'man', 'conversations', 'imaginary', 'daughter', 'directed', 'protect', 'wayward', 'quot', 'little', 'girl', 'quot', 'headquarter', 'contact', 'k', 'd', 'lang', 'concerned', 'left', 'field', 'support', 'so', 'not', 'lose', 'contact', 'flabbergasted', 'current', 'direction.About', 'only', 'thing', 'found', 'amazing', 'movie', 'was', 'computer', 'set', 'up', 'how', 'fast', 'could', 'move', 'it.Ewan', 'McGregor', 'further', 'research', 'amazing', 'what', 'DNA', 'typing', 'can', 'do', 'movie', 'out', 'who', 'visit', 'prison', 'results', 'contact', 'Genevieve', 'Bujold', 'hint', 'promise', 'never', 'materializes.This', 'movie', 'direction', 'entirety', 'monotony', 'Ashley', 'Judd', 'killing', 'spree', 'contining', 'wealthy', 'blind', 'man', 'who', 'marry', 'Ewan', 'McGregor', 'warn', 'off', 'instead', 'eventually', 'motion', 'car', 'accident', 'him.Further', 'down', 'road', 'run', 'violent', 'Jason', 'Priestley', 'significant', 'departure', '90210', 'days', 'who', 'entire', 'role', 'movie', 'be', 'get', 'Ewan', 'McGregor', 'rescue', 'Ashley', 'Judd', 'who', 'away', 'anyway', 'Big', 'surprise.The', 'movies', 'Ashley', 'Judd', 'wondering', 'who', 'Ewan', 'McGregor', 'running', 'away', 'getting', 'injured', 'auto', 'crash', 'are', 'left', 'unsure', 'character', 'survives', 'not', 'However', 'time', 'do', ""n't"", 'care']",N/A
22986,A2XXV9HF169LCF,0767851668,A. Trotter,"[1, 2]","I really liked this movie! It's about an investigator (he seems to have some kind of government affiliation, but with the american or brits isn't specified... there's a lot of stuff that isn't specified...) who's going through some personal problems. He can function, though, and is assigned to check on some missing money... And becomes obsessed with a woman who comits a crime. He ditches everything and follows her... Once again Ewan McGregor makes it great.",4,Downward Spiral,1044921600,"02 11, 2003",2003,461,"['really', 'liked', 'movie', 'investigator', 'have', 'kind', 'government', 'affiliation', 'american', 'brits', ""n't"", 'specified', 'lot', 'stuff', ""n't"", 'specified', 'who', 'going', 'personal', 'problems', 'can', 'function', 'assigned', 'check', 'missing', 'money', 'becomes', 'obsessed', 'woman', 'who', 'crime', 'everything', 'Once', 'again', 'Ewan', 'McGregor', 'great']",N/A
22987,AORW1FRF4D4KS,0767851668,azindn,"[5, 7]","The Eye (Ewan McGregor) is a techno security nebbish for the British government assigned to watch after the wayward son of a high government official. What he observes is the murder of the son by a beautiful woman for whom his shock quickly descends into an erratic obsessive love beyond the call of duty. The murderess, Johanna Eris (Ashley Judd) kills every man who yearns to get close having been deserted as a child by her father. Problematic to the story is the audience's realization that years before The Eye crossed the threshold from reality to fantasy loosing his daughter with whom he continues to converse, a ghostly reminder of his lonely existance.  Director Stephen Elliot (Pricilla, Queen of the Desert) earnestly tries to pull off this muddled murder-thriller.  Elliot wants to overwhelm his audience with the idea of love out of control and the haunted emotions of longing and loneliness, but he is unable to rise beyond the problematic script.  Judd is distant, an iceberg far from sexy, her acting is anything but compelling in the role of an older woman. Ewan McGregor, cast against type succeeds in bringing sympathetic pathos to his hunt with desperation and the need to find the daughter he's lost.  The surprising small cameos of Jason Priestley as a evil drug-head, and Genevieve Boujould are high points in the film. Nevertheless, the film is long on concept and short on follow through. Critics and audiences hated this film, but it is not altogether bad nor an incomprehensible film.  The DVD version includes commentary by director Elliot, deleted scenes, and an alternative ending that should have been left in the film.  It's a good rental film and worth a look if you enjoy films that are off-center.",4,Another View Point,992908800,"06 19, 2001",2001,1733,"['Eye', 'Ewan', 'McGregor', 'techno', 'security', 'nebbish', 'British', 'government', 'assigned', 'watch', 'wayward', 'son', 'high', 'government', 'official', 'What', 'murder', 'son', 'beautiful', 'woman', 'whom', 'shock', 'quickly', 'erratic', 'obsessive', 'love', 'call', 'duty', 'murderess', 'Johanna', 'Eris', 'Ashley', 'Judd', 'man', 'who', 'get', 'close', 'having', 'been', 'deserted', 'child', 'father', 'Problematic', 'story', 'audience', 'realization', 'years', 'Eye', 'crossed', 'threshold', 'reality', 'fantasy', 'loosing', 'daughter', 'whom', 'converse', 'ghostly', 'reminder', 'lonely', 'existance', 'Director', 'Stephen', 'Elliot', 'Pricilla', 'Queen', 'Desert', 'earnestly', 'pull', 'off', 'muddled', 'murder-thriller', 'Elliot', 'overwhelm', 'audience', 'idea', 'love', 'control', 'haunted', 'emotions', 'longing', 'loneliness', 'unable', 'rise', 'problematic', 'script', 'Judd', 'distant', 'iceberg', 'far', 'sexy', 'acting', 'anything', 'compelling', 'role', 'older', 'woman', 'Ewan', 'McGregor', 'cast', 'type', 'bringing', 'sympathetic', 'pathos', 'hunt', 'desperation', 'need', 'find', 'daughter', 'lost', 'surprising', 'small', 'cameos', 'Jason', 'Priestley', 'evil', 'drug-head', 'Genevieve', 'Boujould', 'are', 'high', 'points', 'film', 'Nevertheless', 'film', 'long', 'concept', 'short', 'follow', 'Critics', 'audiences', 'hated', 'film', 'not', 'altogether', 'bad', 'incomprehensible', 'film', 'DVD', 'version', 'commentary', 'director', 'Elliot', 'deleted', 'scenes', 'alternative', 'ending', 'should', 'have', 'been', 'left', 'film', 'good', 'rental', 'film', 'worth', 'look', 'enjoy', 'films', 'are', 'off-center']",N/A
22988,AK2AQIULQDFS5,0767851668,Bradley Tobin,"[2, 6]","What a Sad, Sad Waste. ""Eye of the Beholder"" has Two Rapidly Up-and-coming Actors (Ewan McGregor and Ashley Judd) in the leads,  enough Visual Style to fill 3 films, and a great set up that looks like it should lead to a great film... It doesn't.The Film hits a Crossroad at about the 30 Minute mark, and the Director (Stefan Elliot) takes the Arthouse Route instead of the Mainstream Route... A route which leads the film absolutely Nowhere. The non-existent plot gets Bogged down with Crap performances, Overkill on the Directors part and a total Lack of Tension, Thrills or Direction.Even Dialogue seems to have been cut, all for the sake of the Directors Warped Vision. The Film ends up looking like a Long running 70's TV Series with Episodes Missing here and there. The Actors are all very talented and they deserve Much better material. Ewan seems Bored and Embarrassed, which is forgivable, as so would any actor in his role. Ashley is actually Quite Good, she has a Sympathetic role which comes across well and allows her to show a lot of Emotion. In the end, it's Jason Priestly who Steals the Show. He proves himself to be quite a Versatile Actor and he nearly makes the film worthwhile.""Eye of the Beholder"" still gets a 3 out of 5, because the first 40 minutes are genuinely Interesting, Jason Priestly gives a Very Cool performance and Ashley Judd looks Great. Apart from all that, it's all down hill.",3,"Plotless, Arthouse Junk masquerading as a Mainstream Film.",986428800,"04 5, 2001",2001,1415,"['What', 'Sad', 'Sad', 'Waste', 'Eye', 'Beholder', 'Two', 'Rapidly', 'Up-and-coming', 'Actors', 'Ewan', 'McGregor', 'Ashley', 'Judd', 'leads', 'enough', 'Visual', 'Style', 'fill', '3', 'films', 'great', 'set', 'up', 'should', 'lead', 'great', 'film', 'Film', 'Crossroad', '30', 'Minute', 'mark', 'Director', 'Stefan', 'Elliot', 'Arthouse', 'Route', 'instead', 'Mainstream', 'Route', 'A', 'route', 'film', 'absolutely', 'Nowhere', 'non-existent', 'plot', 'Bogged', 'down', 'Crap', 'performances', 'Overkill', 'Directors', 'part', 'total', 'Lack', 'Tension', 'Thrills', 'Direction.Even', 'Dialogue', 'have', 'been', 'cut', 'sake', 'Directors', 'Warped', 'Vision', 'Film', 'up', 'looking', 'Long', 'running', '70', 'TV', 'Series', 'Episodes', 'Missing', 'here', 'there', 'Actors', 'are', 'very', 'talented', 'deserve', 'Much', 'better', 'material', 'Ewan', 'Bored', 'Embarrassed', 'forgivable', 'so', 'would', 'actor', 'role', 'Ashley', 'actually', 'Quite', 'Good', 'Sympathetic', 'role', 'across', 'well', 'show', 'lot', 'Emotion', 'end', 'Jason', 'Priestly', 'who', 'Show', 'be', 'quite', 'Versatile', 'Actor', 'nearly', 'film', 'worthwhile', 'Eye', 'Beholder', 'still', '3', '5', 'first', '40', 'minutes', 'are', 'genuinely', 'Interesting', 'Jason', 'Priestly', 'Very', 'Cool', 'performance', 'Ashley', 'Judd', 'Great', 'Apart', 'down', 'hill']",N/A
