,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
649995,A3EE0H0NWQ9QVL,B00005JPFI,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[1, 2]","Seeing the previews on a review show, `Jackass 2' looked like a barrel of fun.  I saw stuntmen propelled in the air for ""Fire hose Rodeo,"" skiing down a stairwell with artificial snow, and a mini loop motorcycle stunt.  What I was expecting was `Candid Camera' meets ""X""-treme sports novelties.  What I mainly got was a ""hybrid""* of 'Fear Factor'.  I was misled.Favorably, it all starts out with a bull run that is harrowing and impressively shot.  Later, one of the best scenes is a Hollywood movie parody.  (Even though there's no plot, per say, the scene is so impressive, that if you must see it, I wouldn`t dare spoil it for you.)  In their defense, they certainly are inventive with every stunt they pull.Then, it gets morbid.  Sight gags with snake bites, stunts with shattered glass, and leeches shown to host on a man's ""private parts"" and his eyeball are definitely an acquired taste.  In one scene, a ""phallic"" image is branded to one stalwart's b--t.  To ensure authenticity, they have to show the blood afterwards with participants writhing in pain and onlookers laughing--like it were `The Three Stooges' gone `Gladiator`.  (I don't remember laughing at people getting hurt since I was six, but, maybe, it's just me.)  Granted the stunt men are professionals and their caveat--to paraphrase, ""Don't try this at home, kids--"" is amply posted, but I didn`t find it entertaining.  Male b--t shots, feces, vomiting, and actors dressed as elderly people with fake genitals hanging out of garments are the obsessive bill of fare presented.  (To their credit, their inventive hijinx is only fractionally represented here.)I felt like I had entered an impressive carnival and left a freak show that mainly made me feel queasy.""Let the buyer beware?"" Maybe.  Not asking for a refund, I, nonetheless, would like other thrill seekers to make an informed decision before entering this circus tent.*with elements that remind one of the initials associated with Marquis de Sade.",2,Surprise!  'Jack'(a--)-in-a-Box,1178755200,"05 10, 2007",2007,1978,"['Seeing', 'previews', 'review', 'show', 'Jackass', '2', 'looked', 'barrel', 'fun', 'saw', 'stuntmen', 'propelled', 'air', 'Fire', 'hose', 'Rodeo', 'skiing', 'down', 'stairwell', 'artificial', 'snow', 'mini', 'loop', 'motorcycle', 'stunt', 'What', 'was', 'expecting', 'was', 'Candid', 'Camera', 'meets', 'X', '-treme', 'sports', 'novelties', 'What', 'mainly', 'got', 'was', 'hybrid', '*', ""'Fear"", 'Factor', 'was', 'misled.Favorably', 'out', 'bull', 'run', 'harrowing', 'impressively', 'shot', 'Later', 'one', 'best', 'scenes', 'Hollywood', 'movie', 'parody', 'Even', 'plot', 'say', 'scene', 'so', 'impressive', 'must', 'see', 'wouldn', 't', 'dare', 'spoil', 'defense', 'certainly', 'are', 'inventive', 'stunt', 'pull.Then', 'morbid', 'Sight', 'gags', 'snake', 'bites', 'stunts', 'shattered', 'glass', 'leeches', 'shown', 'host', 'man', 'private', 'parts', 'eyeball', 'are', 'definitely', 'acquired', 'taste', 'one', 'scene', 'phallic', 'image', 'branded', 'one', 'stalwart', 'b', 't.', 'ensure', 'authenticity', 'have', 'show', 'blood', 'afterwards', 'participants', 'writhing', 'pain', 'onlookers', 'laughing', 'were', 'Three', 'Stooges', 'gone', 'Gladiator', 'do', ""n't"", 'remember', 'laughing', 'people', 'getting', 'hurt', 'was', 'six', 'maybe', 'just', 'Granted', 'stunt', 'men', 'are', 'professionals', 'caveat', 'paraphrase', 'Do', ""n't"", 'try', 'home', 'kids', 'amply', 'posted', 'didn', 't', 'find', 'entertaining', 'Male', 'b', 't', 'shots', 'feces', 'vomiting', 'actors', 'dressed', 'elderly', 'people', 'fake', 'genitals', 'hanging', 'garments', 'are', 'obsessive', 'bill', 'fare', 'presented', 'credit', 'inventive', 'hijinx', 'only', 'fractionally', 'represented', 'here', 'felt', 'had', 'entered', 'impressive', 'carnival', 'left', 'freak', 'show', 'mainly', 'made', 'feel', 'queasy', 'Let', 'buyer', 'beware', 'Maybe', 'Not', 'asking', 'refund', 'nonetheless', 'would', 'like', 'other', 'thrill', 'seekers', 'make', 'informed', 'decision', 'entering', 'circus', 'tent', '*with', 'elements', 'remind', 'one', 'initials', 'associated', 'Marquis', 'de', 'Sade']",N/A
649996,A1E110L9ZKX6FD,B00005JPFI,All Powerful Wizard Of Oz,"[7, 12]",There is not much to write about a Jackass movie. Those that are into the show and the 1st film know what to expect from Johnny and company. The skits are more extreme and the laughs never stop. Sure after two viewings it's not as funny but for a 1st timer it may be one of the times in your life where you will laugh so hard for so long it actually hurts.I am looking forward to this being released on DVD for the extra skits. 29. Can't beat it.As much as these guys get panned for their low brow humor you have to give them credit for milking it for what it's worth. Their pain is our gain and kudos to them for having the balls to do some of these things because god knows you won't catch me doing any of it.There will never be another group of people to replace them once they stop doing Jackass for good.I still think they got one more over the top movie left in them and to be honest I can't wait to see it if it does happen.,5,* I never laughed so hard in my life.,1164844800,"11 30, 2006",2006,931,"['not', 'much', 'write', 'Jackass', 'movie', 'are', 'show', '1st', 'film', 'know', 'what', 'expect', 'Johnny', 'company', 'skits', 'are', 'more', 'extreme', 'laughs', 'never', 'stop', 'Sure', 'two', 'viewings', 'not', 'funny', '1st', 'timer', 'may', 'be', 'one', 'times', 'life', 'where', 'will', 'laugh', 'so', 'hard', 'so', 'long', 'actually', 'am', 'looking', 'forward', 'being', 'released', 'DVD', 'extra', 'skits', '29', 'Ca', ""n't"", 'beat', 'it.As', 'much', 'guys', 'get', 'panned', 'low', 'brow', 'humor', 'have', 'give', 'credit', 'milking', 'what', 'worth', 'pain', 'gain', 'kudos', 'having', 'balls', 'do', 'things', 'god', 'wo', ""n't"", 'catch', 'doing', 'it.There', 'will', 'never', 'be', 'group', 'people', 'replace', 'once', 'stop', 'doing', 'Jackass', 'good.I', 'still', 'think', 'got', 'one', 'more', 'top', 'movie', 'left', 'be', 'honest', 'ca', ""n't"", 'wait', 'see', 'happen']",N/A
649997,A2582KMXLK2P06,B00005JPFI,B. E Jackson,"[0, 0]","After watching the first Jackass movie, I thought to myself ""geez, these people are totally nuts"".  After watching Jackass 2, I now wonder if these people have some serious mental problems.I can't believe these people would actually continue to put their lives in danger with some of the most dangerous stunts a human being can possibly do.  All it takes is to hit your head the wrong way and you're damaged for life, but somehow, these people don't care.  Maybe that's it- they've hit their heads so many times they can't remember what it's like to care! :)Anyway, I enjoy the movie, but I really hope these young guys don't already have permanent brain damage that will affect their ability to talk and walk years from now.  My favorite part was the bull riding scene.  That was pretty hysterical.  Also I loved when they put all those bees in the car, and when they tried to escape, the ground was covered in marbles so they would trip over them.  Nothing like getting stung and trippin' over marbles!This movie was MUCH more disgusting than the previous Jackass movie.  They actually show some testicles and other private parts several times throughout the movie.  The amount of disgusting stunts in this movie is overwhelming.  A must see!",4,crazy people,1172361600,"02 25, 2007",2007,1244,"['watching', 'first', 'Jackass', 'movie', 'thought', 'myself', 'geez', 'people', 'are', 'totally', 'nuts', 'watching', 'Jackass', '2', 'now', 'wonder', 'people', 'have', 'serious', 'mental', 'problems.I', 'ca', ""n't"", 'believe', 'people', 'would', 'actually', 'continue', 'put', 'lives', 'danger', 'most', 'dangerous', 'stunts', 'human', 'being', 'can', 'possibly', 'do', 'All', 'hit', 'head', 'wrong', 'way', ""'re"", 'damaged', 'life', 'somehow', 'people', 'do', ""n't"", 'care', 'Maybe', 'it-', ""'ve"", 'hit', 'heads', 'so', 'many', 'times', 'ca', ""n't"", 'remember', 'what', 'care', 'Anyway', 'enjoy', 'movie', 'really', 'hope', 'young', 'guys', 'do', ""n't"", 'already', 'have', 'permanent', 'brain', 'damage', 'will', 'affect', 'ability', 'talk', 'walk', 'years', 'now', 'favorite', 'part', 'was', 'bull', 'riding', 'scene', 'was', 'pretty', 'hysterical', 'Also', 'loved', 'when', 'put', 'bees', 'car', 'when', 'tried', 'escape', 'ground', 'was', 'covered', 'marbles', 'would', 'trip', 'Nothing', 'getting', 'stung', 'trippin', 'marbles', 'movie', 'was', 'MUCH', 'more', 'disgusting', 'previous', 'Jackass', 'movie', 'actually', 'show', 'testicles', 'other', 'private', 'parts', 'several', 'times', 'movie', 'amount', 'disgusting', 'stunts', 'movie', 'overwhelming', 'must', 'see']",N/A
649998,A2PMQH87R1H3QU,B00005JPFI,Benjamin Kidman,"[1, 3]","I liked the first jackass movie. This one too,,basically is same paste ,doing gross stuffs and hurt themselves ,So some people says first one better or what  don't matter is all the same scrip and story and doing the same gross funny stuffs  hehe .,The most I loved this movie  because shows ""Steve-o"" and ""bam"" NAKED!! They hot as looks, body and tattoo they have is sexy.. Got me excited. I was just dieing to see them fully naked and  did happen!!! WOOHOOO!! Thanks guys :) That's best part, only I didn't gave the 5 stars because didn't see KNOXVILLE fully naked :( So I got upset because his another HOTTY!! I love to see him full naked too! Gust make sure in ""jackass 3"" get all  fully naked please!! Thanks!. Anyway love the movie, I laugh soo hard in most the parts, But  just don't try to watch this while u eating like  I did ,I throw up after,  got me sick in my stomach  have a really dirty gross stuffs in some parts ..Beside that is fun to watch..Love ya  ""STEVE-O"", BAM & Knoxville  wink  :) U guys HOT & YUM!!!",4,"I  LIKED IT ALOT , WAS DAMN FUNNY STUFFS!!!!",1167523200,"12 31, 2006",2006,1026,"['liked', 'first', 'jackass', 'movie', 'one', 'too', ',basically', 'same', 'paste', 'doing', 'gross', 'stuffs', 'hurt', 'So', 'people', 'first', 'one', 'better', 'what', 'do', ""n't"", 'matter', 'same', 'scrip', 'story', 'doing', 'same', 'gross', 'funny', 'stuffs', 'hehe', 'most', 'loved', 'movie', 'Steve-o', 'bam', 'NAKED', 'hot', 'looks', 'body', 'tattoo', 'have', 'sexy..', 'Got', 'excited', 'was', 'just', 'dieing', 'see', 'fully', 'naked', 'did', 'happen', 'WOOHOOO', 'Thanks', 'guys', 'best', 'part', 'only', 'did', ""n't"", 'gave', '5', 'stars', 'because', 'did', ""n't"", 'see', 'KNOXVILLE', 'fully', 'naked', 'got', 'upset', 'HOTTY', 'love', 'see', 'full', 'naked', 'too', 'Gust', 'make', 'sure', 'jackass', '3', 'get', 'fully', 'naked', 'please', 'Thanks', 'Anyway', 'movie', 'laugh', 'soo', 'hard', 'most', 'parts', 'just', 'do', ""n't"", 'try', 'watch', 'while', 'u', 'eating', 'did', 'throw', 'up', 'got', 'sick', 'stomach', 'have', 'really', 'dirty', 'gross', 'stuffs', 'parts', 'fun', 'watch..Love', 'STEVE-O', 'BAM', 'Knoxville', 'wink', 'U', 'guys', 'HOT', 'YUM']",N/A
649999,A34PAZQ73SL163,B00005JPFI,"Bernard Chapin ""Ora Et Labora!""","[2, 4]","I loved the original but I agree that this one eventually got rather tiresome. Much of the spontaneity evaporates and there's only so much masochism which can be digested in one sitting. As always though, it will appeal endlessly to adolescent males. Some of the stunts are of the laugh out loud variety, and the humor will be apparent to most people. The interesting thing about these fellows is that they are the definition of thrill seeking personality. Most of us would want nothing to do with the type of adrenaline rushes they lust. It's the type of fun for which you're glad to be on the outside looking in.",3,Humorous but Inferior to the Original.,1167523200,"12 31, 2006",2006,614,"['loved', 'original', 'agree', 'one', 'eventually', 'got', 'rather', 'tiresome', 'Much', 'spontaneity', 'only', 'so', 'much', 'masochism', 'can', 'be', 'digested', 'one', 'sitting', 'always', 'will', 'appeal', 'endlessly', 'adolescent', 'males', 'stunts', 'are', 'laugh', 'loud', 'variety', 'humor', 'will', 'be', 'apparent', 'most', 'people', 'interesting', 'thing', 'fellows', 'are', 'definition', 'thrill', 'seeking', 'personality', 'Most', 'would', 'want', 'nothing', 'do', 'type', 'adrenaline', 'rushes', 'lust', 'type', 'fun', ""'re"", 'glad', 'be', 'outside', 'looking']",N/A
650000,A284DB4XBBM0GH,B00005JPFI,"Brian E. Thompson ""handydoc""","[0, 0]","after about 15 minutes I had enough of this type of humor. If you like stupid, silly and sometimes dangerous pranks this is your type of movie. Its for young people who think its funny to watch someone else get hurt and lack any foresight as to the possibility of injury. Stupid is not funny it's just stupid.",2,not my type of humor,1385942400,"12 2, 2013",2013,309,"['about', '15', 'minutes', 'had', 'enough', 'type', 'humor', 'like', 'stupid', 'silly', 'sometimes', 'dangerous', 'pranks', 'type', 'movie', 'young', 'people', 'who', 'think', 'funny', 'watch', 'someone', 'else', 'get', 'hurt', 'lack', 'foresight', 'possibility', 'injury', 'Stupid', 'not', 'funny', 'just', 'stupid']",N/A
650001,A1VAU4V7HOE90T,B00005JPFI,"B. Sebastian ""BRS""","[0, 0]","Not all that great, but I do not like this sort of humor..",2,Really did not like it...,1404259200,"07 2, 2014",2014,58,"['Not', 'great', 'do', 'not', 'sort', 'humor..']",N/A
650002,A1SHTJBBFWOYA1,B00005JPFI,C. Carroll,"[0, 1]","Funny at times, otherwise, just glorified odd behavior/stunts/antics/etc.  Some of the skits are hilarious, but there's a cluster of nonsense in this film.  I was going to give it 2 our of 5, but it wasn't THAT bad.  RIP Ryan Dunn.",3,Meh,1392163200,"02 12, 2014",2014,231,"['Funny', 'times', 'otherwise', 'just', 'glorified', 'odd', 'behavior/stunts/antics/etc', 'skits', 'are', 'hilarious', 'cluster', 'nonsense', 'film', 'was', 'going', 'give', '2', '5', 'was', ""n't"", 'THAT', 'bad', 'RIP', 'Ryan', 'Dunn']",N/A
650003,A2ETZ7GF5B1712,B00005JPFI,"Chandler ""Infamous""","[2, 6]","True, there are some funny parts to this movie. There are some that I laughed until I ended up caughing. Then there are some parts of the movie where as I found...well...kinda boring.Lets start with the good parts. It's good to see the crew back for the sequel, Johnny Knoxville, Steve-O, Chris Pontius, and others. I really don't want to give the whole movie away, unless you've seen it already, but there are parts where people do insane stunts within this movie. They do stunts that the average kid is scared of or haven't thought about doing. There are some that will gross you out. Also there is a lot of vomit in this movie, so don't be like me and eat while watching this movie, and end up loosing you appitite.As for the bad, this movie is like listening to a CD with boring tracks. The scenes fall under skip material. It's not that they are bad scenes with pointless stunts. It's just that they are not amusing to me, or I didn't find funny. And believe me, there are a lot of those here that I didn't find funny at all.Jackass Number Two to me falls under an average DVD release. There really isn't anything too special about this movie that is guranteed to blow your mind. If you loved the series that was once on MTV, as well as the first movie, then you will fully enjoy this here. The deleted scenes and the outtakes are reasonably good as well. It wouldn't suprise me to find out there is going to be a part 3 to this series. But as for the movie here, it's worth checking out, if you are into crazy stunts and looking for humor. Peace!!Update (and hopefully this will be posted): I get a bunch of unhelpful votes in my review because I said this movie had funny parts here, and yet the reviewer below me gets almost 100% helpful votes because he basically said in about seven paragraphs on how stupid a movie like this was. People, learn to be humorous once in a while. This movie was intended to be made for laughs. Learn to grow up and enjoy things like, and stop trying to follow what one objective reviewer says. I understand that opinions differ, but come on. I'm pretty sure that if anyone is mature enough to not try the stunts in the movie at home, or they deserve to get hurt. Learn to laugh and be entertained at movies like this, and stop trying to pretend like this movie is such a bad influence. Thank you.",3,"Humorous, but Average Sequel (Rating: 6 out of 10- -3 stars)",1171238400,"02 12, 2007",2007,2336,"['True', 'are', 'funny', 'parts', 'movie', 'are', 'laughed', 'ended', 'up', 'caughing', 'Then', 'are', 'parts', 'movie', 'where', 'found', 'well', 'boring.Lets', 'start', 'good', 'parts', 'good', 'see', 'crew', 'back', 'sequel', 'Johnny', 'Knoxville', 'Steve-O', 'Chris', 'Pontius', 'others', 'really', 'do', ""n't"", 'want', 'give', 'whole', 'movie', 'away', ""'ve"", 'seen', 'already', 'are', 'parts', 'where', 'people', 'do', 'insane', 'stunts', 'movie', 'do', 'stunts', 'average', 'kid', 'scared', 'have', ""n't"", 'thought', 'doing', 'are', 'will', 'gross', 'out', 'Also', 'lot', 'vomit', 'movie', 'so', 'do', ""n't"", 'be', 'eat', 'watching', 'movie', 'end', 'up', 'loosing', 'appitite.As', 'bad', 'movie', 'listening', 'CD', 'boring', 'tracks', 'scenes', 'fall', 'skip', 'material', 'not', 'are', 'bad', 'scenes', 'pointless', 'stunts', 'just', 'are', 'not', 'amusing', 'did', ""n't"", 'find', 'funny', 'believe', 'are', 'lot', 'here', 'did', ""n't"", 'find', 'funny', 'all.Jackass', 'Number', 'Two', 'falls', 'average', 'DVD', 'release', 'really', ""n't"", 'anything', 'too', 'special', 'movie', 'guranteed', 'blow', 'mind', 'loved', 'series', 'was', 'once', 'MTV', 'as', 'well', 'first', 'movie', 'then', 'will', 'fully', 'enjoy', 'here', 'deleted', 'scenes', 'outtakes', 'are', 'reasonably', 'good', 'as', 'well', 'would', ""n't"", 'suprise', 'find', 'out', 'going', 'be', 'part', '3', 'series', 'movie', 'here', 'worth', 'checking', 'out', 'are', 'crazy', 'stunts', 'looking', 'humor', 'Peace', 'Update', 'hopefully', 'will', 'be', 'posted', 'get', 'bunch', 'unhelpful', 'votes', 'review', 'said', 'movie', 'had', 'funny', 'parts', 'here', 'yet', 'reviewer', 'almost', '100', '%', 'helpful', 'votes', 'basically', 'said', 'seven', 'paragraphs', 'how', 'stupid', 'movie', 'was', 'People', 'learn', 'be', 'humorous', 'once', 'while', 'movie', 'was', 'intended', 'be', 'made', 'laughs', 'Learn', 'grow', 'up', 'enjoy', 'things', 'stop', 'trying', 'follow', 'what', 'one', 'objective', 'reviewer', 'understand', 'opinions', 'differ', 'come', ""'m"", 'pretty', 'sure', 'anyone', 'mature', 'enough', 'not', 'try', 'stunts', 'movie', 'home', 'deserve', 'get', 'hurt', 'Learn', 'laugh', 'be', 'entertained', 'movies', 'stop', 'trying', 'pretend', 'movie', 'such', 'bad', 'influence', 'Thank']",N/A
650004,A3GOC2CNW67KSZ,B00005JPFI,Chris Gough,"[0, 5]","I love this movie, and it just goes to show how much the film industry has grown.  There is even a place for something that doesn't have much of a plot (although jonny is endearing no matter what!), but just shows off the amazing technology of the day.  Some of those action scenes seriously look real!  I don't know if it is CGI or trick photography (that is what I think) but no matter what it looks way better then some crappy movie like T3.  I guess it takes money to make money, but good job jackass team!  I would love to see their studio sometime, I could see myself doing a stunt where there are two rhinos, and a guy keeps jumping from one of their backs to the other...i did a sketch up on my computer but I can't figure out how to get it on here.",4,Trick Photography,1167955200,"01 5, 2007",2007,757,"['love', 'movie', 'just', 'show', 'how', 'much', 'film', 'industry', 'grown', 'even', 'place', 'something', ""n't"", 'have', 'much', 'plot', 'jonny', 'endearing', 'matter', 'what', 'just', 'off', 'amazing', 'technology', 'day', 'action', 'scenes', 'seriously', 'look', 'real', 'do', ""n't"", 'know', 'CGI', 'trick', 'photography', 'what', 'think', 'matter', 'what', 'way', 'better', 'then', 'crappy', 'movie', 'T3', 'guess', 'money', 'make', 'money', 'good', 'job', 'jackass', 'team', 'would', 'love', 'see', 'studio', 'sometime', 'could', 'see', 'doing', 'stunt', 'where', 'are', 'two', 'rhinos', 'guy', 'keeps', 'jumping', 'one', 'backs', 'other', 'i', 'did', 'sketch', 'up', 'computer', 'ca', ""n't"", 'figure', 'out', 'how', 'get', 'here']",N/A
