,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
328161,A1JXY9I578VQ3O,6302690420,Angela D. Moore,"[1, 1]","This is a fantastic film.  For anyone who is a fan of Ione Skye or Fairuza Balk, it's definitely a must-own flick!  Both ladies are in their prime here.  I originally saw the movie only because of J Mascis' involvement musically (and a small cameo) but I've fallen in love with the movie as well as the young adult novel it was based on, 'Don't Look and it Won't Hurt' by Richard Peck.",5,what a great movie,1179964800,"05 24, 2007",2007,385,"['fantastic', 'film', 'anyone', 'who', 'fan', 'Ione', 'Skye', 'Fairuza', 'Balk', 'definitely', 'must-own', 'flick', 'ladies', 'are', 'prime', 'here', 'originally', 'saw', 'movie', 'only', 'J', 'Mascis', 'involvement', 'musically', 'small', 'cameo', ""'ve"", 'fallen', 'love', 'movie', 'as', 'well', 'young', 'adult', 'was', 'based', ""'Do"", ""n't"", 'Look', 'Wo', ""n't"", 'Hurt', 'Richard', 'Peck']",Gas Food Lodging VHS
328162,A5SBWJSAEHTU7,6302690420,Bryan Foster,"[7, 7]","So, I just watched Gas Food Lodging for the first time. Wow!First of all, any movie that has narrative voice over always makes me smile. I don't know exactly why, they just do. I think because it gives far mor insight as to what's happening.These three women living on the outskirts of a dying town smacked of ""The last picture show"". Life has dealt each a pretty hard hand and it's hard to tell if Mom Nora, older sister Trudi, or young Shady Lynne has it the worst. Nora's found love where she could and it's burnt her every time and that's been passed right on down to her two daughters.They've no faith that it will ever change, yet they continue to try to find love anyway. Quietly surprising and very entertaining, I would say to run out and pick this up today.",4,I'm not sure how I missed this movie,1144195200,"04 5, 2006",2006,767,"['So', 'just', 'watched', 'Gas', 'Food', 'Lodging', 'first', 'time', 'Wow', 'First', 'all', 'movie', 'narrative', 'voice', 'always', 'smile', 'do', ""n't"", 'know', 'exactly', 'why', 'just', 'do', 'think', 'far', 'mor', 'insight', 'what', 'happening.These', 'three', 'women', 'living', 'outskirts', 'dying', 'town', 'smacked', 'last', 'picture', 'show', 'Life', 'dealt', 'pretty', 'hard', 'hand', 'hard', 'tell', 'Mom', 'Nora', 'older', 'sister', 'Trudi', 'young', 'Shady', 'Lynne', 'worst', 'Nora', 'found', 'love', 'where', 'could', 'burnt', 'time', 'been', 'passed', 'right', 'down', 'two', 'daughters.They', ""'ve"", 'faith', 'will', 'ever', 'change', 'yet', 'continue', 'try', 'find', 'love', 'anyway', 'Quietly', 'surprising', 'very', 'entertaining', 'would', 'say', 'run', 'out', 'pick', 'up', 'today']",Gas Food Lodging VHS
328163,A34ZRDJ51VLE8T,6302690420,Charles M. Cornell,"[2, 4]","A month before I rented this video, I was driving cross country and broke down near the TINY town of Demming, New Mexico. While my car was being repaired I wandered around and got a real feel for the desolate  surroundings and wondered what life there must be like. The first time I  saw &quot;Gas Food Lodging&quot;, I was immediately struck by how familiar  the town looked, and realized that it was filmed in Demming! Having been in  this little place with not a lot to see or do, I could totally relate to  the frustrations of the characters to be living there. The acting of  everyone was superb, especially the very uncomfortable scenes of family  disputes. The story is rather depressing, but very real, and I applaud the  efforts of all involved.",4,"Bit of a downer, but very real, solid performances.",961372800,"06 19, 2000",2000,754,"['month', 'rented', 'video', 'was', 'driving', 'cross', 'country', 'broke', 'down', 'TINY', 'town', 'Demming', 'New', 'Mexico', 'car', 'was', 'being', 'repaired', 'wandered', 'around', 'got', 'real', 'feel', 'desolate', 'surroundings', 'wondered', 'what', 'life', 'must', 'be', 'first', 'time', 'saw', 'quot', 'Gas', 'Food', 'Lodging', 'quot', 'was', 'immediately', 'struck', 'how', 'familiar', 'town', 'looked', 'realized', 'was', 'filmed', 'Demming', 'Having', 'been', 'little', 'place', 'not', 'lot', 'see', 'do', 'could', 'totally', 'relate', 'frustrations', 'characters', 'be', 'living', 'there', 'acting', 'everyone', 'was', 'superb', 'especially', 'very', 'uncomfortable', 'scenes', 'family', 'disputes', 'story', 'rather', 'depressing', 'very', 'real', 'applaud', 'efforts', 'involved']",Gas Food Lodging VHS
328164,A2CYULPE4Z76BJ,6302690420,Holly Billick,"[0, 0]","This film almost got away from me. I remember going to the theater not knowing what to see, and this one was going to play in a few minutes. I took a chance and I'm glad I did. It is a sweet film about two sisters and their hard working mother who clash on about everything. All of the actresses are great and this movie is just a sweet little film.",4,Great independant film,1401321600,"05 29, 2014",2014,349,"['film', 'almost', 'got', 'away', 'remember', 'going', 'theater', 'not', 'knowing', 'what', 'see', 'one', 'was', 'going', 'play', 'few', 'minutes', 'took', 'chance', ""'m"", 'glad', 'did', 'sweet', 'film', 'two', 'sisters', 'hard', 'working', 'mother', 'who', 'clash', 'everything', 'actresses', 'are', 'great', 'movie', 'just', 'sweet', 'little', 'film']",Gas Food Lodging VHS
328165,A1AKNIEBKS7V2B,6302690420,"jgali38 ""Johnny G.""","[0, 0]","I can't belive this is what I consider a Classic, but I still enjoy it to this day since I first saw it at the Theater, Ione Skye is great and so is Brooke Adams, but Fairuza Balk stills this movie hands down! The musical score is hypnotizing.",5,Classic,1395792000,"03 26, 2014",2014,243,"['ca', ""n't"", 'belive', 'what', 'consider', 'Classic', 'still', 'enjoy', 'day', 'first', 'saw', 'Theater', 'Ione', 'Skye', 'great', 'so', 'Brooke', 'Adams', 'Fairuza', 'Balk', 'movie', 'down', 'musical', 'score', 'hypnotizing']",Gas Food Lodging VHS
328166,A2QVZIGRMOM3UP,6302690420,Jonny Roy's film interests,"[0, 0]","I can only recommend to everyone, even guys and men to watch this little movie only once. GAS FOOD LODGING is nothing less but A BEAUTIFUL TALE about coming of age, love, and caring despite all the little sticks in the wheels that might occur along the way.A mother (Brooke Adams) tries to raise her 2 daughters alone in a deserted new Mexico town. The oldest one Trudi (Ion Skye)is a daydreamer, promiscuous young woman but when she happens to meet a young boy that will in return treat her as badly as she used to treat other guys, she's left with nothing but her mother (Not so much a role model). And her younger sister Shade (Fairuza Balk)who fantaisizes about love, and about finding a man for her mom while watching Mexican love stories in a deserted theater near her home. But Shade will too learn that love might hit you at the very moment, you thought you were full of it and it might not always be the first boy that a lady come across that will make them feel that way.Later, Trudi meets a man and falls in love. She eventually falls pregnant but the man in question disappeared soon after that. And the two girls father (A STILL REALLY AMAZING JAMES BROLIN) reappears out of nowhere, offering Shade a ride home after she fled from a strange night out.Directed by ALLISON LANDERS and landing FAIRUZA BALK the award for independant's best lead actress on its year of release, GAS FOOD LODGING has a whole lot to be acclaimed for. So my deepest congratulations to the whole talented team of workers on this one. This is a nice, touching little tale about coming of age in a small town in which everyone would feel the need to escape to find some freedom and fresh air. A little piece of art about caring for one an other. And this gorgeous little movie still touches me today.9.5/10",5,"GREAT GAS, GREAT FOOD!",1365206400,"04 6, 2013",2013,1792,"['can', 'only', 'recommend', 'everyone', 'even', 'guys', 'men', 'watch', 'little', 'movie', 'only', 'once', 'GAS', 'FOOD', 'LODGING', 'nothing', 'less', 'A', 'BEAUTIFUL', 'TALE', 'coming', 'age', 'love', 'caring', 'little', 'sticks', 'wheels', 'might', 'occur', 'way.A', 'mother', 'Brooke', 'Adams', 'raise', '2', 'daughters', 'alone', 'deserted', 'new', 'Mexico', 'town', 'oldest', 'one', 'Trudi', 'Ion', 'Skye', 'daydreamer', 'promiscuous', 'young', 'woman', 'when', 'meet', 'young', 'boy', 'will', 'return', 'treat', 'as', 'badly', 'used', 'treat', 'other', 'guys', 'left', 'nothing', 'mother', 'Not', 'so', 'much', 'role', 'model', 'younger', 'sister', 'Shade', 'Fairuza', 'Balk', 'who', 'love', 'finding', 'man', 'mom', 'watching', 'Mexican', 'love', 'stories', 'deserted', 'theater', 'home', 'Shade', 'will', 'too', 'learn', 'love', 'might', 'hit', 'very', 'moment', 'thought', 'were', 'full', 'might', 'not', 'always', 'be', 'first', 'boy', 'lady', 'come', 'will', 'make', 'feel', 'way.Later', 'Trudi', 'man', 'love', 'eventually', 'pregnant', 'man', 'question', 'disappeared', 'soon', 'two', 'girls', 'father', 'STILL', 'REALLY', 'AMAZING', 'JAMES', 'BROLIN', 'nowhere', 'offering', 'Shade', 'ride', 'home', 'fled', 'strange', 'night', 'out.Directed', 'ALLISON', 'LANDERS', 'landing', 'FAIRUZA', 'BALK', 'award', 'independant', 'best', 'lead', 'actress', 'year', 'release', 'GAS', 'FOOD', 'LODGING', 'whole', 'lot', 'be', 'acclaimed', 'So', 'deepest', 'congratulations', 'whole', 'talented', 'team', 'workers', 'one', 'nice', 'touching', 'little', 'tale', 'coming', 'age', 'small', 'town', 'everyone', 'would', 'feel', 'need', 'escape', 'find', 'freedom', 'fresh', 'air', 'little', 'piece', 'art', 'caring', 'one', 'other', 'gorgeous', 'little', 'movie', 'still', 'today.9.5/10']",Gas Food Lodging VHS
328167,AKS9SJTHTU0OM,6302690420,K. Gordon,"[0, 0]","A simple slice of life - a mother and her two daughters surviving life in adesert trailer park.I found I liked this much better on 2nd viewing, prepared for its low-keygentle pace.Some really touching moments, and the relationships have a sense of real-lifecomplexity.  On the other hand the acting is a mixed bag, and a few plot twists feelsforced.  Still, a good, bittersweet movie about life on the fringe of society.",4,"Simple, honest, heartfelt",1286064000,"10 3, 2010",2010,420,"['simple', 'slice', 'life', 'mother', 'two', 'daughters', 'surviving', 'life', 'adesert', 'trailer', 'park.I', 'found', 'liked', 'much', 'better', '2nd', 'viewing', 'prepared', 'low-keygentle', 'pace.Some', 'really', 'touching', 'moments', 'relationships', 'have', 'sense', 'real-lifecomplexity', 'other', 'hand', 'acting', 'mixed', 'bag', 'few', 'plot', 'twists', 'feelsforced', 'Still', 'good', 'bittersweet', 'movie', 'life', 'fringe', 'society']",Gas Food Lodging VHS
328168,A1D8FXMKOLTL7A,6302690420,Lalalalaura,"[7, 8]","This is one of the most emotionally true movies I have ever seen. I saw it as a teenager, with my parents, and the next time my mother and I had a fight, it ended when we realized how much we sounded like the characters in this movie and both just started laughing. Gas Food Lodging features the best performances I have ever seen by both Ione Skye (who was also great in Say Anything) and Fairuza Balk, who shows a much greater acting range here than you might suspect if you had only seen her in more recent movies like &quot;The Craft&quot; and &quot;The Island of Dr. Moreau.&quot; Almost every single character in this movie is fully realized and well acted, and the story successfully negotiates a wide range of emotions, from the joy of falling in love to feelings of exclusion and loss.  Although this story could have come out feeling sad or depressing, I don't think it does; rather, it's bittersweet and all the more memorable for facing up to difficult things.",5,an all-time great movie about mothers and daughters,976492800,"12 11, 2000",2000,972,"['one', 'most', 'emotionally', 'true', 'movies', 'have', 'ever', 'seen', 'saw', 'teenager', 'parents', 'next', 'time', 'mother', 'had', 'fight', 'ended', 'when', 'realized', 'how', 'much', 'sounded', 'characters', 'movie', 'just', 'started', 'laughing', 'Gas', 'Food', 'Lodging', 'best', 'performances', 'have', 'ever', 'seen', 'Ione', 'Skye', 'who', 'was', 'also', 'great', 'Say', 'Anything', 'Fairuza', 'Balk', 'who', 'much', 'greater', 'acting', 'range', 'here', 'might', 'suspect', 'had', 'only', 'seen', 'more', 'recent', 'movies', 'quot', 'Craft', 'quot', 'quot', 'Island', 'Dr.', 'Moreau.', 'quot', 'single', 'character', 'movie', 'fully', 'realized', 'well', 'acted', 'story', 'successfully', 'wide', 'range', 'emotions', 'joy', 'falling', 'love', 'feelings', 'exclusion', 'loss', 'story', 'could', 'have', 'come', 'out', 'feeling', 'sad', 'depressing', 'do', ""n't"", 'think', 'rather', 'bittersweet', 'more', 'memorable', 'facing', 'up', 'difficult', 'things']",Gas Food Lodging VHS
328169,A163N66ALZDACR,6302690420,LBloom,"[0, 1]","This movie reminded me of those drive-in classics I used to see just when I was old enough to drive and hear curse words in a movie. The story here is about a woman and her two teenage daughters living in trailer along the freeway, henceforth the title. They argue and fight a lot and say f... a lot but always seem to end up sort of stuck with each other. I agree with most of the other reviews here...you can almost feel the dirt road under the wheels of you tires or the screen door slamming and people yelling and cursing each other.The younger characters herein sound like they're at about the same age except I was that age about 15 years before this was made. The idea of being stuck in a small town, bored to death and convinced that no matter what you'll still be there tomorrow.Pretty raw dialogue in lots of places. No cinderella, fairy tales or teen comedies here either. I want to warn those who look for any of those that it ain't here.The movie takes place in Mew Mexico and has some racial overtones to it as well. The reason that I've mentioned that is that I felt like I'd seen something similar to it with but set in another state and also in case my title might mislead someone into thinking that this is some redneck movie about growing up in the south but it ain't that either. This is also not really a chick movie in the sense that I've always understoood the term.The characters both males and females are pretty raw and uncultured and unrefined and again seems to avoid the ususal movie cliches that I think I've covered in full above. No teen comedy, redneck comedy, soap opera, or love story here.I could actually live without hearing an actual argument over who took the last tampon. That seems to be what everybody herein does real well is to argue about mom working at the diner to the neighbor installing his satellite dish to the idiot at the movies who can't focus the projector or the guy that's heard bout the girl who likes to swallow. (It isn't porn either) Argue and fight and then life goes on. No one ever seems to apologize to each other but no one seems to care.If you grew up under these circumstances you may not be shocked at the language but I felt that for some who were expecting something lighter to be forewarned. Most of us from small towns pretended to be shocked in front of our parents but in reality we hear thesame language everyday.Fairuza Balk's narration makes it somewhat more interesting as she seems to be trying to find a new husband for her mother whose first one vanished or something and she's dated a bunch of losers so her daughter figures that finding mom a new husband will free them all of their restrictions.I passed through New Mexico once in lifetime and as well as I remember it looked a lot ilke this movie. I give credit for avoiding all the usual movie cliches that I could think of anyway. This is slow moving, dirt roads, pick up trucks, trailer parks and truckstops. I like the realism of it and It seems to accurately capture the feeling of frustration of being trapped in a hick town in the middle of nowhere, the only way out if you're a woman is to get married and hope to escape. It's that this sort of doesn't always happen in reality either which is another point that this movie makes real well. Life is unfair.It's definitely not something I want to sit through everyday of the week. But once in a while, I could see myself watching this just for the hell of it.",5,Dirt Road Reality May Be Too Real For Some,1295481600,"01 20, 2011",2011,3453,"['movie', 'reminded', 'drive-in', 'classics', 'used', 'see', 'just', 'when', 'was', 'old', 'enough', 'drive', 'hear', 'curse', 'words', 'movie', 'story', 'here', 'woman', 'two', 'teenage', 'daughters', 'living', 'trailer', 'freeway', 'title', 'argue', 'fight', 'lot', 'say', 'f', 'lot', 'always', 'seem', 'end', 'up', 'sort', 'stuck', 'other', 'agree', 'most', 'other', 'reviews', 'here', 'can', 'almost', 'feel', 'dirt', 'road', 'wheels', 'tires', 'screen', 'door', 'slamming', 'people', 'yelling', 'cursing', 'other.The', 'younger', 'characters', 'herein', 'sound', ""'re"", 'same', 'age', 'was', 'age', '15', 'years', 'was', 'made', 'idea', 'being', 'stuck', 'small', 'town', 'bored', 'death', 'convinced', 'matter', 'what', ""'ll"", 'still', 'be', 'there', 'tomorrow.Pretty', 'raw', 'dialogue', 'lots', 'places', 'cinderella', 'fairy', 'tales', 'teen', 'comedies', 'here', 'either', 'want', 'warn', 'who', 'look', 'ai', ""n't"", 'here.The', 'movie', 'place', 'Mew', 'Mexico', 'racial', 'overtones', 'as', 'well', 'reason', ""'ve"", 'mentioned', 'felt', ""'d"", 'seen', 'something', 'similar', 'set', 'state', 'also', 'case', 'title', 'might', 'mislead', 'someone', 'thinking', 'redneck', 'movie', 'growing', 'up', 'south', 'ai', ""n't"", 'also', 'not', 'really', 'chick', 'movie', 'sense', ""'ve"", 'always', 'understoood', 'term.The', 'characters', 'males', 'females', 'are', 'pretty', 'raw', 'uncultured', 'unrefined', 'again', 'avoid', 'ususal', 'movie', 'cliches', 'think', ""'ve"", 'covered', 'full', 'teen', 'comedy', 'redneck', 'comedy', 'soap', 'opera', 'love', 'story', 'here.I', 'could', 'actually', 'live', 'hearing', 'actual', 'argument', 'who', 'took', 'last', 'tampon', 'be', 'what', 'everybody', 'herein', 'real', 'well', 'argue', 'mom', 'working', 'diner', 'neighbor', 'installing', 'satellite', 'dish', 'idiot', 'movies', 'who', 'ca', ""n't"", 'focus', 'projector', 'guy', 'heard', 'girl', 'who', 'swallow', ""n't"", 'porn', 'Argue', 'fight', 'then', 'life', 'one', 'ever', 'apologize', 'other', 'one', 'care.If', 'grew', 'up', 'circumstances', 'may', 'not', 'be', 'shocked', 'language', 'felt', 'who', 'were', 'expecting', 'something', 'lighter', 'be', 'forewarned', 'Most', 'small', 'towns', 'pretended', 'be', 'shocked', 'front', 'parents', 'reality', 'hear', 'thesame', 'language', 'everyday.Fairuza', 'Balk', 'narration', 'somewhat', 'more', 'interesting', 'be', 'trying', 'find', 'new', 'husband', 'mother', 'first', 'one', 'vanished', 'something', 'dated', 'bunch', 'losers', 'daughter', 'figures', 'finding', 'mom', 'new', 'husband', 'will', 'free', 'restrictions.I', 'passed', 'New', 'Mexico', 'once', 'lifetime', 'as', 'well', 'remember', 'looked', 'lot', 'ilke', 'movie', 'give', 'credit', 'avoiding', 'usual', 'movie', 'cliches', 'could', 'think', 'anyway', 'slow', 'moving', 'dirt', 'roads', 'pick', 'up', 'trucks', 'trailer', 'parks', 'truckstops', 'realism', 'accurately', 'capture', 'feeling', 'frustration', 'being', 'trapped', 'hick', 'town', 'middle', 'nowhere', 'only', 'way', ""'re"", 'woman', 'get', 'married', 'hope', 'escape', 'sort', ""n't"", 'always', 'happen', 'reality', 'point', 'movie', 'real', 'well', 'Life', 'unfair.It', 'definitely', 'not', 'something', 'want', 'sit', 'everyday', 'week', 'once', 'while', 'could', 'see', 'watching', 'just', 'hell']",Gas Food Lodging VHS
328170,A21Q7YQYLJYY1W,6302690420,Pharaoh1118,"[0, 0]",Hard to find movie at a good price.  Came quick and well packaged.  Always one of my favorite movies. Cheers.,5,One of my favorites,1366156800,"04 17, 2013",2013,109,"['Hard', 'find', 'movie', 'good', 'price', 'Came', 'quick', 'well', 'packaged', 'Always', 'one', 'favorite', 'movies', 'Cheers']",Gas Food Lodging VHS
