,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
952127,A1RQCHEUH50KQU,B000BX5X5I,Andrew Griffin,"[0, 1]","Haven't seen this movie.  Bought it as a gift, by request.  What more can I say?",5,Bought as a gift.  Great as a gift.,1275436800,"06 2, 2010",2010,80,"['Have', ""n't"", 'seen', 'movie', 'Bought', 'gift', 'request', 'What', 'more', 'can', 'say']",The Magic of Ordinary Days - Hallmark
952128,A1J5984ETE0RN7,B000BX5X5I,Angela 7,"[0, 0]",I simply adore this movie.  It takes place in the 1940's and I love that time in history.  You will fall in love with the characters and will be rooting for them on their journey to happiness.,5,A Lesson in Enduring Love,1385683200,"11 29, 2013",2013,192,"['simply', 'adore', 'movie', 'place', '1940', 'love', 'time', 'history', 'will', 'fall', 'love', 'characters', 'will', 'be', 'rooting', 'journey', 'happiness']",The Magic of Ordinary Days - Hallmark
952129,A32B91BN9U786F,B000BX5X5I,Annette Van Roekel,"[0, 0]",I was impressed how fast i got this movie and what great condition it was in. Thanks for the speedy delivery,5,Love it,1326844800,"01 18, 2012",2012,108,"['was', 'impressed', 'how', 'fast', 'i', 'got', 'movie', 'what', 'great', 'condition', 'was', 'Thanks', 'speedy', 'delivery']",The Magic of Ordinary Days - Hallmark
952130,AQYWGW2PDW6PR,B000BX5X5I,Arlene,"[0, 0]",This video is a great story about the old days when marriages were arranged and what life was like during the WWII days.,5,Great Story,1364860800,"04 2, 2013",2013,120,"['video', 'great', 'story', 'old', 'days', 'when', 'marriages', 'were', 'arranged', 'what', 'life', 'was', 'WWII', 'days']",The Magic of Ordinary Days - Hallmark
952131,A37MN3E24VWHX0,B000BX5X5I,aslanbek,"[2, 2]","No cliche scenes or lines here at all just ordinary ones suddenly glowing with unmistakable magic. This Director knows the hidden power of pauses and gestures. The intentionally understated quality here proves the wisdom of the old adage, less is more.",5,quietly beautiful,1378252800,"09 4, 2013",2013,252,"['cliche', 'scenes', 'lines', 'here', 'just', 'ordinary', 'ones', 'suddenly', 'glowing', 'unmistakable', 'magic', 'Director', 'hidden', 'power', 'pauses', 'gestures', 'intentionally', 'understated', 'quality', 'here', 'wisdom', 'old', 'adage', 'less', 'more']",The Magic of Ordinary Days - Hallmark
952132,A1ETGDCC9L9T6K,B000BX5X5I,"Beauty Within ""CMS""","[1, 1]","This show is charming and sweet, but has a depth which is unexpected.  It gives a real flavor of the WWII era in South Eastern Colorado.  I learned a bit about displacement of Japanese families too.  Well written, with thoughful insight.  Keri Russell and Skeetch Ulrich are superb!",5,A favorite of mine,1359504000,"01 30, 2013",2013,282,"['show', 'charming', 'sweet', 'depth', 'unexpected', 'real', 'flavor', 'WWII', 'era', 'South', 'Eastern', 'Colorado', 'learned', 'bit', 'displacement', 'Japanese', 'families', 'too', 'Well', 'written', 'thoughful', 'insight', 'Keri', 'Russell', 'Skeetch', 'Ulrich', 'are', 'superb']",The Magic of Ordinary Days - Hallmark
952133,A2EUR19WO8NRFQ,B000BX5X5I,"Bet and Net ""tiltv""","[3, 4]","If you like a clean movie with traditional values and a good story, this movie is for you.  It's a story about the power of love.  Nice to see a guy with virtues and who is a gentleman.  Such a difference in movies now that are all about what someone looks like, special effects and getting someone into the sack. This movie is a bit slow going and at the end leaves you feeling good.",5,The Magic of Ordinary Days,1280361600,"07 29, 2010",2010,384,"['like', 'clean', 'movie', 'traditional', 'values', 'good', 'story', 'movie', 'story', 'power', 'love', 'Nice', 'see', 'guy', 'virtues', 'who', 'gentleman', 'difference', 'movies', 'now', 'are', 'what', 'someone', 'special', 'effects', 'getting', 'someone', 'sack', 'movie', 'bit', 'slow', 'going', 'end', 'feeling', 'good']",The Magic of Ordinary Days - Hallmark
952134,A15CU7PZD5ARLA,B000BX5X5I,"Bob Collinsworth ""Colli""","[0, 0]","This heartwarming film teaches that persistence and the soft touch can win fair lady. Forgiveness, love, goodness, and wisdom finally open the eyes of the heroine regardless of how hard she tries to keep them closed. Well worth watching!",5,Love blooms amid adversity and punishment becomes a blessing,1336608000,"05 10, 2012",2012,237,"['heartwarming', 'film', 'teaches', 'persistence', 'soft', 'touch', 'can', 'win', 'fair', 'lady', 'Forgiveness', 'love', 'goodness', 'wisdom', 'finally', 'open', 'eyes', 'heroine', 'regardless', 'how', 'hard', 'keep', 'closed', 'Well', 'watching']",The Magic of Ordinary Days - Hallmark
952135,A39BGN8JA7CIFX,B000BX5X5I,BOOKFreak!,"[2, 2]",This movie is so well done. The tension and movement between the characters is so great! One of my favorite love stories!,5,My all time favorite Hallmark,1328227200,"02 3, 2012",2012,121,"['movie', 'so', 'well', 'done', 'tension', 'movement', 'characters', 'so', 'great', 'One', 'favorite', 'love', 'stories']",The Magic of Ordinary Days - Hallmark
952136,A3UURONZ159N3I,B000BX5X5I,busy life,"[1, 1]","I read the book and enjoyed it.  When I saw Hallmark had made a film, I decided to buy it.  My family enjoyed watching the film and we will keep it to watch over again throughout the coming years.",5,CD Review,1379894400,"09 23, 2013",2013,196,"['read', 'book', 'enjoyed', 'When', 'saw', 'Hallmark', 'had', 'made', 'film', 'decided', 'buy', 'My', 'family', 'enjoyed', 'watching', 'film', 'will', 'keep', 'watch', 'over', 'again', 'coming', 'years']",The Magic of Ordinary Days - Hallmark
