,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
256889,A260GZ5RHBWVC2,6301589025,4anubisswift,"[0, 0]","My favorite in the series...by this point the film know its viewer..and we know the drill...It has all the ingredients of a masterwork...and although somewhat drawn-out, and utterly predictable...bludgeoning you over and over again...you eat it up with a spoon",5,A short 2 hour boat ride from Vancouver to New York,1384300800,"11 13, 2013",2013,260,"['favorite', 'series', 'point', 'film', 'know', 'viewer..and', 'know', 'drill', 'ingredients', 'masterwork', 'somewhat', 'drawn-out', 'utterly', 'predictable', 'bludgeoning', 'over', 'again', 'eat', 'up', 'spoon']",N/A
256890,A32JKNQ6BABMQ2,6301589025,"abe ""starman""","[1, 1]","there was a japanese  released movie called jason takes tokyo too,but they never accepted it in the states.jason hacks a bunch of school kids up on a cruise to ny.really late in the movie they actualy get there and he wastes the last of them.the last 2,a couple kill him.PREDICTABLE!!!!!!!!!!!!!!!jason is in it.nobody else matters.when in ny,the girl is being stalked by jason and rushes into a diner.""lady ya gotta help me!some maniacs tryin ta kill me!""she screams.the lady barely bats an eye and responds,""welcome to manhattan"".i laughed so hard!it is installment 8 of the 11 parts.9-jason goes to hell,10-jason x,with him in space and 11-he fights freddy.they are all good but if you really are a perfectionist,this ones in the bottom 4.of the big name psychos,id say hes not as cool as freddy or pinhead but better than chucky-leatherface and mike myers.any horror fan will enjoy it.theres one important message if any.a black guy tried boxing jason.jason who everbody knows wears a hockey mask didnt even react.the guy eventualy became exhausted and jason hit him once.that single blow took the dudes head off.you dont box a guy in a hockey mask!well,id like to see how jason and freddy fared after thier scrap.freddy was winning last i checked.originaly,there were to be 13 movies.well see.",3,hes quite a swimmer,1097366400,"10 10, 2004",2004,1298,"['was', 'japanese', 'released', 'movie', 'called', 'jason', 'tokyo', 'too', 'never', 'accepted', 'states.jason', 'bunch', 'school', 'kids', 'up', 'cruise', 'ny.really', 'late', 'movie', 'actualy', 'get', 'there', 'last', 'them.the', 'last', '2', 'couple', 'kill', 'him.PREDICTABLE', 'jason', 'it.nobody', 'else', 'matters.when', 'ny', 'girl', 'being', 'stalked', 'jason', 'rushes', 'diner', 'lady', 'ya', 'got', 'ta', 'help', 'maniacs', 'tryin', 'ta', 'kill', 'screams.the', 'lady', 'barely', 'eye', 'responds', 'welcome', 'manhattan', '.i', 'laughed', 'so', 'hard', 'installment', '8', '11', 'parts.9-jason', 'hell,10-jason', 'x', 'space', '11-he', 'fights', 'freddy.they', 'are', 'good', 'really', 'are', 'perfectionist', 'ones', 'bottom', '4.of', 'big', 'name', 'psychos', 'id', 'say', 'hes', 'not', 'as', 'cool', 'freddy', 'pinhead', 'better', 'chucky-leatherface', 'mike', 'myers.any', 'horror', 'fan', 'will', 'enjoy', 'it.theres', 'one', 'important', 'message', 'any.a', 'black', 'guy', 'tried', 'boxing', 'jason.jason', 'who', 'everbody', 'hockey', 'mask', 'didnt', 'even', 'react.the', 'guy', 'eventualy', 'became', 'exhausted', 'jason', 'hit', 'single', 'blow', 'took', 'dudes', 'head', 'off.you', 'dont', 'box', 'guy', 'hockey', 'mask', 'well', 'id', 'see', 'how', 'jason', 'freddy', 'fared', 'thier', 'scrap.freddy', 'was', 'winning', 'last', 'i', 'checked.originaly', 'were', 'be', '13', 'movies.well', 'see']",N/A
256891,A1AGR99AVAFUGM,6301589025,A Customer,"[1, 2]",THE EXCITEMENT DIDN'T START TIL THEY ALL WENT TO NEW YORK.JASON SWAM ALL THE WAY THERE.THEY ALL KNEW JASON WAS REAL-SO THEY ALL PANICKED AND RAN.DOWN IN THE MANHOLE RANINE POURED ACID ALL OVER JASONS HEAD AND FACE. THAT SLOWED HIM DOWN.THIS WAS A GREAT MOVIE!,5,JASON,1178841600,"05 11, 2007",2007,259,"['EXCITEMENT', 'DID', ""N'T"", 'START', 'TIL', 'THEY', 'ALL', 'WENT', 'TO', 'NEW', 'YORK.JASON', 'SWAM', 'ALL', 'THE', 'WAY', 'THERE.THEY', 'ALL', 'KNEW', 'JASON', 'WAS', 'REAL-SO', 'THEY', 'ALL', 'PANICKED', 'AND', 'RAN.DOWN', 'IN', 'THE', 'MANHOLE', 'RANINE', 'POURED', 'ACID', 'ALL', 'OVER', 'JASONS', 'HEAD', 'AND', 'FACE', 'THAT', 'SLOWED', 'HIM', 'DOWN.THIS', 'WAS', 'A', 'GREAT', 'MOVIE']",N/A
256892,A1C9KCK07D4ZW,6301589025,A Customer,"[2, 2]","I LIKED THE PART WHEN JASON GOT OUT OF THE WATER IN NEW YORK-HE LOOKED AT THE BIG ADVERTISEMENT BOARD,AND THERE WAS A PICTURE OF A HOCKEY MASK.HE TITLTED HIS HEAD TO ONE SIDE.I THOUGHT THAT WAS CUTE.I ALSO LIKED THE PART WHEN JASON AND THE BOXER WAS FIGHTING ON TOP OF THE ROOF.JASON PUNCHED HIS HEAD RIGHT OFF!THIS WAS A GREAT MOVIE!",5,JASON,1177804800,"04 29, 2007",2007,334,"['LIKED', 'PART', 'WHEN', 'JASON', 'GOT', 'OUT', 'THE', 'WATER', 'IN', 'NEW', 'YORK-HE', 'LOOKED', 'AT', 'THE', 'BIG', 'ADVERTISEMENT', 'BOARD', 'AND', 'THERE', 'WAS', 'A', 'PICTURE', 'A', 'HOCKEY', 'MASK.HE', 'TITLTED', 'HIS', 'HEAD', 'TO', 'ONE', 'SIDE.I', 'THOUGHT', 'THAT', 'WAS', 'CUTE.I', 'ALSO', 'LIKED', 'THE', 'PART', 'WHEN', 'JASON', 'AND', 'THE', 'BOXER', 'WAS', 'FIGHTING', 'ON', 'TOP', 'THE', 'ROOF.JASON', 'PUNCHED', 'HIS', 'HEAD', 'RIGHT', 'OFF', 'THIS', 'GREAT', 'MOVIE']",N/A
256893,APLBVLS3N9A8S,6301589025,adam,"[0, 0]",This film is pretty good except Jason spends more time on a ship than in NY. Outstanding preformance by Kane Hodder,4,Not that bad,993427200,"06 25, 2001",2001,115,"['film', 'pretty', 'good', 'Jason', 'more', 'time', 'ship', 'NY', 'Outstanding', 'preformance', 'Kane', 'Hodder']",N/A
256894,A89MGH1RHEOQN,6301589025,Adam Paul Bailey,"[0, 0]","This is one of the best of the series because it is something different. The other movies are all in the country but this goes to New York, although not until after half way through the movie.You can almost root for Jason in this when one of the female characters is about to get [attacked].Jason sticks a needle in him.It is a little far flung towards the end when Jason gets covered with toxic waste and he goes back to being a boy, but it is still a great movie with a lot of style.I found the part leading up to the toxic waste scene interesting, when the two main characters were trying to escape the masked killer down some underground tunnels.The scene on the train was interesting too when one of the leads pulls the emergency lever that stopped the train. If that hadn't happened, Jason would have killed them in front of all the train passengers.Another interesting scene is where the lead characters went into a diner, asking to use the phone and found out it was out of order. Not long after, the homicidal maniac turns up and when the big cook confronts Jason, Jason fixes him.Keep in mind that for the first half of this movie that is basically takes place on a ship until they arrive in New York.And to me it wasn't really that exciting until they got to New York.This movie has a little bit of comedy in it unlike the others. The scene where the black boxer tries to fight Jason and gets exhausted is hilarious. Jason knocks his head off. It flies through the air, drops and lands in a dumpster and the lid closes. End of story.",5,Jason takes New York,1047340800,"03 11, 2003",2003,1544,"['one', 'best', 'series', 'something', 'different', 'other', 'movies', 'are', 'country', 'New', 'York', 'not', 'way', 'movie.You', 'can', 'almost', 'root', 'Jason', 'when', 'one', 'female', 'characters', 'get', '[', 'attacked', ']', '.Jason', 'needle', 'him.It', 'little', 'far', 'flung', 'end', 'when', 'Jason', 'covered', 'toxic', 'waste', 'back', 'being', 'boy', 'still', 'great', 'movie', 'lot', 'style.I', 'found', 'part', 'leading', 'up', 'toxic', 'waste', 'scene', 'interesting', 'when', 'two', 'main', 'characters', 'were', 'trying', 'escape', 'masked', 'killer', 'down', 'underground', 'tunnels.The', 'scene', 'train', 'was', 'interesting', 'too', 'when', 'one', 'leads', 'emergency', 'lever', 'stopped', 'train', 'had', ""n't"", 'happened', 'Jason', 'would', 'have', 'killed', 'front', 'train', 'passengers.Another', 'interesting', 'scene', 'where', 'lead', 'characters', 'went', 'diner', 'asking', 'use', 'phone', 'found', 'was', 'out', 'order', 'Not', 'long', 'homicidal', 'maniac', 'up', 'when', 'big', 'cook', 'confronts', 'Jason', 'Jason', 'fixes', 'him.Keep', 'mind', 'first', 'half', 'movie', 'basically', 'place', 'ship', 'arrive', 'New', 'York.And', 'was', ""n't"", 'really', 'exciting', 'got', 'New', 'York.This', 'movie', 'little', 'bit', 'comedy', 'others', 'scene', 'where', 'black', 'boxer', 'tries', 'fight', 'Jason', 'exhausted', 'hilarious', 'Jason', 'head', 'air', 'drops', 'lands', 'dumpster', 'lid', 'closes', 'End', 'story']",N/A
256895,AZSN1TO0JI87B,6301589025,A. Estes,"[0, 0]","Perhaps one of the most hated installments in the series, this one marks Jason's last outing with Paramount Pictures, in which he hitches a ride on a cruise ship heading to New York City (of course!). Aboard this ship he stalks, what else, freshly graduating, horny teenagers! Big disappointment though, the series wasn't receiving much love from the MPAA at this point, so the gore is heavily neutered and most of the killings occur off-screen. Which is a shame because there was potential for some memorable moments (I particularily liked the sauna scene). The actors are actually pretty good with some sympathetic leads -- Although it is kind of odd that half way through the movie, 2/3 of the boat's population disappears (don't blame it on J). There are some crummy inconsistencies and errors sprinkled about (look at the sprinklers raining down over Jason!) and totally unrealistic situations presented (how hard can it be to lose someone in New York City?). But hey, this movie did educate me a little bit. I had no idea that the sewers of New York filled up with toxic waste every night at midnight that has the power to transform menacing slashers into frail little boys. Pretty interesting. But all criticism aside, the movie is at least a nice little diversion from the usual formula, even if we only get to see Manhattan for thirty minutes. Obviously the series was on it's last leg by the time this rolled around, but it's still entertaining for what it is. Paramount absolutely hates this series, so you know what that means? Not a single extra to be found on here. Nope. No trailer, not even a teaser. Nothing. Just an average film transfer.",3,Jason takes a bite out of the Big Apple.,1075161600,"01 27, 2004",2004,1656,"['Perhaps', 'one', 'most', 'hated', 'installments', 'series', 'one', 'Jason', 'last', 'outing', 'Paramount', 'Pictures', 'ride', 'cruise', 'ship', 'heading', 'New', 'York', 'City', 'course', 'ship', 'what', 'else', 'freshly', 'graduating', 'horny', 'teenagers', 'Big', 'disappointment', 'series', 'was', ""n't"", 'receiving', 'much', 'love', 'MPAA', 'point', 'gore', 'heavily', 'neutered', 'most', 'killings', 'occur', 'off-screen', 'Which', 'shame', 'was', 'potential', 'memorable', 'moments', 'particularily', 'liked', 'sauna', 'scene', 'actors', 'are', 'actually', 'pretty', 'good', 'sympathetic', 'leads', 'kind', 'odd', 'half', 'way', 'movie', '2/3', 'boat', 'population', 'disappears', 'do', ""n't"", 'blame', 'J', 'are', 'crummy', 'inconsistencies', 'errors', 'sprinkled', 'look', 'sprinklers', 'raining', 'down', 'Jason', 'totally', 'unrealistic', 'situations', 'presented', 'how', 'hard', 'can', 'be', 'lose', 'someone', 'New', 'York', 'City', 'hey', 'movie', 'did', 'educate', 'little', 'bit', 'had', 'idea', 'sewers', 'New', 'York', 'filled', 'up', 'toxic', 'waste', 'night', 'midnight', 'power', 'transform', 'menacing', 'slashers', 'frail', 'little', 'boys', 'Pretty', 'interesting', 'criticism', 'aside', 'movie', 'least', 'nice', 'little', 'diversion', 'usual', 'formula', 'even', 'only', 'get', 'see', 'Manhattan', 'thirty', 'minutes', 'Obviously', 'series', 'was', 'last', 'leg', 'time', 'rolled', 'still', 'entertaining', 'what', 'Paramount', 'absolutely', 'series', 'know', 'what', 'Not', 'single', 'extra', 'be', 'found', 'here', 'Nope', 'No', 'trailer', 'not', 'even', 'teaser', 'Nothing', 'Just', 'average', 'film', 'transfer']",N/A
256896,AKPCQXDQTRBGG,6301589025,"""alamsami""","[0, 0]","They cut down on the gore in this installment, but still the body count is high. The movie works fine as a nightmarish chiller. Jason continues his rampage, but this time the story is not set in 'Crystal Lake' (Thank God for that!) but on a cruise ship named &quot;Lazarus&quot; (Hmmm...). 1/2 hour later everyone is running about in New York's dark alleys &amp; sewers.The cinematography is well done, unfortunately the plot starts losing it's way in the end &amp; leaves you stupified....",4,"Different, but...",1020124800,"04 30, 2002",2002,490,"['cut', 'down', 'gore', 'installment', 'still', 'body', 'count', 'high', 'movie', 'fine', 'nightmarish', 'chiller', 'Jason', 'rampage', 'time', 'story', 'not', 'set', ""'Crystal"", 'Lake', 'Thank', 'God', 'cruise', 'ship', 'named', 'quot', 'Lazarus', 'quot', 'Hmmm', '1/2', 'hour', 'later', 'everyone', 'running', 'about', 'New', 'York', 'dark', 'alleys', 'amp', 'cinematography', 'well', 'done', 'unfortunately', 'plot', 'losing', 'way', 'end', 'amp', 'stupified']",N/A
256897,A2EAI4948TW53X,6301589025,"Alexander Scavello ""ajsjedi""","[0, 0]","The original is still the best, but this is by far the funniest.  I really don't like anything after the 2nd movie but this.  Jason of course lays waste to a bunch of stupid teenagers before comming to the big apple for a little more murder and mayhem.  Some of the funniest moments in the entire series.  If you like watching stupid people hacked to pieces, check this out",5,2nd best of the series,1048204800,"03 21, 2003",2003,373,"['original', 'still', 'best', 'far', 'funniest', 'really', 'do', ""n't"", 'like', 'anything', '2nd', 'movie', 'Jason', 'course', 'lays', 'waste', 'bunch', 'stupid', 'teenagers', 'comming', 'big', 'apple', 'little', 'more', 'murder', 'mayhem', 'funniest', 'moments', 'entire', 'series', 'like', 'watching', 'stupid', 'people', 'hacked', 'pieces', 'check', 'out']",N/A
256898,A1M73LBW0IZG11,6301589025,"Amazon Customer ""PC Gamer & Tech Enthusiast""","[0, 0]","I really love this movie. This has been my favorite movie growing up and I still like it. I think it would of been awesome to see this on the big screen, but its totally worth it if you like slasher movies, and love classic horror movies. I like all the Friday the 13th's but this one is one of my favorite's.",5,This is epic,1397692800,"04 17, 2014",2014,309,"['really', 'love', 'movie', 'been', 'favorite', 'movie', 'growing', 'up', 'still', 'think', 'would', 'been', 'awesome', 'see', 'big', 'screen', 'totally', 'worth', 'like', 'slasher', 'movies', 'love', 'classic', 'horror', 'movies', 'Friday', '13th', 'one', 'one', 'favorite']",N/A
