,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
78646,A1LBAC84TLIGAX,0788803743,"ACEMAN1 ""HERE TO PISS YOU OFF""","[0, 0]","I really don't understand why this film gets flack at times. Critics didn't particularly care for it (55% Fresh on Rotten Tomatoes? Seriously?) and it has even received some bashing from moviegoers. I don't understand why, this film is fantastic and will always be a timeless classic. Sure, it may borrow heavily from the story of Romeo and Juliet, but it does a masterful job at doing its own interpretation.WHAT IT'S ABOUT: Pocahontas is a young, free-spirited girl, and the daughter on an Indian chief. Then one day, settlers from England arrive, and set out to find gold so the governor can become rich. A lone man named John Smith wanders off to scout for Indian tribes when he meets Pocahontas and her animal friends Meeko the raccoon and Flint the hummingbird. Together the two slowly fall in love, and now John Smith must protect her people whom he originally set out to destroy.MUSIC: There is not a single flaw I can think of for this area. Whether it be the rousing musical score, or singing scenes, this area was flawlessly executed. This film features some of the best songs I've ever heard in a film, ever. I literally got goosebumps because the music was so damn good. I really got to hand it to the composer and the songwriter because this area is phenomenal.ACTING: I must say, these actors were pretty good. In fact, I can't think of moments of bad dialogue or a moment in which they slip up. Although I didn't recognize most of the actors (The only ones I did recognize were Mel Gibson and Christian Bale), they all put on great performances that rival many animated films.ACTION: This is one area where the film does slip up. It really didn't feel like the filmmakers took this story as far as it could have gone. I really did wish they focused on the relationship between Pocahontas and John Smith more, and less on the other characters (The other characters just aren't as interesting). However, you can get over this and this film does remain consistently entertaining, even if it does get a tad boring at times. For the most part, this area is pretty good.OVERALL: If for some reason you have not seen this film, I suggest you do. And if you don't like it, go back watching crap like Madagascar and Chicken Little. This film was an amazing love story with plenty of depth and meaning to it. It's no wonder this film is considered a classic.THE GOOD: Flawless music, great acting, great art style, fantastic love story, and it remains consistently entertaining.THE BAD: Some moments of boredom and the when the story wanders off, the film suffers a bit.",5,A STUNNING ACCOMPLISHMENT  9.25 OUT OF 10,1262995200,"01 9, 2010",2010,2576,"['really', 'do', ""n't"", 'understand', 'why', 'film', 'flack', 'times', 'Critics', 'did', ""n't"", 'particularly', 'care', '55', '%', 'Fresh', 'Rotten', 'Tomatoes', 'Seriously', 'even', 'received', 'bashing', 'moviegoers', 'do', ""n't"", 'understand', 'why', 'film', 'fantastic', 'will', 'always', 'be', 'timeless', 'classic', 'Sure', 'may', 'borrow', 'heavily', 'story', 'Romeo', 'Juliet', 'masterful', 'job', 'doing', 'own', 'interpretation.WHAT', 'IT', 'ABOUT', 'Pocahontas', 'young', 'free-spirited', 'girl', 'daughter', 'Indian', 'chief', 'Then', 'one', 'day', 'settlers', 'England', 'arrive', 'set', 'out', 'find', 'gold', 'governor', 'can', 'become', 'rich', 'lone', 'man', 'named', 'John', 'Smith', 'wanders', 'scout', 'Indian', 'tribes', 'when', 'Pocahontas', 'animal', 'friends', 'Meeko', 'raccoon', 'Flint', 'hummingbird', 'Together', 'two', 'slowly', 'fall', 'love', 'now', 'John', 'Smith', 'must', 'protect', 'people', 'whom', 'originally', 'set', 'out', 'destroy.MUSIC', 'not', 'single', 'flaw', 'can', 'think', 'area', 'be', 'rousing', 'musical', 'score', 'singing', 'scenes', 'area', 'was', 'flawlessly', 'executed', 'film', 'best', 'songs', ""'ve"", 'ever', 'heard', 'film', 'ever', 'literally', 'got', 'goosebumps', 'music', 'was', 'so', 'damn', 'good', 'really', 'got', 'hand', 'composer', 'songwriter', 'area', 'phenomenal.ACTING', 'must', 'say', 'actors', 'were', 'pretty', 'good', 'fact', 'ca', ""n't"", 'think', 'moments', 'bad', 'dialogue', 'moment', 'slip', 'up', 'did', ""n't"", 'recognize', 'most', 'actors', 'only', 'ones', 'did', 'recognize', 'were', 'Mel', 'Gibson', 'Christian', 'Bale', 'put', 'great', 'performances', 'rival', 'many', 'animated', 'films.ACTION', 'one', 'area', 'where', 'film', 'slip', 'up', 'really', 'did', ""n't"", 'feel', 'filmmakers', 'took', 'story', 'as', 'far', 'could', 'have', 'gone', 'really', 'did', 'wish', 'focused', 'relationship', 'Pocahontas', 'John', 'Smith', 'more', 'less', 'other', 'characters', 'other', 'characters', 'just', 'are', ""n't"", 'interesting', 'However', 'can', 'get', 'film', 'remain', 'consistently', 'entertaining', 'even', 'get', 'tad', 'boring', 'times', 'most', 'part', 'area', 'pretty', 'good.OVERALL', 'reason', 'have', 'not', 'seen', 'film', 'suggest', 'do', 'do', ""n't"", 'like', 'go', 'back', 'watching', 'crap', 'Madagascar', 'Chicken', 'Little', 'film', 'was', 'amazing', 'love', 'story', 'plenty', 'depth', 'meaning', 'wonder', 'film', 'considered', 'classic.THE', 'GOOD', 'Flawless', 'music', 'great', 'acting', 'great', 'art', 'style', 'fantastic', 'love', 'story', 'consistently', 'entertaining.THE', 'BAD', 'moments', 'boredom', 'when', 'story', 'wanders', 'off', 'film', 'bit']",N/A
78647,A1R1BR8TMVGNZJ,0788803743,"adam werth ""happy1""","[0, 0]",The only reason I like this flick is cause Judy Kuhnhas a brilliant sinigng voice....and Mel Gibson-never knewit was him doing the voice for Jhon Smith untill I read the credits....,5,Judy Khun,1086048000,"06 1, 2004",2004,181,"['only', 'reason', 'flick', 'cause', 'Judy', 'Kuhnhas', 'brilliant', 'sinigng', 'voice', '.and', 'Mel', 'Gibson-never', 'knewit', 'was', 'doing', 'voice', 'Jhon', 'Smith', 'untill', 'read', 'credits']",N/A
78648,AWJNU3P7AA4ES,0788803743,A. Hendrix,"[1, 9]","this is the WORST disney movie i have ever seen and its got cheesy singing, a stupid storyline and is VERY stereotypical of native americans and its an overall failure. The movie becomes incredibly predictable and is NOT entertaining the say the least.",1,worst disney movie ever!!!,1265932800,"02 12, 2010",2010,252,"['WORST', 'disney', 'movie', 'i', 'have', 'ever', 'seen', 'got', 'cheesy', 'singing', 'stupid', 'storyline', 'VERY', 'stereotypical', 'native', 'americans', 'overall', 'failure', 'movie', 'incredibly', 'predictable', 'NOT', 'entertaining', 'say', 'least']",N/A
78649,A1W9A6V63OOZQK,0788803743,aileen,"[0, 0]",Pocahontas was one of my favorite movies as a kid and was just as enjoyable to rewatch as an adult. Def worth the buy!,5,love this movie!,1367107200,"04 28, 2013",2013,118,"['Pocahontas', 'was', 'one', 'favorite', 'movies', 'kid', 'was', 'just', 'as', 'enjoyable', 'rewatch', 'adult', 'Def', 'buy']",N/A
78650,A3CSRP3P4U9HI,0788803743,Alan R. Holyoak,"[1, 2]","While an enjoyable show, Pocahontas does not rate in the same class as other recent animated offerings from Disney, e.g., &quot;Beauty and the Beast,&quot; &quot;Mulan,&quot; &quot;Aladdin.&quot;There have been  numerous jabs at the lack of the historical believability of this film --  rightly deserved for the most part -- but, when one watches Disney they  have to realize that sometimes that kind of accuracy takes a back seat to  story telling.  Disney provides its own historiography (writing of history,  that is).The reason I rated this show at three stars has little to do  with the issue of historical accuracy, rather, I think that the villain you  love to hate (a la Cruella) never shows up.  Oh, sure, the governor is a  greedy rascal, but, I hated his dog more than I disliked him!  At the same  time, the heroine/hero combo was somewhat lackluster.  In addition, the  story didn't seem to really get going before it ended.There was some  promise of development, though, with the Grandmother Willow character and  with the tribe member who wanted to marry Pocohontas.  I also liked Miko  and Flick -- my favorite characters in the show.The strongest part of  this show was an environmental message, which encourages us to live with  nature, not in opposition to it.Worth a look, primarily if you have  already seen the other, better, Disney efforts.Alan Holyoak",3,Not a top flight Disney effort,962150400,"06 28, 2000",2000,1375,"['enjoyable', 'show', 'Pocahontas', 'not', 'rate', 'same', 'class', 'other', 'recent', 'animated', 'offerings', 'Disney', 'e.g.', 'quot', 'Beauty', 'Beast', 'quot', 'quot', 'Mulan', 'quot', 'quot', 'Aladdin.', 'quot', 'have', 'been', 'numerous', 'jabs', 'lack', 'historical', 'believability', 'film', 'rightly', 'deserved', 'most', 'part', 'when', 'one', 'Disney', 'have', 'realize', 'kind', 'accuracy', 'back', 'seat', 'story', 'telling', 'Disney', 'own', 'historiography', 'writing', 'history', 'reason', 'rated', 'show', 'three', 'stars', 'little', 'do', 'issue', 'historical', 'accuracy', 'rather', 'think', 'villain', 'love', 'hate', 'la', 'Cruella', 'never', 'up', 'Oh', 'sure', 'governor', 'greedy', 'rascal', 'hated', 'dog', 'more', 'disliked', 'same', 'time', 'heroine/hero', 'combo', 'was', 'somewhat', 'lackluster', 'addition', 'story', 'did', ""n't"", 'seem', 'really', 'get', 'going', 'was', 'promise', 'development', 'Grandmother', 'Willow', 'character', 'tribe', 'member', 'who', 'wanted', 'marry', 'Pocohontas', 'also', 'liked', 'Miko', 'Flick', 'favorite', 'characters', 'show.The', 'strongest', 'part', 'show', 'was', 'environmental', 'message', 'live', 'nature', 'not', 'opposition', 'it.Worth', 'look', 'primarily', 'have', 'already', 'seen', 'other', 'better', 'Disney', 'efforts.Alan', 'Holyoak']",N/A
78651,A1G0VFQ9198IUF,0788803743,al,"[0, 0]",Pocahontas is a true story.  maybe not how hollywood tells it.  this is a great story lets young kids see how the world was like back then.,5,history of a girl,1338940800,"06 6, 2012",2012,139,"['Pocahontas', 'true', 'story', 'maybe', 'not', 'how', 'hollywood', 'great', 'story', 'lets', 'young', 'kids', 'see', 'how', 'world', 'was', 'back', 'then']",N/A
78652,A39BLPY12BFNTK,0788803743,Amazon Customer,"[0, 0]",Can't get enough Disney; can always depend on a quality movie from Disney. Enjoyed the story line and the music.,5,Disney Wins again,1375228800,"07 31, 2013",2013,112,"['Ca', ""n't"", 'get', 'enough', 'Disney', 'can', 'always', 'depend', 'quality', 'movie', 'Disney', 'Enjoyed', 'story', 'line', 'music']",N/A
78653,A8QYXVHSMZKWT,0788803743,Amazon Customer,"[0, 0]","Ok, so this isn't the full on truth about what actually happened. We know Disney has a tendency to either romanticize or lighten things up for the kids. However based on what I have read they did capture the essence of the real Pocahontas's effervescent, innocent and charismatic personality. I loved this movie as a child and love it more as an adult especially once I began researching my family history and discovered that my great-aunt's husband of 50 years was a direct descendant of Pocahontas and her husband John Rolfe, who is mentioned in the sequel.I think this movie is done what it is supposed to.... entertain and give a nudge for the budding history lover to begin researching a real life person or persons.",4,The Story Itself,1369008000,"05 20, 2013",2013,721,"['Ok', ""n't"", 'full', 'truth', 'what', 'actually', 'happened', 'know', 'Disney', 'tendency', 'romanticize', 'lighten', 'things', 'up', 'kids', 'However', 'based', 'what', 'have', 'read', 'did', 'capture', 'essence', 'real', 'Pocahontas', 'effervescent', 'innocent', 'charismatic', 'personality', 'loved', 'movie', 'child', 'love', 'more', 'adult', 'especially', 'once', 'began', 'researching', 'family', 'history', 'discovered', 'great-aunt', 'husband', '50', 'years', 'was', 'direct', 'descendant', 'Pocahontas', 'husband', 'John', 'Rolfe', 'who', 'mentioned', 'sequel.I', 'think', 'movie', 'done', 'what', 'supposed', 'entertain', 'give', 'nudge', 'budding', 'history', 'lover', 'begin', 'researching', 'real', 'life', 'person', 'persons']",N/A
78654,A1VHK9A4VLJTHC,0788803743,"Amazon Customer ""Michael S. Beverly""","[1, 1]","My two year old enjoys this movie and she could care less about history, political correctness, or the myriad of other issues a movie like this brings up when watched by adults.  When it came out in theaters, some time ago, my now teens went to see it and came back with the report that it was filled with spiritism and new age undertones, thus scoring for them, less than stellar marks.Disney generally has great animation, and the visuals here are not bad at all and if that's enough, and you can stomach all the political messages hidden in the dialogue, then this movie is worth watching with the younger set.  It certainly isn't entertaining enough, in my opinion, to watch over and over and hardly scores as high as many of the other Disney movies.",3,Little kids will like it,1071878400,"12 20, 2003",2003,754,"['two', 'year', 'old', 'movie', 'could', 'care', 'less', 'history', 'political', 'correctness', 'myriad', 'other', 'issues', 'movie', 'up', 'when', 'watched', 'adults', 'When', 'came', 'out', 'theaters', 'time', 'ago', 'now', 'went', 'see', 'came', 'back', 'report', 'was', 'filled', 'spiritism', 'new', 'age', 'undertones', 'thus', 'scoring', 'less', 'stellar', 'marks.Disney', 'generally', 'great', 'animation', 'visuals', 'here', 'are', 'not', 'bad', 'enough', 'can', 'stomach', 'political', 'messages', 'hidden', 'dialogue', 'then', 'movie', 'worth', 'watching', 'younger', 'set', 'certainly', ""n't"", 'entertaining', 'enough', 'opinion', 'watch', 'hardly', 'scores', 'as', 'high', 'many', 'other', 'Disney', 'movies']",N/A
78655,A2CIK4SLAMIAS5,0788803743,"Amazon Queen ""Avid Amazoner!""","[0, 0]","Yes, I know it's not totally accurate, but I am not watching a Disney movie for a history lesson. It's a beautiful and dramatic story, and a must own for disney lovers!",5,Must own for Disney Lovers,1362355200,"03 4, 2013",2013,168,"['Yes', 'know', 'not', 'totally', 'accurate', 'am', 'not', 'watching', 'Disney', 'movie', 'history', 'lesson', 'beautiful', 'dramatic', 'story', 'must', 'own', 'disney', 'lovers']",N/A
