,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
579048,A3UT41TWD7N0D5,B00005AUK6,AbeStreet,"[6, 6]","Although I enjoy most of the Frankie and Annette beach movies I doubt I would give any of them a rating of more than 4 stars.  In the case of BEACH BLANKET BINGO (BBB) I could only give it 3 stars.  It and BIKINI BEACH are probably my two favorite beach movies.  Each of these were made towards the middle of this series of movies and by that time fans of the movies had grown to recognize most of the characters in the films and the stories seemed to move better.I gave stars because BBB did well with the relationships between Frankie &amp; Dee Dee and with Bonehead &amp; Lorelei.  I especially enjoyed seeing the Bonehead character get a little more attention in this film.  He is in most, if not all, of the beach movies and deserved a little more screen time.  I also enjoyed Paul Lynde as Bullets.  Nobody does snide or sarcastic as well as Paul Lynde.I deducted stars because BBB did not bring back Candy Johnson, the girl who was always dancing during the previous movies (she usually danced during the end credits of the earlier movies).  Also, Little Stevie Wonder did not return for this movie, he had been in two prior beach movies.  As for the DVD edition of this film I deducted stars because as others have mentioned this version did not include the song &quot;I'll never Change Him.&quot;  I also thought the DVD could have used some special features other than just the original trailer.  Heck, most of the actors in this film are still alive and are in their 50's or 60's.  I would have thought some of them would have been up for an interview.  The director William Asher is still around, I see him every once in a while on shows such as &quot;The 'E' True Hollywood story.&quot;All in all this is a good film.  I would have given it 4 stars if the DVD had been a little better developed.",3,"Good movie, DVD could have been better.",1004745600,"11 3, 2001",2001,1808,"['enjoy', 'most', 'Frankie', 'Annette', 'beach', 'movies', 'doubt', 'would', 'give', 'rating', 'more', '4', 'stars', 'case', 'BEACH', 'BLANKET', 'BINGO', 'BBB', 'could', 'only', 'give', '3', 'stars', 'BIKINI', 'BEACH', 'are', 'probably', 'two', 'favorite', 'beach', 'movies', 'were', 'made', 'middle', 'series', 'movies', 'time', 'fans', 'movies', 'had', 'grown', 'recognize', 'most', 'characters', 'films', 'stories', 'seemed', 'move', 'better.I', 'gave', 'stars', 'BBB', 'did', 'well', 'relationships', 'Frankie', 'amp', 'Dee', 'Dee', 'Bonehead', 'amp', 'Lorelei', 'especially', 'enjoyed', 'seeing', 'Bonehead', 'character', 'get', 'little', 'more', 'attention', 'film', 'most', 'not', 'beach', 'movies', 'deserved', 'little', 'more', 'screen', 'time', 'also', 'enjoyed', 'Paul', 'Lynde', 'Bullets', 'Nobody', 'snide', 'sarcastic', 'as', 'well', 'Paul', 'Lynde.I', 'deducted', 'stars', 'BBB', 'did', 'not', 'bring', 'back', 'Candy', 'Johnson', 'girl', 'who', 'was', 'always', 'dancing', 'previous', 'movies', 'usually', 'danced', 'end', 'credits', 'earlier', 'movies', 'Also', 'Little', 'Stevie', 'Wonder', 'did', 'not', 'return', 'movie', 'had', 'been', 'two', 'prior', 'beach', 'movies', 'DVD', 'edition', 'film', 'deducted', 'stars', 'others', 'have', 'mentioned', 'version', 'did', 'not', 'include', 'song', 'quot', ""'ll"", 'never', 'Change', 'Him.', 'quot', 'also', 'thought', 'DVD', 'could', 'have', 'used', 'special', 'features', 'other', 'just', 'original', 'trailer', 'Heck', 'most', 'actors', 'film', 'are', 'still', 'alive', 'are', '50', '60', 'would', 'have', 'thought', 'would', 'have', 'been', 'up', 'interview', 'director', 'William', 'Asher', 'still', 'see', 'once', 'while', 'shows', 'such', 'quot', 'E', 'True', 'Hollywood', 'story.', 'quot', 'good', 'film', 'would', 'have', 'given', '4', 'stars', 'DVD', 'had', 'been', 'little', 'better', 'developed']",Beach Blanket Bingo
579049,AHZ7SDQB8MUY2,B00005AUK6,aimee bullock,"[0, 0]",i really loved this movie  frankie avalon and annette are great in this movie as well as the others who played in the movie,5,bought for me,1367712000,"05 5, 2013",2013,123,"['i', 'really', 'loved', 'movie', 'frankie', 'avalon', 'annette', 'are', 'great', 'movie', 'as', 'well', 'others', 'who', 'played', 'movie']",Beach Blanket Bingo
579050,A55DWAFXRTZXG,B00005AUK6,arthur,"[0, 0]","The tape was of a very low standard. Sound is a loe grade, The video was in LP speed , not SP speed the I get from other sellers.",1,Poor tape,1369440000,"05 25, 2013",2013,129,"['tape', 'was', 'very', 'low', 'standard', 'Sound', 'loe', 'grade', 'video', 'was', 'LP', 'speed', 'not', 'SP', 'speed', 'get', 'other', 'sellers']",Beach Blanket Bingo
579051,A1BRRZBADD4C6A,B00005AUK6,Bluebird,"[7, 8]","I wanted to clarify that Annette's song &quot;I'll Never Change Him&quot; was NOT in the original theatrical version of this film. The truth is it was cut from the original version before it's release, then added back in for the subsequent television version. It would have been nice to see it as an extra on this DVD, though, or even restored to the film.",4,Correction,1005955200,"11 17, 2001",2001,356,"['wanted', 'clarify', 'Annette', 'song', 'quot', ""'ll"", 'Never', 'Change', 'Him', 'quot', 'was', 'NOT', 'original', 'theatrical', 'version', 'film', 'truth', 'was', 'cut', 'original', 'version', 'release', 'then', 'added', 'back', 'subsequent', 'television', 'version', 'would', 'have', 'been', 'nice', 'see', 'extra', 'DVD', 'though', 'even', 'restored', 'film']",Beach Blanket Bingo
579052,ABH4G7TVI6G2T,B00005AUK6,Byron Kolln,"[11, 11]","BEACH BLANKET BINGO is considered by many as their favorite ""Beach Party"" movie.  In order, my three favorites are BEACH BLANKET BINGO, PAJAMA PARTY and BEACH PARTY.In this sequel, Dee Dee (Annette Funicello) and Frankie (Frankie Avalon) decide to take skydiving lessons from the hard-nosed pilot John Ashley and the late Deborah Walley.Things get complicated when up-and-coming pop singer Sugar Kane (Linda Evans) ends up in Frankie's arms - literally - and the ... Deborah decides to make Frankie an afterschool sweetheart!Dumb-as-stumps Deadhead (Jody McCrea) falls in love with an elusive mermaid (Marta Kristen) and the always-annoying Eric Von Zipper (Harvey Lembeck) and his ""Rats"" show up to kidnap the lovely Sugar Kane...Featuring a memorable title song as well as great musical turns by Frankie Avalon, Annette Funicello and Donna Loren.There are also great cameo roles from Earl Wilson, Don Rickles, Paul Lynde, Buster Keaton and Bobbi Shaw (reprising her role as Keaton's dizzy sidekick).The DVD includes the trailer.  (Single-sided, single-layer disc).",5,"actually more enjoyable than the ORIGINAL ""Beach Party""!",1033084800,"09 27, 2002",2002,1066,"['BEACH', 'BLANKET', 'BINGO', 'considered', 'many', 'favorite', 'Beach', 'Party', 'movie', 'order', 'three', 'favorites', 'are', 'BEACH', 'BLANKET', 'BINGO', 'PAJAMA', 'PARTY', 'BEACH', 'PARTY.In', 'sequel', 'Dee', 'Dee', 'Annette', 'Funicello', 'Frankie', 'Frankie', 'Avalon', 'decide', 'take', 'skydiving', 'lessons', 'hard-nosed', 'pilot', 'John', 'Ashley', 'late', 'Deborah', 'Walley.Things', 'get', 'complicated', 'when', 'up-and-coming', 'pop', 'singer', 'Sugar', 'Kane', 'Linda', 'Evans', 'up', 'Frankie', 'arms', 'literally', 'Deborah', 'make', 'Frankie', 'afterschool', 'sweetheart', 'Dumb-as-stumps', 'Deadhead', 'Jody', 'McCrea', 'love', 'elusive', 'mermaid', 'Marta', 'Kristen', 'always-annoying', 'Eric', 'Von', 'Zipper', 'Harvey', 'Lembeck', 'Rats', 'show', 'up', 'kidnap', 'lovely', 'Sugar', 'Kane', 'Featuring', 'memorable', 'title', 'song', 'as', 'well', 'great', 'musical', 'turns', 'Frankie', 'Avalon', 'Annette', 'Funicello', 'Donna', 'Loren.There', 'are', 'also', 'great', 'cameo', 'roles', 'Earl', 'Wilson', 'Don', 'Rickles', 'Paul', 'Lynde', 'Buster', 'Keaton', 'Bobbi', 'Shaw', 'reprising', 'role', 'Keaton', 'dizzy', 'sidekick', 'DVD', 'trailer', 'Single-sided', 'single-layer', 'disc']",Beach Blanket Bingo
579053,A1WNJVA59HLMO5,B00005AUK6,"Chris ""Chris""","[1, 1]","Frankie Avalona nd Annette Funicello oare back again, in Beach Blanket Bingo. With a huge cast of comedy legends including Don Rickles and Buster Keaton, this surfin' sandfest is a deffinate winner. Frankie (Avalon) and Dee Dee (Funicello) are riding high on romance once again, until the singing sensation Sugar Kane (Linda Heavens) falls from the sky into Frankies arms! Not to be outdone by her fello flying friends, Dee Dee signs up for skydiving lessions with the guys. But when the beautifl instructor (Deborah Walley) makes Frankie her after and before school sweetheart, he must prove his devotion to Dee Dee with a death-defying free fall, and a summer of love that she will never forget. This is a fantastic beach movie that also stars Harvey Lembeck, John Ashley, Jody McCrea, Donna Loren, Marta Kristen, Linda Evans, Don RIckles, Paul Lynde, Buster Keaton, Earl Wilson, and Bobbie Shaw. So have some fun tonight, and watch Beach Blanket Bingo.",5,It's A Big Beach Blanket Bingo And Your Invited To Watch,1123459200,"08 8, 2005",2005,955,"['Frankie', 'Avalona', 'nd', 'Annette', 'Funicello', 'oare', 'back', 'again', 'Beach', 'Blanket', 'Bingo', 'huge', 'cast', 'comedy', 'legends', 'including', 'Don', 'Rickles', 'Buster', 'Keaton', 'surfin', 'sandfest', 'deffinate', 'winner', 'Frankie', 'Avalon', 'Dee', 'Dee', 'Funicello', 'are', 'riding', 'high', 'romance', 'once', 'again', 'singing', 'sensation', 'Sugar', 'Kane', 'Linda', 'Heavens', 'sky', 'Frankies', 'arms', 'Not', 'be', 'outdone', 'fello', 'flying', 'friends', 'Dee', 'Dee', 'signs', 'up', 'skydiving', 'lessions', 'guys', 'when', 'beautifl', 'instructor', 'Deborah', 'Walley', 'Frankie', 'school', 'sweetheart', 'must', 'prove', 'devotion', 'Dee', 'Dee', 'death-defying', 'free', 'fall', 'summer', 'love', 'will', 'never', 'forget', 'fantastic', 'beach', 'movie', 'also', 'Harvey', 'Lembeck', 'John', 'Ashley', 'Jody', 'McCrea', 'Donna', 'Loren', 'Marta', 'Kristen', 'Linda', 'Evans', 'Don', 'RIckles', 'Paul', 'Lynde', 'Buster', 'Keaton', 'Earl', 'Wilson', 'Bobbie', 'Shaw', 'So', 'have', 'fun', 'tonight', 'watch', 'Beach', 'Blanket', 'Bingo']",Beach Blanket Bingo
579054,A1UYG5AWYJDKQU,B00005AUK6,Edwin Graf Diemer,"[1, 1]","Wonderful, crisp transfer-finally you can pitch those horrible EP VHS copies!  Robert is right about the missing song, so I had to dock it a star, but a must in any case!",4,Great transfer!,994377600,"07 6, 2001",2001,170,"['Wonderful', 'transfer-finally', 'can', 'pitch', 'horrible', 'EP', 'VHS', 'copies', 'Robert', 'right', 'missing', 'song', 'had', 'dock', 'star', 'must', 'case']",Beach Blanket Bingo
579055,A1SK13KQZ3MAL,B00005AUK6,Joe Caruso,"[0, 0]","Outstanding! I have always liked the beach movies and have not seen them for a while and I'm so glad to come across this one! It's enough for me to search out the other original 'Frankie and Annette' beach movies! If you like good clean fun this is the one for the whole family! And for oldsters such as myself, a real delight!",5,Beach Blanket Bingo,1392508800,"02 16, 2014",2014,327,"['Outstanding', 'have', 'always', 'liked', 'beach', 'movies', 'have', 'not', 'seen', 'while', ""'m"", 'so', 'glad', 'come', 'one', 'enough', 'search', 'out', 'other', 'original', ""'Frankie"", 'Annette', 'beach', 'movies', 'like', 'good', 'clean', 'fun', 'one', 'whole', 'family', 'oldsters', 'such', 'real', 'delight']",Beach Blanket Bingo
579056,A6DGIRGEYNBWM,B00005AUK6,Jomaira Montalvo,"[0, 0]",They are all funny and fun to watch they are great actors and I love the songs I would recommend this movie,5,Funny,1353974400,"11 27, 2012",2012,107,"['are', 'funny', 'fun', 'watch', 'are', 'great', 'actors', 'love', 'songs', 'would', 'recommend', 'movie']",Beach Blanket Bingo
579057,A3H9JSM1SUTE4O,B00005AUK6,Robin Simmons,"[6, 7]","""Beach Blanket Bingo,"" ""Bikini Beach"" and ""Beach Party.""  Most people when asked to name a beach movie, immediately refer to this Frankie Avalon and Annette Funicello '60s trilogy ( I don't include the affshoot ""Muscle Beach"" flick as part of this authentic ouvre).In 1963's ""Beach Party"" Annette went by the name Doris (an homage to Doris Day?).  The plots, I use the term loosely, were almost interchangeable -- mostly surf, sand, rock 'n roll and sex -- well, mostly innicent tease really.  What's most remembered is the hope -- false as it turned out -- that the voluptuous Annette would reveal a tad more skin.  And then there's Bob Cummongs in a patently false beard, Harvey Lembeck as the hyper and astonishingly old juvenile delinquent Eric Von Zipper. And of course the tassled Candy Johnson shaking her bikini'd booty over, or is it under, the credits.In ""Bikini Beach"" Annette is now Dee Dee (must be an homage to Sandra Dee) and Frankie stretches his chops by playing two roles.  He is his standard sex-crazed surfer guy and also the gap toothed  (a nod toward Terry Thomas?) Brit singer potato Bug -- apparently a spoof on the Beatles (remember, this is 1964).  A drag race is part of the action and there's an ape that surfs.""Beach Blanket Bingo"" what a great title) is probably the best of the bunch.  The dialogue is almost witty. And of course there's the great stone faced silent clown Buster keaton doing his timeless bits of busines.  (A burned out alcoholic's sad, haunting and poignant farewell to the genius of his youth.)  Don Rickles gets a major break with a part that sealed his antagonistic comic persona.  Annette show a little more flesh and Frankie has a tan.  The rear projection surf shots are still laughable but the over-all photography is much better.  Les Baxter's score is full of energy and the title tune is actually memorable and fun.",3,FRANKIE & ANNETTE TRILOGY,1022544000,"05 28, 2002",2002,1875,"['Beach', 'Blanket', 'Bingo', 'Bikini', 'Beach', 'Beach', 'Party', 'Most', 'people', 'when', 'asked', 'name', 'beach', 'movie', 'immediately', 'refer', 'Frankie', 'Avalon', 'Annette', 'Funicello', 'trilogy', 'do', ""n't"", 'include', 'affshoot', 'Muscle', 'Beach', 'flick', 'part', 'authentic', 'ouvre', '.In', '1963', 'Beach', 'Party', 'Annette', 'went', 'name', 'Doris', 'homage', 'Doris', 'Day', 'plots', 'use', 'term', 'loosely', 'were', 'almost', 'interchangeable', 'mostly', 'surf', 'sand', 'rock', 'n', 'roll', 'sex', 'well', 'mostly', 'innicent', 'tease', 'really', 'What', 'most', 'remembered', 'hope', 'false', 'turned', 'out', 'voluptuous', 'Annette', 'would', 'reveal', 'tad', 'more', 'skin', 'then', 'Bob', 'Cummongs', 'patently', 'false', 'beard', 'Harvey', 'Lembeck', 'hyper', 'astonishingly', 'old', 'juvenile', 'delinquent', 'Eric', 'Von', 'Zipper', 'course', 'tassled', 'Candy', 'Johnson', 'shaking', 'bikini', ""'d"", 'booty', 'over', 'credits.In', 'Bikini', 'Beach', 'Annette', 'now', 'Dee', 'Dee', 'must', 'be', 'homage', 'Sandra', 'Dee', 'Frankie', 'chops', 'playing', 'two', 'roles', 'standard', 'sex-crazed', 'surfer', 'guy', 'also', 'gap', 'toothed', 'nod', 'Terry', 'Thomas', 'Brit', 'singer', 'potato', 'Bug', 'apparently', 'spoof', 'Beatles', 'remember', '1964', 'drag', 'race', 'part', 'action', 'ape', 'surfs', 'Beach', 'Blanket', 'Bingo', 'what', 'great', 'title', 'probably', 'best', 'bunch', 'dialogue', 'almost', 'witty', 'course', 'great', 'stone', 'faced', 'silent', 'clown', 'Buster', 'keaton', 'doing', 'timeless', 'bits', 'busines', 'burned', 'out', 'alcoholic', 'sad', 'haunting', 'poignant', 'farewell', 'genius', 'youth', 'Don', 'Rickles', 'major', 'break', 'part', 'sealed', 'antagonistic', 'comic', 'persona', 'Annette', 'show', 'little', 'more', 'flesh', 'Frankie', 'tan', 'rear', 'projection', 'surf', 'shots', 'are', 'still', 'laughable', 'over-all', 'photography', 'much', 'better', 'Les', 'Baxter', 'score', 'full', 'energy', 'title', 'tune', 'actually', 'memorable', 'fun']",Beach Blanket Bingo
