,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
162142,A33L7G4E8CID3,0800125762,"Adam Dukovich ""colts_19""","[3, 5]","This is probably the best movie I have ever seen. A Few Good Men is about two soldiers who are accused of killing another, a weaker soldier who was slacking off and disobeying many unwritten rules to get off of his base. The defense team, which consists mainly of Daniel Kaffee and JoAnne Galloway, must overcome the evidence against their clients and overcome their own doubts in order to save the lives of the men. Cruise is Kaffee, a lazy Navy lawyer who must rise to the occasion to defend the soldiers. Demi Moore is Galloway, a feisty, hardworking attorney who despises Kaffee at first, yet they eventually establish a good working relationship. Jack Nicholson, of course, gives a memorable performance as Colonel Nathan Jessup, who has precious few lines, yet he is unforgettable. Kevin Bacon is Captain Jack Ross, the government prosecuting attorney, and he does his usual excellent job. Kiefer Sutherland is Lt. Kendrick, a devoutly religious officer and Jessup's subordinate. Kevin Pollak plays Cruise's friend and the third member of the defense team. It doesn't have the ending you would expect, and it solid throughout.",5,Great In Every Regard,983750400,"03 5, 2001",2001,1132,"['probably', 'best', 'movie', 'have', 'ever', 'seen', 'Few', 'Good', 'Men', 'two', 'soldiers', 'who', 'are', 'accused', 'killing', 'weaker', 'soldier', 'who', 'was', 'slacking', 'off', 'disobeying', 'many', 'unwritten', 'rules', 'get', 'base', 'defense', 'team', 'mainly', 'Daniel', 'Kaffee', 'JoAnne', 'Galloway', 'must', 'overcome', 'evidence', 'clients', 'overcome', 'own', 'doubts', 'order', 'save', 'lives', 'men', 'Cruise', 'Kaffee', 'lazy', 'Navy', 'lawyer', 'who', 'must', 'rise', 'occasion', 'defend', 'soldiers', 'Demi', 'Moore', 'Galloway', 'feisty', 'hardworking', 'attorney', 'who', 'Kaffee', 'first', 'yet', 'eventually', 'establish', 'good', 'working', 'relationship', 'Jack', 'Nicholson', 'course', 'memorable', 'performance', 'Colonel', 'Nathan', 'Jessup', 'who', 'precious', 'few', 'lines', 'yet', 'unforgettable', 'Kevin', 'Bacon', 'Captain', 'Jack', 'Ross', 'government', 'prosecuting', 'attorney', 'usual', 'excellent', 'job', 'Kiefer', 'Sutherland', 'Lt.', 'Kendrick', 'devoutly', 'religious', 'officer', 'Jessup', 'subordinate', 'Kevin', 'Pollak', 'Cruise', 'friend', 'third', 'member', 'defense', 'team', ""n't"", 'have', 'ending', 'would', 'expect', 'solid']",N/A
162143,A1AAN285FE45GP,0800125762,A. Fultz,"[7, 11]","Here is another in the great line of movies that will have you quoting lines to your friends for years to come.  For those who live to quote movie lines, this film is second only to &quot;Army of Darkness&quot; for  memorable lines.Now, does that make it a five star movie.  No, don't be  silly.  This movie earns its stars for a great story played out by a  fantastic cast under the wonderful direction of Rob Reiner.  Tom Cruise has  the biggest role and delivers a fantastic performance as a slacker lawyer  who discovers his abilities just in time to try the case of his life.  Moore and Nicholson add star power and each is brilliant in their role.  But, the three big stars aside, this movie is really made by the supporting  cast.  The list of actors who shine in support in this film is endless.  Walsh, Pollack, Bacon, Gooding, Burnley, Dane, Fultz, Sutherland, et. al.  make up the real legal dream team.  This is truly a great ensemble cast  (and fertile ground for the Kevin Bacon Game).The courtroom scenes  will drive trial lawyers crazy, but that criticism misses the point.  The  writers may have been sick the day they taught law in law school, but that  is just the difference between paper law and trial law.  So, while the  lawyers may object strenuously, I say this film is matched only by  &quot;The Caine Mutiny&quot; as great courtroom movies.Don't miss this  one, it is a masterpiece.",5,You Were Sick The Day They Taught Law At Law School,955324800,"04 10, 2000",2000,1409,"['Here', 'great', 'line', 'movies', 'will', 'have', 'quoting', 'lines', 'friends', 'years', 'come', 'who', 'live', 'quote', 'movie', 'lines', 'film', 'second', 'only', 'quot', 'Army', 'Darkness', 'quot', 'memorable', 'lines.Now', 'make', 'five', 'star', 'movie', 'No', 'do', ""n't"", 'be', 'silly', 'movie', 'stars', 'great', 'story', 'played', 'out', 'fantastic', 'cast', 'wonderful', 'direction', 'Rob', 'Reiner', 'Tom', 'Cruise', 'biggest', 'role', 'fantastic', 'performance', 'slacker', 'lawyer', 'who', 'abilities', 'just', 'time', 'try', 'case', 'life', 'Moore', 'Nicholson', 'add', 'star', 'power', 'brilliant', 'role', 'three', 'big', 'stars', 'aside', 'movie', 'really', 'made', 'supporting', 'cast', 'list', 'actors', 'who', 'shine', 'support', 'film', 'endless', 'Walsh', 'Pollack', 'Bacon', 'Gooding', 'Burnley', 'Dane', 'Fultz', 'Sutherland', 'et', 'al', 'make', 'up', 'real', 'legal', 'dream', 'team', 'truly', 'great', 'ensemble', 'cast', 'fertile', 'ground', 'Kevin', 'Bacon', 'Game', '.The', 'courtroom', 'scenes', 'will', 'drive', 'trial', 'lawyers', 'crazy', 'criticism', 'point', 'writers', 'may', 'have', 'been', 'sick', 'day', 'taught', 'law', 'law', 'school', 'just', 'difference', 'paper', 'law', 'trial', 'law', 'So', 'lawyers', 'may', 'object', 'strenuously', 'say', 'film', 'matched', 'only', 'quot', 'Caine', 'Mutiny', 'quot', 'great', 'courtroom', 'movies.Do', ""n't"", 'miss', 'one', 'masterpiece']",N/A
162144,ANCOMAI0I7LVG,0800125762,Andrew Ellington,"[3, 12]","I walked into `A Few Good Men' knowing that Jack Nicholson's monologue at the end of the film is considered one of the greatest in cinema and that the whole ""YOU CAN'T HANDLE THE TRUTH"" line is quoted and re-quoted over and over by thousands of people the world over.  That was about it.  I mean, it was a vehicle for Demi Moore and Tom Cruise to try and be serious actors and it was a chance for Jack Nicholson to regurgitate `Jack Nicholson'.I hated this movie.Within the first five minutes, so many clich&eacute;s were thrown all over the screen that I felt like I was watching a Naval version of `Forrest Gump'.  The worst part about `A Few Good Men' is that the character development is so miniscule and so skeletal that they are, in a word, unbelievable.  Like I said; clich&eacute;s.  Tom Cruise plays yet another hot headed arrogant kid.  Demi Moore plays your standard over achieving woman in a man's world overlooked and prickly because of it.  Jack Nicholson plays himself yet again.  But the issues run deeper.  The story itself is plagued with improbabilities and the development of themes just never makes any real sense or impact.  The depiction of marines is predictable and sadly insulting and the way the film closes is so forced and so manipulative, but not in a successful way.  Instead, it feels like a poorly conceived television movie, and the `Matlock'-esque score doesn't help it any.I'm floored this was written by Sorkin.The film centers on a young Naval lawyer who is asked to represent two marines accused of killing a fellow marine.  They claim they were ordered to perform a `Code Red' (seriously, the term alone feels so contrived and lazy), which is where they are asked to perform some sort of brute force against a fellow marine because of their failure to `live by the code'.  Their superiors obviously deny the order and so they are fighting against accusations made by more decorated and respected men.  This young lawyer predetermines his course of action, but under pressure from a bitter female Lieutenant he changes his mind and starts to act with `honor'.This could have been something exciting and fresh, but instead if feels so heavy handed and yet so hollow.  Cruise cheeses his way through his scenes, Sutherland snarls with comical intensity, Nicholson puffs on that cigar like he were a cartoon character and Demi Moore tries really hard to fake competence as an actress.Poor dialog, embarrassing development and mediocre filmmaking cause `A Few Good Men' to be a forgettable stain of a film.",1,A few good ideas squandered in a pool of trash...,1358380800,"01 17, 2013",2013,2541,"['walked', 'A', 'Few', 'Good', 'Men', 'knowing', 'Jack', 'Nicholson', 'monologue', 'end', 'film', 'considered', 'one', 'greatest', 'cinema', 'whole', 'YOU', 'CA', ""N'T"", 'HANDLE', 'THE', 'TRUTH', 'line', 'quoted', 're-quoted', 'thousands', 'people', 'world', 'was', 'mean', 'was', 'vehicle', 'Demi', 'Moore', 'Tom', 'Cruise', 'try', 'be', 'serious', 'actors', 'was', 'chance', 'Jack', 'Nicholson', 'regurgitate', 'Jack', ""Nicholson'.I"", 'hated', 'first', 'five', 'minutes', 'so', 'many', 'clich', 'eacute', 's', 'were', 'thrown', 'screen', 'felt', 'was', 'watching', 'Naval', 'version', 'Forrest', 'Gump', 'worst', 'part', 'A', 'Few', 'Good', 'Men', 'character', 'development', 'so', 'miniscule', 'so', 'skeletal', 'are', 'word', 'unbelievable', 'said', 'clich', 'eacute', 'Tom', 'Cruise', 'yet', 'hot', 'headed', 'arrogant', 'kid', 'Demi', 'Moore', 'standard', 'achieving', 'woman', 'man', 'world', 'overlooked', 'prickly', 'Jack', 'Nicholson', 'yet', 'again', 'issues', 'run', 'deeper', 'story', 'plagued', 'improbabilities', 'development', 'themes', 'just', 'never', 'real', 'sense', 'impact', 'depiction', 'marines', 'predictable', 'sadly', 'insulting', 'way', 'film', 'closes', 'so', 'forced', 'so', 'manipulative', 'not', 'successful', 'way', 'Instead', 'poorly', 'conceived', 'television', 'movie', ""Matlock'-esque"", 'score', ""n't"", 'help', 'any.I', ""'m"", 'floored', 'was', 'written', 'Sorkin.The', 'film', 'centers', 'young', 'Naval', 'lawyer', 'who', 'asked', 'represent', 'two', 'marines', 'accused', 'killing', 'fellow', 'marine', 'claim', 'were', 'ordered', 'perform', 'Code', 'Red', 'seriously', 'term', 'alone', 'so', 'contrived', 'lazy', 'where', 'are', 'asked', 'perform', 'sort', 'brute', 'force', 'fellow', 'marine', 'failure', 'live', 'code', 'superiors', 'obviously', 'deny', 'order', 'so', 'are', 'fighting', 'accusations', 'made', 'more', 'decorated', 'respected', 'men', 'young', 'lawyer', 'course', 'action', 'pressure', 'bitter', 'female', 'Lieutenant', 'mind', 'act', ""honor'.This"", 'could', 'have', 'been', 'something', 'exciting', 'fresh', 'instead', 'feels', 'so', 'heavy', 'handed', 'yet', 'so', 'hollow', 'Cruise', 'way', 'scenes', 'Sutherland', 'comical', 'intensity', 'Nicholson', 'puffs', 'cigar', 'were', 'cartoon', 'character', 'Demi', 'Moore', 'tries', 'really', 'hard', 'fake', 'competence', 'actress.Poor', 'dialog', 'embarrassing', 'development', 'mediocre', 'filmmaking', 'cause', 'Few', 'Good', 'Men', 'be', 'forgettable', 'stain', 'film']",N/A
162145,A1534MBU6VJXYN,0800125762,"Anthony Nasti ""Tony""","[2, 6]","Out of all the great courtroom dramas, such as ""Witness For The Prosecution"", ""12 Angry Men"", ""Judgement At Nuremberg"" and ""And Justice For All"", ""A Few Good Men"" ranks head and shoulders above them with its outstanding cast, brilliantly written script and excellent directing by Rob Reiner.Thickheaded Navy lawyer Daniel Kaffee (Tom Cruise in what may well be his best role ever) is assigned to the toughest case of his life: get two Marines off a murder charge for killing a fellow officer. Assigned with intelligent, tough as nails litigator Joanne Galloway (Demi Moore), who is intent on winning the case as well as whipping Kaffee into a serious lawyer, Kaffee must pry through a web of deceit that involves a shady colonel (Jack Nicholson), a botched Code Red operation, and a mysterious officer who may hold all the answers (the late, great, world renowned character actor J.T. Walsh). As the case progresses (resulting in one of the greatest lines in movie history), Kaffee and Galloway weed through the twists and turns, resulting in an unforgettable climax.This is basically as good an overview I can give for this film. This film is brilliantly made. Everything about it is perfectly done. And the cast is an outstanding accumulation of acting talent. In addition to Cruise, Moore and Nicholson, the cast also features Kevin Bacon, Kevin Pollak, Christopher Guesy, Keifer Sutherland, Cuba Gooding, Jr. and Noah Wyle. Of course, Nicholson tops them all with his performance. The funny thing is, despite his lead credit (and a supporting actor Oscar nod), his role is essentially a cameo. If anything, only Cruise and more would get starring credit, and the supporting cast would be credited on the back cover as:Kevin Pollak Kevin Bacon J.T. Walsh With Kiefer Sutherland And Jack Nicholson as Jessup.However, this is Nicholson we're talking about, so that would be unlikely. Nicholson, as well aknow, delivers the line : ""you can't handle the truth!"". That scene alone warrants him star billing.This is without a doubt an essential film for your dvd collection. Buy it as soon as possible.",5,The Verdict Is In: The Greatest Courtroom Drama Ever Made,1120780800,"07 8, 2005",2005,2099,"['great', 'courtroom', 'dramas', 'such', 'Witness', 'Prosecution', '12', 'Angry', 'Men', 'Judgement', 'Nuremberg', 'Justice', 'All', 'A', 'Few', 'Good', 'Men', 'ranks', 'head', 'shoulders', 'outstanding', 'cast', 'brilliantly', 'written', 'script', 'excellent', 'directing', 'Rob', 'Reiner.Thickheaded', 'Navy', 'lawyer', 'Daniel', 'Kaffee', 'Tom', 'Cruise', 'what', 'may', 'well', 'be', 'best', 'role', 'ever', 'assigned', 'toughest', 'case', 'life', 'get', 'two', 'Marines', 'murder', 'charge', 'killing', 'fellow', 'officer', 'Assigned', 'intelligent', 'tough', 'nails', 'litigator', 'Joanne', 'Galloway', 'Demi', 'Moore', 'who', 'intent', 'winning', 'case', 'as', 'well', 'whipping', 'Kaffee', 'serious', 'lawyer', 'Kaffee', 'must', 'pry', 'web', 'deceit', 'shady', 'colonel', 'Jack', 'Nicholson', 'botched', 'Code', 'Red', 'operation', 'mysterious', 'officer', 'who', 'may', 'hold', 'answers', 'late', 'great', 'world', 'renowned', 'character', 'actor', 'J.T', 'Walsh', 'case', 'resulting', 'one', 'greatest', 'lines', 'movie', 'history', 'Kaffee', 'Galloway', 'weed', 'twists', 'turns', 'resulting', 'unforgettable', 'climax.This', 'basically', 'as', 'good', 'overview', 'can', 'give', 'film', 'film', 'brilliantly', 'made', 'Everything', 'perfectly', 'done', 'cast', 'outstanding', 'accumulation', 'acting', 'talent', 'addition', 'Cruise', 'Moore', 'Nicholson', 'cast', 'also', 'Kevin', 'Bacon', 'Kevin', 'Pollak', 'Christopher', 'Guesy', 'Keifer', 'Sutherland', 'Cuba', 'Gooding', 'Jr.', 'Noah', 'Wyle', 'course', 'Nicholson', 'performance', 'funny', 'thing', 'lead', 'credit', 'supporting', 'actor', 'Oscar', 'nod', 'role', 'essentially', 'cameo', 'anything', 'only', 'Cruise', 'more', 'would', 'get', 'starring', 'credit', 'supporting', 'cast', 'would', 'be', 'credited', 'back', 'cover', 'Kevin', 'Pollak', 'Kevin', 'Bacon', 'J.T', 'Walsh', 'Kiefer', 'Sutherland', 'Jack', 'Nicholson', 'Jessup.However', 'Nicholson', ""'re"", 'talking', 'would', 'be', 'unlikely', 'Nicholson', 'as', 'well', 'aknow', 'line', 'ca', ""n't"", 'handle', 'truth', 'scene', 'alone', 'warrants', 'star', 'billing.This', 'doubt', 'essential', 'film', 'dvd', 'collection', 'Buy', 'as', 'soon', 'possible']",N/A
162146,AX9QXGBH5NMXX,0800125762,ARFedewa,"[0, 0]","THIS IS THE BEST MOVIE!!! I love it so much!! Everyone should watch it! The acting is great, the lines are great, the movie is great!",5,THIS IS THE BEST MOVIE!!,1398470400,"04 26, 2014",2014,133,"['THIS', 'THE', 'BEST', 'MOVIE', 'love', 'so', 'much', 'Everyone', 'should', 'watch', 'acting', 'great', 'lines', 'are', 'great', 'movie', 'great']",N/A
162147,A1L01B0XCG1MIS,0800125762,Arinbjrn Bjrnsson,"[0, 2]","Absolutely one of my favourite movies.  The script is so intelligently written, the performances are absoloutly outstanding, not a dull moment through the entire film; In one word &quot;PERFECT&quot;",5,Excellent courtroom drama,940032000,"10 16, 1999",1999,199,"['Absolutely', 'one', 'favourite', 'movies', 'script', 'so', 'intelligently', 'written', 'performances', 'are', 'absoloutly', 'outstanding', 'not', 'dull', 'moment', 'entire', 'film', 'one', 'word', 'quot', 'PERFECT', 'quot']",N/A
162148,ALR35EFI69S5R,0800125762,"Barron Laycock ""Labradorman""","[6, 9]","Few movie produced in the 1990s had the sheer acting or star power enjoyed by ""A Few Good Men"". From Jack Nicholson commanding presence as the tough-as-nails Marine Colonel who had been in control just a little too long to Tom Cruise's young, conflicted, and over-achieving lawyer to Demi Moore's lovely presence acting as the brains, brawn, and conscience behind Cruise's efforts, this was a movie with unbelievable star power! It is also a well-crafted courtroom thriller, and superb acting on the part of supporting actors such as Kevin Bacon, Kiefer Sutherland, and Christopher Guest help to propel this story along its way to an unexpected conclusion.The story revolves around a young and unpopular marine's mysterious murder while off-duty at the American military base at Guantanamo in Cuba. The issue under urgent exploration is whether the two young recruits who are accused of the murder are guilty of a wanton act of homicide or uncritically following orders. Anyone familiar with the military understands the critical difference the defense team composed of Cruise, Moore and Guest must discover and convince the military judge of.  Thus the stage is set for a dangerous game of cat and mouse between the defense team and the prosecutor well played by a swaggeringly convincing Kevin Bacon, even while Cruise tries to get the details of what seems to be a conspiracy of silence within the Marine command structure.This is an excellent drama, and showcases Cruise, Moore and Nicholson at their very best. The drama skates quickly and meaningfully along from its skeletal beginnings in the heat and humidity of the Marine barracks in Cuba to the backdrop of the Navy base at Bethesda. The characters are realistic and therefore believable, and the twists and turns of the plot keep the viewer guessing as to where it is all heading. This is an intriguing and suspenseful thriller that has both a great storyline and great acting. Enjoy!",5,Can You Handle A Truly Terrific Movie?,1027555200,"07 25, 2002",2002,1946,"['Few', 'movie', 'produced', '1990s', 'had', 'sheer', 'acting', 'star', 'power', 'enjoyed', 'A', 'Few', 'Good', 'Men', 'Jack', 'Nicholson', 'commanding', 'presence', 'tough-as-nails', 'Marine', 'Colonel', 'who', 'had', 'been', 'control', 'just', 'little', 'too', 'long', 'Tom', 'Cruise', 'young', 'conflicted', 'over-achieving', 'lawyer', 'Demi', 'Moore', 'lovely', 'presence', 'acting', 'brains', 'brawn', 'conscience', 'Cruise', 'efforts', 'was', 'movie', 'unbelievable', 'star', 'power', 'also', 'well-crafted', 'courtroom', 'thriller', 'superb', 'acting', 'part', 'supporting', 'actors', 'such', 'Kevin', 'Bacon', 'Kiefer', 'Sutherland', 'Christopher', 'Guest', 'help', 'propel', 'story', 'way', 'unexpected', 'conclusion.The', 'story', 'around', 'young', 'unpopular', 'marine', 'mysterious', 'murder', 'off-duty', 'American', 'military', 'base', 'Guantanamo', 'Cuba', 'issue', 'urgent', 'exploration', 'two', 'young', 'recruits', 'who', 'are', 'accused', 'murder', 'are', 'guilty', 'wanton', 'act', 'homicide', 'uncritically', 'following', 'orders', 'Anyone', 'familiar', 'military', 'critical', 'difference', 'defense', 'team', 'composed', 'Cruise', 'Moore', 'Guest', 'must', 'discover', 'convince', 'military', 'judge', 'Thus', 'stage', 'set', 'dangerous', 'game', 'cat', 'mouse', 'defense', 'team', 'prosecutor', 'well', 'played', 'swaggeringly', 'convincing', 'Kevin', 'Bacon', 'even', 'Cruise', 'get', 'details', 'what', 'be', 'conspiracy', 'silence', 'Marine', 'command', 'structure.This', 'excellent', 'drama', 'showcases', 'Cruise', 'Moore', 'Nicholson', 'very', 'best', 'drama', 'quickly', 'meaningfully', 'along', 'skeletal', 'beginnings', 'heat', 'humidity', 'Marine', 'barracks', 'Cuba', 'backdrop', 'Navy', 'base', 'Bethesda', 'characters', 'are', 'realistic', 'therefore', 'believable', 'twists', 'turns', 'plot', 'keep', 'viewer', 'guessing', 'where', 'heading', 'intriguing', 'suspenseful', 'thriller', 'great', 'storyline', 'great', 'acting', 'Enjoy']",N/A
162149,A2F7CCPK4QL359,0800125762,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[6, 8]","Director Rob Reiner took Aaron (Sport Night, West Wing) Sorkin's play and made it a taut courtroom drama.The cast is a whos who are the great talent working today. Other than Nicholson, Cruise and Demi Moore who top line this film. You also have the acting talents of Oscar winner Cuba Gooding jr, Emmy Winner Keifer Sutherland, Kevin Bacon, ER's Noah Wyle, Best in Show writer/director Christopher Guest, J.T. Walsh, X-Men James Marshall and Kevin Pollack...A few good men indeed!Reiner put these pieces of acting talents together and makes this work in this action/adventure.You can handle the truth!~ IT IS CLASSICBennet Pomerantz AUDIOWORLD",5,Many Great Actors in a wonderful film,1169164800,"01 19, 2007",2007,644,"['Director', 'Rob', 'Reiner', 'took', 'Aaron', 'Sport', 'Night', 'West', 'Wing', 'Sorkin', 'play', 'made', 'taut', 'courtroom', 'drama.The', 'cast', 'whos', 'who', 'are', 'great', 'talent', 'working', 'today', 'Other', 'Nicholson', 'Cruise', 'Demi', 'Moore', 'who', 'top', 'line', 'film', 'also', 'have', 'acting', 'talents', 'Oscar', 'winner', 'Cuba', 'Gooding', 'jr', 'Emmy', 'Winner', 'Keifer', 'Sutherland', 'Kevin', 'Bacon', 'ER', 'Noah', 'Wyle', 'Best', 'Show', 'writer/director', 'Christopher', 'Guest', 'J.T', 'Walsh', 'X-Men', 'James', 'Marshall', 'Kevin', 'Pollack', 'A', 'few', 'good', 'men', 'indeed', 'Reiner', 'put', 'pieces', 'acting', 'talents', 'together', 'work', 'action/adventure.You', 'can', 'handle', 'truth', '~', 'IT', 'IS', 'CLASSICBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
162150,A1BJOEQSRX2IBM,0800125762,"Bertin Ramirez ""justareviewer""","[4, 7]","This film features top-notch performances by Demi Morre, Kevin Bacon and Kiefer Sutherland, Tom Cruise delivers a blistering performance as the cocky lawyer, but it is Jack Nicholson who really shines and elevates the  few scenes he's in. The final confrontation between Cruise and Nicholson  (You Can't Handle The Truth!) can almost make the screen explode. Nice  story with some great courtroom sequences. Flawed but Nicholson and  Cruise's performances make up for it. Nice direction by Rob Reiner and a  nice screenplay. From a scale of 1-10 i give this film an 8!",5,Superb Courtroom Drama!,955929600,"04 17, 2000",2000,568,"['film', 'top-notch', 'performances', 'Demi', 'Morre', 'Kevin', 'Bacon', 'Kiefer', 'Sutherland', 'Tom', 'Cruise', 'blistering', 'performance', 'cocky', 'lawyer', 'Jack', 'Nicholson', 'who', 'really', 'shines', 'few', 'scenes', 'final', 'confrontation', 'Cruise', 'Nicholson', 'Ca', ""n't"", 'Handle', 'Truth', 'can', 'almost', 'make', 'screen', 'explode', 'Nice', 'story', 'great', 'courtroom', 'sequences', 'Flawed', 'Nicholson', 'Cruise', 'performances', 'make', 'up', 'Nice', 'direction', 'Rob', 'Reiner', 'nice', 'screenplay', 'scale', '1-10', 'i', 'give', 'film', '8']",N/A
162151,A14EHE52YDT53B,0800125762,Bhim Prasad Upadhyaya,"[0, 0]",I enjoyed watching it.,5,Five Stars,1404259200,"07 2, 2014",2014,22,"['enjoyed', 'watching']",N/A
