,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1354206,A315UL2K6204J6,B003M987AQ,"Amazon Customer ""bear040365""","[0, 0]","This was an emotionaly moving film, I loved the acting, and the way everything came to light at the end.  Well done",5,Loved It!!,1396742400,"04 6, 2014",2014,115,"['was', 'emotionaly', 'moving', 'film', 'loved', 'acting', 'way', 'everything', 'came', 'light', 'end', 'Well', 'done']",N/A
1354207,A1FAIHDFKHUXR5,B003M987AQ,Deb,"[0, 0]",This was far better than I thought it would be.Certainly not a choice  for &#34;family movie night&#34;.  Difficult subject matter - some scenes very hard to watch.Colin Farrell is excellent in this filmBeautifully filmed.,4,An Under-Rated Movie,1404259200,"07 2, 2014",2014,222,"['was', 'far', 'better', 'thought', 'would', 'be.Certainly', 'not', 'choice', '34', 'family', 'movie', 'night', '34', 'Difficult', 'subject', 'matter', 'scenes', 'very', 'hard', 'watch.Colin', 'Farrell', 'excellent', 'filmBeautifully', 'filmed']",N/A
1354208,A3GD923K1K602I,B003M987AQ,"Dix88 ""Love Ocean""","[0, 0]","Although the war hospital scenes (in Kurdistan) are extremely harsh and difficult to watch, this film is compelling. It speaks of the brutality of armed conflict and the effects of war upon every human being--an African woman searching for the skulls of her husband & children, soldiers lying on stretchers waiting for tags which seal their fates, captives shot in front of photojournalists who snap their death agonies.The war zone doctor is harrowingly played by Branco Djuric. All of the actors who play victims of war are realistic and the directing is done expertly. Scenes of beautiful nature are interspersed throughout the shocking scenes of battle brutality. I especially liked the touch of a star-like sun over Kurdistan and then again at the end of the film.Colin Farrell brilliantly plays a photographer who sees horrors through the lens of his camera. He and his best friend (played beautifully by Jamie Sives) go from war zone to war zone, hoping for the best shots to sell to newspapers. Jamie grows sick of it, wants to get home to his pregnant wife (touchingly played by Kelly Reilly). Colin's character, Mark comes home alone, shell shocked, his body brutalized by a mysterious experience. His wife (the spirited Paz Vega) gently washes his body and calls her grandfather for help. She's been estranged from her grandfather for years, due to his role in helping Fascist torturers recover their humanity. Christopher Lee is excellent as Mark's therapist. In his 80s, he is spot on with the complex dialogue between tortured Mark & spiritual doctor. Their journey is rough. The harsh truth comes out at the end, as Mark balances on a roof top, wrenched in heart & soul by what happened back in Kurdistan. I would mark this film up with ""Thin Red Line,"" another genius movie about the beauty of nature, the human spirit & how war affects us all. Brilliant!!",5,"Harsh, Moving (some spoilers)",1400889600,"05 24, 2014",2014,1872,"['war', 'hospital', 'scenes', 'Kurdistan', 'are', 'extremely', 'harsh', 'difficult', 'watch', 'film', 'compelling', 'brutality', 'armed', 'conflict', 'effects', 'war', 'human', 'being', 'African', 'woman', 'searching', 'skulls', 'husband', 'children', 'soldiers', 'lying', 'stretchers', 'waiting', 'tags', 'seal', 'fates', 'captives', 'shot', 'front', 'photojournalists', 'who', 'snap', 'death', 'war', 'zone', 'doctor', 'harrowingly', 'played', 'Branco', 'Djuric', 'actors', 'who', 'play', 'victims', 'war', 'are', 'realistic', 'directing', 'done', 'expertly', 'Scenes', 'beautiful', 'nature', 'are', 'interspersed', 'shocking', 'scenes', 'battle', 'brutality', 'especially', 'liked', 'touch', 'star-like', 'sun', 'Kurdistan', 'then', 'again', 'end', 'film.Colin', 'Farrell', 'brilliantly', 'photographer', 'who', 'horrors', 'lens', 'camera', 'best', 'friend', 'played', 'beautifully', 'Jamie', 'Sives', 'go', 'war', 'zone', 'war', 'zone', 'hoping', 'best', 'shots', 'sell', 'newspapers', 'Jamie', 'sick', 'get', 'home', 'pregnant', 'wife', 'touchingly', 'played', 'Kelly', 'Reilly', 'Colin', 'character', 'Mark', 'home', 'alone', 'shell', 'shocked', 'body', 'brutalized', 'mysterious', 'experience', 'wife', 'spirited', 'Paz', 'Vega', 'gently', 'body', 'grandfather', 'help', 'been', 'estranged', 'grandfather', 'years', 'due', 'role', 'helping', 'Fascist', 'torturers', 'recover', 'humanity', 'Christopher', 'Lee', 'excellent', 'Mark', 'therapist', '80s', 'spot', 'complex', 'dialogue', 'tortured', 'Mark', 'spiritual', 'doctor', 'journey', 'rough', 'harsh', 'truth', 'out', 'end', 'Mark', 'balances', 'roof', 'top', 'wrenched', 'heart', 'soul', 'what', 'happened', 'back', 'Kurdistan', 'would', 'mark', 'film', 'up', 'Thin', 'Red', 'Line', 'genius', 'movie', 'beauty', 'nature', 'human', 'spirit', 'how', 'war', 'Brilliant']",N/A
1354209,A1F5FW4VCLYETW,B003M987AQ,Donald E. Dozer,"[0, 0]","I watched this first on Netflix because I wanted to see what else Christopher Lee had done recently after seeing him in a bit part in &#34;Dark Shadows&#34;.  This is a very emotional, sometimes shocking movie about PTSD.  I have watched it already several times, and tear up each time.  Christopher Lee, Colin Farrell, and Kelly Reilly are impressive.  This could not be made in the US.  In fact the author of the book it is based on is a New Yorker, and the main character in the book lives in NYC, instead of Dublin.  The film is only half the story, so read the book for the rest.",5,I liked it enough to buy the book,1368921600,"05 19, 2013",2013,584,"['watched', 'first', 'Netflix', 'wanted', 'see', 'what', 'else', 'Christopher', 'Lee', 'had', 'done', 'recently', 'seeing', 'bit', 'part', '34', 'Dark', 'Shadows', '34', 'very', 'emotional', 'sometimes', 'shocking', 'movie', 'PTSD', 'have', 'watched', 'already', 'several', 'times', 'tear', 'up', 'time', 'Christopher', 'Lee', 'Colin', 'Farrell', 'Kelly', 'Reilly', 'are', 'impressive', 'could', 'not', 'be', 'made', 'US', 'fact', 'author', 'book', 'based', 'New', 'Yorker', 'main', 'character', 'book', 'NYC', 'instead', 'Dublin', 'film', 'only', 'story', 'so', 'read', 'book', 'rest']",N/A
1354210,A3NM9A98SZAHJD,B003M987AQ,Easy Goer,"[1, 1]",This an OUTSTANDING movie that got overlooked by everyone.  Farrell has morphed into a brilliant actor.  Al Pacino said he is the BEST actor of his generation.  I agree;  I believe he is the best (actively working) actor alive.  See In Bruges-my neighbors back on the ceiling because I laugh out loud so much.  It is hilarious.,5,Why do I have to write this twice?,1379808000,"09 22, 2013",2013,327,"['OUTSTANDING', 'movie', 'got', 'overlooked', 'everyone', 'Farrell', 'morphed', 'brilliant', 'actor', 'Al', 'Pacino', 'said', 'BEST', 'actor', 'generation', 'agree', 'believe', 'best', 'actively', 'working', 'actor', 'alive', 'See', 'Bruges-my', 'neighbors', 'back', 'ceiling', 'laugh', 'out', 'loud', 'so', 'much', 'hilarious']",N/A
1354211,A1UWGR88UD16Z6,B003M987AQ,"Edward Rasen Jr. ""ExecEditor""","[2, 8]","Although an interesting film featuring superb directing and acting, it bombed at the box office and the reason is obvious: the story does not have a hero and the only sympathetic character is Christopher Lee playing a Spanish psychiatrist and grandfather of Colin's wife in the film. Colin Farrell is mesmerizing but don't be blinded by his spectacular performance or ""I Love Colin"" fanfare.Colin's character is an anti-hero, an inconsiderate thrill-seeker who lies to his wife and friends. Ostensibly, this tense drama is about a young, war photographer (Colin Farrell), who returns from Kurdistan during 1988 where he was directly involved in the death of his best friend. Although, the novel and screenplay portray Post Traumatic Stress Disorder (PTSD) and the effects on friends and family, the story overlooks the bigger issue: men addicted to thrill, which was much better addressed in the Oscar-winning film Hurt Locker.In reality, Colin's character is just another ego-driven young man, seeking excitement at the expense of his friend and family. He is selfish and irresponsible. Moreover, the film does not delve into the reality of his profession, which is documenting death and destruction. He is simply an an ambulance chaser or war paparazzi. He risks his life for no cause other than making money. There is nothing noble or noteworthy about his work and he pursues it at the expense of others including his wife. In reality, he is an ego-maniac who causes the death of his best friend and then wants absolution for his crime. Moreover, he blatantly lies about the death of his best friend to his wife and and the wife of his friend.Paz Vega is excellent in her role as Colin's wife but like Colin her character is defective and unsympathetic despite superficial appearances. In reality, she is co-dependent, enabling Colin to risk his life simply for thrill. Colin doesn't really love her. He simply uses her. He only loves the thrill of war. Meanwhile, she is too insecure to depart or demand respect. Apparently, she enjoys playing the role of co-dependent mother or nurse.All the actors are superb as is the direction. But, this is a story about a young man without a soul who has to confront reality and doesn't want to accept responsibility for his irresponsible actions. I see a narcissistic young man desperately seeking attention because he was neglected as a child. He is a tragic character incapable of loving others because he is self-consumed. It makes an interesting story but nobody likes a narcissist except himself. It is easy to see why the film bombed at the box office and never made it to general release. The only redeeming quality is the depiction of war, even if a minor conflict in a remote part of world. War is hell but even worse are rebels without a cause who cause others grief and despair simply to gratify their ego.I cannot understand why this film was made. Who was the target audience? What is the message? And who cares about a rebel without a cause? Great acting doesn't save flawed characters or a dramatic story without a message. The cardinal rule of dramatic stories is that you must have a protagonist and antagonist. There must be conflict. This script is like a reality television story more appropriate for Jerry Springer.As as side note, it is interesting how technology has eliminated some jobs. When the novel was written, war photography was still a profession. It is amusing to see Colin carry his 35mm film canisters back to Dublin for processing and then use a slide projector to review his photographs. Those days are long gone as are war photographers, having been replaced by anyone with a cellular phone. The revolutions during 2011 that toppled the government in Tunisia, Hosni Mubarark in Egypt and Muammar Quaddafi in Libya were primarily reported by indigenous fighters with cell phones linked to social-network internet sites.If you watched the overthrow of Qaddafi in Libya, you may remember during the final day of the regime, Alex Crawford of Britain's Sky News riding into Tripoli in the back of a pickup truck with her face illuminated by a laptop computer screen as she talked into the laptop camera. The computer was connected to a small satellite dish, powered by the truck's cigarette lighter plug and linked to her global cellular telephone.",3,Rebel Without A Cause,1327363200,"01 24, 2012",2012,4325,"['interesting', 'film', 'featuring', 'superb', 'directing', 'acting', 'bombed', 'box', 'office', 'reason', 'obvious', 'story', 'not', 'have', 'hero', 'only', 'sympathetic', 'character', 'Christopher', 'Lee', 'playing', 'Spanish', 'psychiatrist', 'grandfather', 'Colin', 'wife', 'film', 'Colin', 'Farrell', 'mesmerizing', 'do', ""n't"", 'be', 'blinded', 'spectacular', 'performance', 'Love', 'Colin', 'fanfare.Colin', 'character', 'anti-hero', 'inconsiderate', 'thrill-seeker', 'who', 'wife', 'friends', 'Ostensibly', 'tense', 'drama', 'young', 'war', 'photographer', 'Colin', 'Farrell', 'who', 'Kurdistan', '1988', 'where', 'was', 'directly', 'involved', 'death', 'best', 'friend', 'novel', 'screenplay', 'portray', 'Post', 'Traumatic', 'Stress', 'Disorder', 'PTSD', 'effects', 'friends', 'family', 'story', 'bigger', 'issue', 'men', 'addicted', 'thrill', 'was', 'much', 'better', 'addressed', 'Oscar-winning', 'film', 'Hurt', 'Locker.In', 'reality', 'Colin', 'character', 'just', 'ego-driven', 'young', 'man', 'seeking', 'excitement', 'expense', 'friend', 'family', 'selfish', 'irresponsible', 'Moreover', 'film', 'not', 'delve', 'reality', 'profession', 'documenting', 'death', 'destruction', 'simply', 'ambulance', 'chaser', 'war', 'paparazzi', 'life', 'cause', 'other', 'making', 'money', 'nothing', 'noble', 'noteworthy', 'work', 'expense', 'others', 'including', 'wife', 'reality', 'ego-maniac', 'who', 'death', 'best', 'friend', 'then', 'absolution', 'crime', 'Moreover', 'blatantly', 'death', 'best', 'friend', 'wife', 'wife', 'friend.Paz', 'Vega', 'excellent', 'role', 'Colin', 'wife', 'Colin', 'character', 'defective', 'unsympathetic', 'superficial', 'appearances', 'reality', 'co-dependent', 'enabling', 'Colin', 'risk', 'life', 'simply', 'thrill', 'Colin', ""n't"", 'really', 'love', 'her', 'simply', 'only', 'thrill', 'war', 'Meanwhile', 'too', 'insecure', 'depart', 'demand', 'respect', 'Apparently', 'playing', 'role', 'co-dependent', 'mother', 'actors', 'are', 'superb', 'direction', 'story', 'young', 'man', 'soul', 'who', 'confront', 'reality', ""n't"", 'want', 'accept', 'responsibility', 'irresponsible', 'actions', 'see', 'narcissistic', 'young', 'man', 'desperately', 'seeking', 'attention', 'was', 'neglected', 'child', 'tragic', 'character', 'incapable', 'loving', 'others', 'self-consumed', 'interesting', 'story', 'nobody', 'narcissist', 'easy', 'see', 'why', 'film', 'bombed', 'box', 'office', 'never', 'made', 'general', 'release', 'only', 'redeeming', 'quality', 'depiction', 'war', 'even', 'minor', 'conflict', 'remote', 'part', 'world', 'War', 'hell', 'even', 'worse', 'are', 'rebels', 'cause', 'who', 'cause', 'others', 'grief', 'despair', 'simply', 'gratify', 'ego.I', 'can', 'not', 'understand', 'why', 'film', 'was', 'made', 'Who', 'was', 'target', 'audience', 'What', 'message', 'who', 'rebel', 'cause', 'Great', 'acting', ""n't"", 'save', 'flawed', 'characters', 'dramatic', 'story', 'message', 'cardinal', 'rule', 'dramatic', 'stories', 'must', 'have', 'protagonist', 'antagonist', 'must', 'be', 'conflict', 'script', 'reality', 'television', 'story', 'more', 'appropriate', 'Jerry', 'Springer.As', 'side', 'note', 'interesting', 'how', 'technology', 'eliminated', 'jobs', 'When', 'novel', 'was', 'written', 'war', 'photography', 'was', 'still', 'profession', 'amusing', 'see', 'Colin', 'carry', '35mm', 'film', 'canisters', 'back', 'Dublin', 'processing', 'then', 'use', 'slide', 'projector', 'review', 'photographs', 'days', 'are', 'long', 'gone', 'are', 'war', 'photographers', 'having', 'been', 'replaced', 'anyone', 'cellular', 'phone', 'revolutions', '2011', 'toppled', 'government', 'Tunisia', 'Hosni', 'Mubarark', 'Egypt', 'Muammar', 'Quaddafi', 'Libya', 'were', 'primarily', 'reported', 'indigenous', 'fighters', 'cell', 'phones', 'linked', 'social-network', 'internet', 'sites.If', 'watched', 'overthrow', 'Qaddafi', 'Libya', 'may', 'remember', 'final', 'day', 'regime', 'Alex', 'Crawford', 'Britain', 'Sky', 'News', 'riding', 'Tripoli', 'back', 'pickup', 'truck', 'face', 'illuminated', 'laptop', 'computer', 'screen', 'talked', 'laptop', 'camera', 'computer', 'was', 'connected', 'small', 'satellite', 'dish', 'powered', 'truck', 'cigarette', 'lighter', 'plug', 'linked', 'global', 'cellular', 'telephone']",N/A
1354212,A36CB1ZVCBDYOA,B003M987AQ,Fritz Von Steiger,"[0, 0]","Very interesting film concerning PTSD,friendship,regret,and long suffering.  Colin Farrel and Christopher Lee did very well in this picture together. I am glad I purchased the dvd.  The jerks who gave it bad reviews never have been in the military and just totally incoherent of feelings for others. Negative ratings of this film by others are typical pansy butts who sit at home on their fat asses playing on their computers while others are at war risking their lives, getting killed, wounded, enduring mental and physical anguish  for these low life's.",4,"P.T.S.D., FRIENDSHIP AND LONG SUFFERING",1305936000,"05 21, 2011",2011,555,"['Very', 'interesting', 'film', 'concerning', 'PTSD', 'friendship', 'regret', 'long', 'suffering', 'Colin', 'Farrel', 'Christopher', 'Lee', 'did', 'very', 'well', 'picture', 'together', 'am', 'glad', 'purchased', 'dvd', 'jerks', 'who', 'gave', 'bad', 'reviews', 'never', 'have', 'been', 'military', 'just', 'totally', 'incoherent', 'feelings', 'others', 'Negative', 'ratings', 'film', 'others', 'are', 'typical', 'pansy', 'butts', 'who', 'sit', 'home', 'fat', 'asses', 'playing', 'computers', 'others', 'are', 'war', 'risking', 'lives', 'getting', 'killed', 'wounded', 'enduring', 'mental', 'physical', 'anguish', 'low', 'life']",N/A
1354213,A328S9RN3U5M68,B003M987AQ,Grady Harp,"[41, 42]","TRIAGE is a well chosen title for this film about who survives an who dies in war: at times those triage decisions are made by serendipity (read 'bad luck'), at times they are made by physicians or medics tending the wounded on the battlefield, and at times they are submerged in the apparent 'survivors' only to later crush the life from those who make it home.  Writer/Director Danis Tanovic has adapted Scott Anderson's novel  is a manner that carries the seemingly simple act of 'triage' throughout the film, showing how that action can affect the lives of friends, family, and psychological wholeness of the victim.Mark Walsh (Colin Farrell, in yet another powerful role) and his buddy David (Jamie Sives) are war photographers for a newspaper edited by Amy (Juliet Stevenson).  Their current assignment is Kurdistan and the terrifying realities they not only experience but also commit to film are of such a horrid nature that they both are in shock: they not only witness killings and landmine explosion deaths, but they also watch one Dr. Talani (Branko Djuric) triage the wounded, deciding who can survive care and who is so near death that they are put aside to be later 'executed' by Dr. Talani in a compassionate gesture to end their futile suffering.  The tension is so great that David decides to return home, leaving Mark to carry on the assignment.  An explosion occurs and Mark is seriously injured but survives and after being tended by Dr. Talani he is encouraged to return home.  There is no news as to where David is.Mark returns home to his adoring  Elena (Paz Vega), presents his photographs to Amy, and begins to heal: David's wife Diane (Kelly Reilly) is due to deliver their first child in two weeks and has had no word from David.  We watch as Mark, eroded by his experiences in Kurdistan, retreat into a state of decline.  Elena grows fearful as Mark, despite hospitalizations and medical care, continues to deteriorate and out of desperation she calls her grandfather Joaquin, a psychiatrist who treated the victims of the Spanish Civil War (Elena is still angry that her own grandfather treated the perpetrators of the destruction that war caused).  Joaquin slowly brings Mark into the acceptance of how his mind has triaged the events in Kurdistan and leads Mark to discover the truths about incidents in what war for which he has blamed himself.  We finally understand David's disappearance at the moment when his and Diane's child is born.This is a tough story to watch: subtitles would help the audience understand the many dialects used in the film.  But the message is clear and the acting is superb by every member of the cast, even very small but cogent cameos by Reece Ritchie as a boy in Beirut and Dada Ashi as a Ugandan woman - two of the early incidents Mark must remember and face in his work with Joaquin. The cinematography is dazzling, especially the use of flashbacks of a raging river so important in Mark's memory recall, and the constant focus on the blue and yellow tags that mark the triage decisions.  This is another powerful anti-war film, this time as seen through the eyes of a non-combatant observer. It is important to see.  Grady Harp, July 10",4,The Numbing. Destructive Silences of War Experience,1277942400,"07 1, 2010",2010,3204,"['TRIAGE', 'well', 'chosen', 'title', 'film', 'who', 'who', 'war', 'times', 'triage', 'decisions', 'are', 'made', 'serendipity', 'read', 'luck', 'times', 'are', 'made', 'physicians', 'medics', 'tending', 'wounded', 'battlefield', 'times', 'are', 'submerged', 'apparent', ""'survivors"", 'only', 'later', 'crush', 'life', 'who', 'make', 'home', 'Writer/Director', 'Danis', 'Tanovic', 'adapted', 'Scott', 'Anderson', 'novel', 'manner', 'seemingly', 'simple', 'act', ""'triage"", 'film', 'showing', 'how', 'action', 'can', 'affect', 'lives', 'friends', 'family', 'psychological', 'wholeness', 'victim.Mark', 'Walsh', 'Colin', 'Farrell', 'yet', 'powerful', 'role', 'buddy', 'David', 'Jamie', 'Sives', 'are', 'war', 'photographers', 'newspaper', 'edited', 'Amy', 'Juliet', 'Stevenson', 'current', 'assignment', 'Kurdistan', 'terrifying', 'realities', 'not', 'only', 'experience', 'also', 'commit', 'film', 'are', 'such', 'horrid', 'nature', 'are', 'shock', 'not', 'only', 'witness', 'killings', 'landmine', 'explosion', 'deaths', 'also', 'watch', 'one', 'Dr.', 'Talani', 'Branko', 'Djuric', 'triage', 'wounded', 'deciding', 'who', 'can', 'survive', 'care', 'who', 'so', 'near', 'death', 'are', 'put', 'aside', 'be', 'later', ""'executed"", 'Dr.', 'Talani', 'compassionate', 'gesture', 'end', 'futile', 'suffering', 'tension', 'so', 'great', 'David', 'return', 'home', 'leaving', 'Mark', 'carry', 'assignment', 'explosion', 'occurs', 'Mark', 'seriously', 'injured', 'survives', 'being', 'tended', 'Dr.', 'Talani', 'encouraged', 'return', 'home', 'news', 'where', 'David', 'is.Mark', 'home', 'adoring', 'Elena', 'Paz', 'Vega', 'photographs', 'Amy', 'heal', 'David', 'wife', 'Diane', 'Kelly', 'Reilly', 'due', 'deliver', 'first', 'child', 'two', 'weeks', 'had', 'word', 'David', 'watch', 'Mark', 'eroded', 'experiences', 'Kurdistan', 'retreat', 'state', 'decline', 'Elena', 'fearful', 'Mark', 'hospitalizations', 'medical', 'care', 'deteriorate', 'desperation', 'grandfather', 'Joaquin', 'psychiatrist', 'who', 'treated', 'victims', 'Spanish', 'Civil', 'War', 'Elena', 'still', 'angry', 'own', 'grandfather', 'treated', 'perpetrators', 'destruction', 'war', 'caused', 'Joaquin', 'slowly', 'Mark', 'acceptance', 'how', 'mind', 'triaged', 'events', 'Kurdistan', 'Mark', 'discover', 'truths', 'incidents', 'what', 'war', 'blamed', 'finally', 'understand', 'David', 'disappearance', 'moment', 'when', 'Diane', 'child', 'born.This', 'tough', 'story', 'watch', 'subtitles', 'would', 'help', 'audience', 'understand', 'many', 'dialects', 'used', 'film', 'message', 'clear', 'acting', 'superb', 'member', 'cast', 'even', 'very', 'small', 'cogent', 'cameos', 'Reece', 'Ritchie', 'boy', 'Beirut', 'Dada', 'Ashi', 'Ugandan', 'woman', 'two', 'early', 'incidents', 'Mark', 'must', 'remember', 'face', 'work', 'Joaquin', 'cinematography', 'dazzling', 'especially', 'use', 'flashbacks', 'raging', 'river', 'so', 'important', 'Mark', 'memory', 'recall', 'constant', 'focus', 'blue', 'yellow', 'tags', 'mark', 'triage', 'decisions', 'powerful', 'anti-war', 'film', 'time', 'seen', 'eyes', 'non-combatant', 'observer', 'important', 'see', 'Grady', 'Harp', 'July', '10']",N/A
1354214,A1TDB4WCNLVPMG,B003M987AQ,"G. Tempany ""Tempo""","[1, 1]","Triage is a solid, thought provoking film set amongst the world of photo journalism in war torn countries. Whilst to the public their material is often just a news article or photo to peruse whilst reading the morning newspaper the toll it takes on these journalists to bring these stories to life is much darker and their plight often overlooked in the name of sensationalism. Triage examines the human experience of working in hostile environments and the repercussions of such actions. All the performers are great but as usual it is a much thinner than usual Colin Farrell who really shines here, filling his reporter with strength, weakness and tragedy to really capture the essence of a man truly torn apart by what he has witnessed and what he has done. Its a shame films like this slip through the cracks and end up straight in the back corners of video rental shops and retail outlets whilst shallow big budget dross appears at cinemas across the country  regularly. Recommended.",4,Gripping,1290556800,"11 24, 2010",2010,988,"['Triage', 'solid', 'thought', 'provoking', 'film', 'set', 'world', 'photo', 'journalism', 'war', 'torn', 'countries', 'Whilst', 'public', 'material', 'often', 'just', 'news', 'article', 'photo', 'peruse', 'whilst', 'reading', 'morning', 'newspaper', 'toll', 'journalists', 'bring', 'stories', 'life', 'much', 'darker', 'plight', 'often', 'overlooked', 'name', 'sensationalism', 'Triage', 'human', 'experience', 'working', 'hostile', 'environments', 'repercussions', 'such', 'actions', 'performers', 'are', 'great', 'usual', 'much', 'thinner', 'usual', 'Colin', 'Farrell', 'who', 'really', 'here', 'filling', 'reporter', 'strength', 'weakness', 'tragedy', 'really', 'capture', 'essence', 'man', 'truly', 'torn', 'apart', 'what', 'witnessed', 'what', 'done', 'shame', 'films', 'slip', 'cracks', 'end', 'up', 'straight', 'back', 'corners', 'video', 'rental', 'shops', 'retail', 'outlets', 'whilst', 'shallow', 'big', 'budget', 'dross', 'cinemas', 'country', 'regularly', 'Recommended']",N/A
1354215,A1KIQ4P4ZW3ALF,B003M987AQ,G. Teslovich,"[2, 16]","Totally implausible as follows:(1.) Cheesy, superficial acting on all parts. It seemed like actors were pretending to be roles they had no feel for, e.g. the terrorist/freedom fighters; the photographers; wives; the physician; the psychiatrist/confessor.(2.) Cheap and  low budget - filmed mostly in hospital, living room, restaurant and a few acres of semi-brushy desert with a fake cave.(3.) Script and editing seemed rushed and insecure. The flashback technique to fill in the story just didn't work. The denouement showing a few seconds of someone with their legs blown off; screaming ""I don't want to die!"" and being carried piggyback style seemed more comical than such an important moment deserved.",1,Implausible Pieces,1289260800,"11 9, 2010",2010,705,"['Totally', 'implausible', '1', 'Cheesy', 'superficial', 'acting', 'parts', 'seemed', 'actors', 'were', 'pretending', 'be', 'roles', 'had', 'feel', 'e.g', 'terrorist/freedom', 'fighters', 'photographers', 'wives', 'physician', 'psychiatrist/confessor.', '2', 'Cheap', 'low', 'budget', 'filmed', 'mostly', 'hospital', 'living', 'room', 'restaurant', 'few', 'acres', 'semi-brushy', 'desert', 'fake', 'cave.', '3', 'Script', 'editing', 'seemed', 'rushed', 'insecure', 'flashback', 'technique', 'fill', 'story', 'just', 'did', ""n't"", 'work', 'denouement', 'showing', 'few', 'seconds', 'someone', 'legs', 'blown', 'off', 'screaming', 'do', ""n't"", 'want', 'die', 'being', 'carried', 'piggyback', 'style', 'seemed', 'more', 'comical', 'important', 'moment', 'deserved']",N/A
