,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1171344,A2L9E6XORQRLQ8,B001BC4X0O,"AJ ""AJ""","[0, 0]",seemed to drag.  Religions overtones and followed a predictable pattern.  Did not stand out.  Happy I did not choose to pay for this one.,3,Predictable,1377734400,"08 29, 2013",2013,137,"['seemed', 'drag', 'Religions', 'overtones', 'followed', 'predictable', 'pattern', 'Did', 'not', 'stand', 'out', 'Happy', 'did', 'not', 'choose', 'pay', 'one']",Overcome
1171345,A39WFRUC4PBLCY,B001BC4X0O,Alexandra,"[1, 1]","Overcome is a little move that could very well be shown to younger middle school group.  It had heart as it tried to show that doing the right thing is better than being a jerk, but the acting was awful, the directing was amateurish and I would have asked for my money back at the theater.",2,Overcome,1372118400,"06 25, 2013",2013,289,"['Overcome', 'little', 'move', 'could', 'very', 'well', 'be', 'shown', 'younger', 'middle', 'school', 'group', 'had', 'heart', 'tried', 'show', 'doing', 'right', 'thing', 'better', 'being', 'jerk', 'acting', 'was', 'awful', 'directing', 'was', 'amateurish', 'would', 'have', 'asked', 'money', 'back', 'theater']",Overcome
1171346,A2G1Y5RKP506JV,B001BC4X0O,Amanda Nielsen,"[0, 1]","This film has a great message, however like many Christian films it's a little cheesey. I liked it though and thought it was inspirational!",4,Christian,1376438400,"08 14, 2013",2013,139,"['film', 'great', 'message', 'however', 'many', 'Christian', 'films', 'little', 'cheesey', 'liked', 'thought', 'was', 'inspirational']",Overcome
1171347,AB031CWR72ZLP,B001BC4X0O,Amazon Customer,"[0, 0]","Gave it a 3 because of the Truth expressed in the story-line.  Otherwise, hate to say it, but I found it very boring.  Maybe after viewing such excellent Christian films like Courageous and others, this just didn't hold my attention.  Recommend it for young folks probably any age.",3,High-school acting,1355529600,"12 15, 2012",2012,281,"['Gave', '3', 'Truth', 'expressed', 'story-line', 'Otherwise', 'hate', 'say', 'found', 'very', 'boring', 'Maybe', 'viewing', 'such', 'excellent', 'Christian', 'films', 'Courageous', 'others', 'just', 'did', ""n't"", 'hold', 'attention', 'Recommend', 'young', 'folks', 'probably', 'age']",Overcome
1171348,A2PTMX5TFFKWDV,B001BC4X0O,Andrea Makinen,"[0, 0]","This show may have been more geared for teenagers, but has good values and the acting was fairly good, so our family enjoyed.",4,"Good, clean story",1371427200,"06 17, 2013",2013,125,"['show', 'may', 'have', 'been', 'more', 'geared', 'teenagers', 'good', 'values', 'acting', 'was', 'fairly', 'good', 'family', 'enjoyed']",Overcome
1171349,A3RPFXD8A1DYWK,B001BC4X0O,"B. E. Harkins ""Billy in South Ga""","[0, 1]",It was a good film about a youth who was like a punk in high school. Berailed everything just trying to stand out in the crowd. He was using alcohol and drugs and finally had a near death experience and like Paul a talk with GOD.,4,Good Christian oriented film,1389139200,"01 8, 2014",2014,229,"['was', 'good', 'film', 'youth', 'who', 'was', 'punk', 'high', 'school', 'Berailed', 'everything', 'just', 'trying', 'stand', 'out', 'crowd', 'was', 'using', 'alcohol', 'drugs', 'finally', 'had', 'near', 'death', 'experience', 'Paul', 'talk', 'GOD']",Overcome
1171350,A1M9EJFARMAHG0,B001BC4X0O,cactuswren,"[0, 0]","I liked that, unlike many films in the Christian realm, this actually shows a change of a behavior, a young man willing to actually make amends for his actions instead of showing that Christianity is a soft option which makes no difference. It makes a difference in a person's life and it requires action on the part of the person.",5,realistic,1397520000,"04 15, 2014",2014,331,"['liked', 'many', 'films', 'Christian', 'realm', 'actually', 'change', 'behavior', 'young', 'man', 'willing', 'actually', 'make', 'amends', 'actions', 'instead', 'showing', 'Christianity', 'soft', 'option', 'difference', 'difference', 'person', 'life', 'action', 'part', 'person']",Overcome
1171351,A91BK8S5QH98K,B001BC4X0O,CelticWomanFanPiano,"[80, 85]","After having watched ""Belle and the Beast: A Christian Romance"" over and over about four times, I decided I'd expand my repertoire and see what other movies were being offered by the same company.  I came across this one and I have to say, I enjoyed it.  The plot is about a wild child trying to do what is right after being in a near-death accident.  As part of his conversion, he helps a girl he has wronged a number of times get back in shape for her tennis match.  It is all very pleasant.  And I have to say, I think one of the biggest assets of this company's movies is that they are clean and religious, but not preachy.  They do seem to be inbreeding some of their actors.  But other than that, I really don't see any flaws.  The acting is just a tad bit amateurish, but not to the point of being bothersome.  And it is just so refreshing to see a movie set in modern-day times that is perfectly clean and relevant.  I very much recommend this movie.",5,Pleasant and Relevant Teen Film,1216166400,"07 16, 2008",2008,958,"['having', 'watched', 'Belle', 'Beast', 'Christian', 'Romance', 'about', 'four', 'times', 'decided', ""'d"", 'expand', 'repertoire', 'see', 'what', 'other', 'movies', 'were', 'being', 'offered', 'same', 'company', 'came', 'one', 'have', 'say', 'enjoyed', 'plot', 'wild', 'child', 'trying', 'do', 'what', 'right', 'being', 'near-death', 'accident', 'part', 'conversion', 'girl', 'wronged', 'number', 'times', 'get', 'back', 'shape', 'tennis', 'match', 'very', 'pleasant', 'have', 'say', 'think', 'one', 'biggest', 'assets', 'company', 'movies', 'are', 'clean', 'religious', 'not', 'preachy', 'do', 'seem', 'be', 'inbreeding', 'actors', 'other', 'really', 'do', ""n't"", 'see', 'flaws', 'acting', 'just', 'tad', 'bit', 'amateurish', 'not', 'point', 'being', 'bothersome', 'just', 'so', 'refreshing', 'see', 'movie', 'set', 'modern-day', 'times', 'perfectly', 'clean', 'relevant', 'very', 'much', 'recommend', 'movie']",Overcome
1171352,A7LEXDBWD6MA7,B001BC4X0O,Debbie C.,"[0, 1]",We really enjoyed this movie and the message was clear. It was very believable and a very good message about forgiveness,4,must watch,1390003200,"01 18, 2014",2014,120,"['really', 'enjoyed', 'movie', 'message', 'was', 'clear', 'was', 'very', 'believable', 'very', 'good', 'message', 'forgiveness']",Overcome
1171353,A13PY8WY3FBURV,B001BC4X0O,"Dennis ""Carefree""","[0, 1]","Honestly, I didn't expect much, and the opening credits looked like it was done in a local high school...  BUT, the story was interesting and I found it quite good.  Not a 5-star film, but I liked it, and certainly better than most of the crap that comes out of Hollywood.",4,Surprisingly good movie,1390521600,"01 24, 2014",2014,272,"['Honestly', 'did', ""n't"", 'expect', 'much', 'opening', 'credits', 'looked', 'was', 'done', 'local', 'high', 'school', 'BUT', 'story', 'was', 'interesting', 'found', 'quite', 'good', 'Not', '5-star', 'film', 'liked', 'certainly', 'better', 'most', 'crap', 'Hollywood']",Overcome
