,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1493424,AJ8CBMFSPRKQU,B005LJTU7E,&#60;/&#62;&#60;,"[5, 47]","They make this a 2 DVD set, come on! No one cares to see the whole Ed Sullivan shows when the package title is the Rolling Stones. They easily couda just took the songs out of the shows and made a great 1 DVD package. Just a quick way to jack up the price, it's all about the dollar isn't it.LOL...0 out of 12 said this review was helpful....Go F*&^&%K yourselves! You won't care less to see the whole episodes either!",3,"We just want the Stones, not the entire episodes!",1321142400,"11 13, 2011",2011,418,"['make', '2', 'DVD', 'set', 'come', 'one', 'see', 'whole', 'Ed', 'Sullivan', 'when', 'package', 'title', 'Rolling', 'Stones', 'easily', 'couda', 'just', 'took', 'songs', 'shows', 'made', 'great', '1', 'DVD', 'package', 'Just', 'quick', 'way', 'jack', 'up', 'price', 'dollar', ""n't"", 'it.LOL', '0', '12', 'said', 'review', 'was', 'helpful', '.Go', 'F*', '^', '%', 'K', 'wo', ""n't"", 'care', 'less', 'see', 'whole', 'episodes']",6 Ed Sullivan Shows Starring The Rolling Stones /
1493425,A1IRQDYU5WRADA,B005LJTU7E,"Baljit S. Grewal ""tbgrewal""","[0, 0]","It's sometimes nice to relive and reminice certain events in the past. Ed Sullivan was a bit of an oddball but he did have some memorable acts on his show, most notably the Stones. They deliver as expected; however one wonders why they chose to mime to ""Honky Tonk Women"" on their last appearance on the show? Perhaps they had no choice. Perhaps they couldn't be bothered. But they were in the middle of their 1969 US tour so perhaps Ed didn't quite trust them to stick to the script. Still it is impossible to take you eyes of them. And it's great to reminice about those days and wonder what happened to some of the acts you see on the shows. Go on, live a little. Get the 6 shows set.",5,We've come a long way in television but the magic never goes away,1344470400,"08 9, 2012",2012,687,"['sometimes', 'nice', 'relive', 'reminice', 'certain', 'events', 'past', 'Ed', 'Sullivan', 'was', 'bit', 'oddball', 'did', 'have', 'memorable', 'acts', 'show', 'most', 'notably', 'Stones', 'deliver', 'expected', 'however', 'one', 'wonders', 'why', 'chose', 'mime', 'Honky', 'Tonk', 'Women', 'last', 'appearance', 'show', 'Perhaps', 'had', 'choice', 'Perhaps', 'could', ""n't"", 'be', 'bothered', 'were', 'middle', '1969', 'US', 'tour', 'so', 'perhaps', 'Ed', 'did', ""n't"", 'quite', 'trust', 'stick', 'script', 'Still', 'impossible', 'take', 'eyes', 'great', 'reminice', 'days', 'wonder', 'what', 'happened', 'acts', 'see', 'shows', 'Go', 'live', 'little', 'Get', '6', 'shows', 'set']",6 Ed Sullivan Shows Starring The Rolling Stones /
1493426,A31KXTOQNTWUVM,B005LJTU7E,Bill Board,"[1, 3]","""Mea Culpa"": I have had a boot of the Stones' Ed Sullivan performances for about 8 years now.  Considering the origin of these performances was ALL ""Sixties television,"" I shouldn't complain about the quality not being at all great - but then, I don't have to sit thru Topo Gigo, either.  I had a boot of ""Ladies & Gentlemen,"" but I did ""trade up"" when I bought the new ""refurbished with added enzymes"" 5:1 copy a couple of years ago; so will I be trading up if I purchase this (ahem) ""legitimate"" product?  I mean, it IS ""only"" Rock and Roll, but I STILL love it, yes I do!  (and to see Mick Taylor ""playing"" a Telecaster/rhythm guitar on ""Gimme Shelter"" is hilarious!)",4,"HELP ME, fellow Stones freaks!",1322438400,"11 28, 2011",2011,670,"['Mea', 'Culpa', 'have', 'had', 'boot', 'Stones', 'Ed', 'Sullivan', '8', 'years', 'now', 'Considering', 'origin', 'performances', 'was', 'Sixties', 'television', 'should', ""n't"", 'complain', 'quality', 'not', 'being', 'great', 'then', 'do', ""n't"", 'have', 'sit', 'thru', 'Topo', 'Gigo', 'either', 'had', 'boot', 'Ladies', 'Gentlemen', 'did', 'trade', 'up', 'when', 'bought', 'new', 'refurbished', 'added', 'enzymes', '5:1', 'copy', 'couple', 'years', 'ago', 'so', 'will', 'be', 'trading', 'purchase', 'ahem', 'legitimate', 'product', 'mean', 'only', 'Rock', 'Roll', 'STILL', 'love', 'yes', 'do', 'see', 'Mick', 'Taylor', 'playing', 'Telecaster/rhythm', 'guitar', 'Gim', 'Shelter', 'hilarious']",6 Ed Sullivan Shows Starring The Rolling Stones /
1493427,A2OVJF3Y10AJC,B005LJTU7E,Bradford Paulson,"[0, 0]","The Rolling Stones on the Ed Sullivan Show would be a great addition to my collection of the complete Ed Sullivan Shows I have in my collection. I have both the Beatles and Elvis Presley which is not that bad at all. The Rolling Stones would be nice to have because I am a Rolling Stones fan. It would be good to see Mick and the boys in their prime on the Ed Sullivan Show. It was after their first appearance that Ed Sullivan did not want them back but he had them back five more times. It would be nice to the Dave Clark 5, Herman's Hermits, Gerry and the Pacemakers and others get featured on all the complete Ed Sullivan Shows like they did with Elvis and the Beatles.",5,A great addition to my Ed Sullivan Show videos and DVDS,1340755200,"06 27, 2012",2012,673,"['Rolling', 'Stones', 'Ed', 'Sullivan', 'Show', 'would', 'be', 'great', 'addition', 'collection', 'complete', 'Ed', 'Sullivan', 'Shows', 'have', 'collection', 'have', 'Beatles', 'Elvis', 'Presley', 'not', 'bad', 'Rolling', 'Stones', 'would', 'be', 'nice', 'have', 'am', 'Rolling', 'Stones', 'fan', 'would', 'be', 'good', 'see', 'Mick', 'boys', 'prime', 'Ed', 'Sullivan', 'Show', 'was', 'first', 'appearance', 'Ed', 'Sullivan', 'did', 'not', 'want', 'back', 'had', 'back', 'five', 'more', 'times', 'would', 'be', 'nice', 'Dave', 'Clark', '5', 'Herman', 'Hermits', 'Gerry', 'Pacemakers', 'others', 'get', 'featured', 'complete', 'Ed', 'Sullivan', 'did', 'Elvis', 'Beatles']",6 Ed Sullivan Shows Starring The Rolling Stones /
1493428,A1KONL8ECYFG37,B005LJTU7E,DVD Verdict,"[27, 29]","P.S. Colbert, DVD Verdict --The half-dozen appearances the filthy five made on The Ed Sullivan Show certainly weren't the group's most revelatory television spots--only vocals were performed live, and even those were abetted by pre-recorded backing tracks--but they may have been the most important. Remember this same variety hour formally introduced The Beatles to America, effectively ushering in our second ""British Invasion.""Just as they did for The Fab Four, the good folks at SOFA Entertainment have packaged the whole kit 'n caboodle of meetings between The Stones and Sullivan (easily the most ill-suited man to ever host a variety show), presenting each episode in its entirety, including commercials for Hai Karate after shave, Aerowax floor shine, ""Medically Tested"" Proslim reducing pills, Vivarin Stimulant Tablets, and the occasional health advisory: ""If you're not taking color pictures with the new Polaroid Colorpak camera, there's something being left out of your life.""You wanna know what America looked like on a Sunday night in 1964, 1966, and 1969? This package has that and more, all brilliantly restored and as easy to navigate as a magic carpet ride.-Full review at dvdverdict.com",5,Brilliantly restored and as easy to navigate as a magic carpet ride.,1319932800,"10 30, 2011",2011,1206,"['P.S', 'Colbert', 'DVD', 'Verdict', 'half-dozen', 'appearances', 'filthy', 'five', 'made', 'Ed', 'Sullivan', 'Show', 'certainly', 'were', ""n't"", 'group', 'most', 'revelatory', 'television', 'spots', 'only', 'vocals', 'were', 'performed', 'live', 'even', 'were', 'abetted', 'pre-recorded', 'backing', 'tracks', 'may', 'have', 'been', 'most', 'important', 'Remember', 'same', 'variety', 'hour', 'formally', 'introduced', 'Beatles', 'America', 'effectively', 'ushering', 'second', 'British', 'Invasion', 'Just', 'did', 'Fab', 'Four', 'good', 'folks', 'SOFA', 'Entertainment', 'have', 'packaged', 'whole', 'kit', 'n', 'caboodle', 'meetings', 'Stones', 'Sullivan', 'easily', 'most', 'ill-suited', 'man', 'ever', 'host', 'variety', 'show', 'presenting', 'episode', 'entirety', 'including', 'commercials', 'Hai', 'Karate', 'shave', 'Aerowax', 'floor', 'shine', 'Medically', 'Tested', 'Proslim', 'reducing', 'pills', 'Vivarin', 'Stimulant', 'Tablets', 'occasional', 'health', 'advisory', ""'re"", 'not', 'taking', 'color', 'pictures', 'new', 'Polaroid', 'Colorpak', 'camera', 'something', 'being', 'left', 'life', 'wan', 'na', 'know', 'what', 'America', 'looked', 'Sunday', 'night', '1964', '1966', '1969', 'package', 'more', 'brilliantly', 'restored', 'easy', 'navigate', 'magic', 'carpet', 'ride.-Full', 'review', 'dvdverdict.com']",6 Ed Sullivan Shows Starring The Rolling Stones /
1493429,A21UXK2Q4138Q3,B005LJTU7E,JZC,"[0, 0]","GREAT NOSTALGIA. HAVING THE COMPLETE SHOWS IS CLASSIC BUT ARE THEY THE COMPLETE SHOWS? IT SEEMS THAT THERE ARE SOME BITS MISSING,SUCH AS SULLIVAN TELLING THE AUDIENCE WHAT A GREAT JOB FUTURE GUEST WAYNE NEWTON DID ENTERTAINING THE TROOPS IN VIET NAM & AS GREAT AS THE STONES ARE HE WAS GONNA HAVE SAMMY GOLDBERG & HIS GOLDEN NUGGETS ON A LATER SHOW. ED SAW THE 'NUGGETS' AT ROOSEVELT RACEWAY.ANYWHOO A GREAT COLLECTION FOR A PERSON WHO LIVED THE 1960'S.",5,GRAET STUFF HERE,1386547200,"12 9, 2013",2013,453,"['GREAT', 'NOSTALGIA', 'THE', 'COMPLETE', 'SHOWS', 'IS', 'CLASSIC', 'BUT', 'ARE', 'THEY', 'THE', 'COMPLETE', 'SHOWS', 'IT', 'SEEMS', 'THERE', 'ARE', 'SOME', 'BITS', 'MISSING', 'SUCH', 'SULLIVAN', 'TELLING', 'THE', 'AUDIENCE', 'WHAT', 'A', 'GREAT', 'JOB', 'FUTURE', 'GUEST', 'WAYNE', 'NEWTON', 'DID', 'ENTERTAINING', 'THE', 'TROOPS', 'IN', 'VIET', 'NAM', 'AS', 'GREAT', 'THE', 'STONES', 'ARE', 'HE', 'WAS', 'GON', 'NA', 'HAVE', 'SAMMY', 'GOLDBERG', 'HIS', 'GOLDEN', 'NUGGETS', 'ON', 'A', 'LATER', 'SHOW', 'ED', 'SAW', 'THE', ""'NUGGETS"", 'AT', 'ROOSEVELT', 'RACEWAY.ANYWHOO', 'A', 'GREAT', 'COLLECTION', 'FOR', 'A', 'PERSON', 'WHO', 'LIVED', '1960']",6 Ed Sullivan Shows Starring The Rolling Stones /
1493430,A1A2C3C0ACJPW9,B005LJTU7E,LindsM,"[22, 25]","You do not understand how long I have been waiting for this release.  I remember watching many of The Stones on Sullivan performances when I was younger.  I have been searching for these performances for years but they are nowhere to be found.  These first few years of The Rolling Stones include some of the great songs like Satisfaction, Gimme Shelter, Lets Spend The Night Together, Lady Jane (which they stopped performing all together after Brian Jones died in 1969), Time is on My Side and so many more.  Thank you to whomever is responsible for making these performaces available.",5,The Music Collection of the Year!,1317254400,"09 29, 2011",2011,587,"['do', 'not', 'understand', 'how', 'long', 'have', 'been', 'waiting', 'release', 'remember', 'watching', 'many', 'Stones', 'Sullivan', 'performances', 'when', 'was', 'younger', 'have', 'been', 'searching', 'performances', 'years', 'are', 'nowhere', 'be', 'found', 'first', 'few', 'years', 'Rolling', 'Stones', 'include', 'great', 'songs', 'Satisfaction', 'Gim', 'Shelter', 'Lets', 'Spend', 'Night', 'Together', 'Lady', 'Jane', 'stopped', 'performing', 'together', 'Brian', 'Jones', 'died', '1969', 'Time', 'My', 'Side', 'so', 'many', 'more', 'Thank', 'whomever', 'responsible', 'making', 'performaces', 'available']",6 Ed Sullivan Shows Starring The Rolling Stones /
1493431,A1SWQWF3QNFE7Z,B005LJTU7E,luginla,"[5, 10]","I'm really happy that the Rolling Stones' performances on The Ed Sullivan Show are finally coming out on DVD!I'm excited to see all of their 17 performances on the show, particularly those of ""Paint It, Black,"" ""I (can't get no) Satisfaction,"" and ""Lady Jane,"" which are also my all time favorite Stones' songs!",5,Excited for these performances!,1316995200,"09 26, 2011",2011,311,"[""'m"", 'really', 'happy', 'Rolling', 'Stones', 'performances', 'Ed', 'Sullivan', 'Show', 'are', 'finally', 'coming', 'out', 'DVD', ""'m"", 'excited', 'see', '17', 'performances', 'show', 'particularly', 'Paint', 'Black', 'ca', ""n't"", 'get', 'Satisfaction', 'Lady', 'Jane', 'are', 'also', 'time', 'favorite', 'Stones', 'songs']",6 Ed Sullivan Shows Starring The Rolling Stones /
1493432,ACQ491JK8VSI9,B005LJTU7E,mark eating,"[0, 0]","Love the musical performances, the other performances and the old commercials!!!!!  Good quality, a great band and a great show!!!",5,Rolling Stones Rock!!!!,1397520000,"04 15, 2014",2014,130,"['Love', 'musical', 'performances', 'other', 'performances', 'old', 'commercials', 'Good', 'quality', 'great', 'band', 'great', 'show']",6 Ed Sullivan Shows Starring The Rolling Stones /
1493433,A101OMG474Q26I,B005LJTU7E,"Reader ""toronto-reader""","[1, 2]","I give this set four stars instead of five, because in order to get the six Stones performances I was forced to buy tons of extra material I do not want.  I'm really not interested in the Ed Sullivan Show per se, I only wanted to see the Stones' performances.",4,I would have preferred paying a lower price to get just the Stones' performances....,1361145600,"02 18, 2013",2013,259,"['give', 'set', 'four', 'stars', 'instead', 'five', 'order', 'get', 'six', 'Stones', 'performances', 'was', 'forced', 'buy', 'tons', 'extra', 'material', 'do', 'not', 'want', ""'m"", 'really', 'not', 'interested', 'Ed', 'Sullivan', 'Show', 'se', 'only', 'wanted', 'see', 'Stones', 'performances']",6 Ed Sullivan Shows Starring The Rolling Stones /
