,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1370205,A3RS0VUJ1MDJ2A,B003X82D1A,"A. Ewing ""amorningstar""","[0, 0]","He continues to have a dark cloud over his head in his personal life, but I like the way he goes about solving problems in his job.  I like to see him have a smile once in a while.",5,Enjoyed the program,1365033600,"04 4, 2013",2013,180,"['have', 'dark', 'cloud', 'head', 'personal', 'life', 'like', 'way', 'solving', 'problems', 'job', 'like', 'see', 'have', 'smile', 'once', 'while']",N/A
1370206,A3QYQ614M82F57,B003X82D1A,Alpha,"[0, 0]","Kenneth Branagh is and excellent actor and director, and with his skills in both fields, this series turned out very well. The emotional drama in combination with the action keeps the interest of the audience the whole way through.",5,So Brilliant,1377043200,"08 21, 2013",2013,231,"['Kenneth', 'Branagh', 'excellent', 'actor', 'director', 'skills', 'fields', 'series', 'turned', 'out', 'very', 'well', 'emotional', 'drama', 'combination', 'action', 'interest', 'audience', 'whole', 'way']",N/A
1370207,A2BNI4XCKQTUK3,B003X82D1A,Amazon Customer,"[0, 0]",Another awesome continuation of Season 1...the story lines and the actors are great to watch...I highly recommend as I did for the first season. You will not be disappointed.,5,Great Show,1374969600,"07 28, 2013",2013,174,"['awesome', 'continuation', 'Season', '1', 'story', 'lines', 'actors', 'are', 'great', 'watch', 'highly', 'recommend', 'did', 'first', 'season', 'will', 'not', 'be', 'disappointed']",N/A
1370208,AYXH23MCT8G7M,B003X82D1A,Amazon Customer,"[0, 0]","I love the atmosphere and backdrop, but Branagh overacts.  Stories good and other characters true to role.  I prefer the Swedish series.  Wallander character very different there.",3,good but not great,1371081600,"06 13, 2013",2013,179,"['love', 'atmosphere', 'backdrop', 'Branagh', 'overacts', 'Stories', 'good', 'other', 'characters', 'true', 'role', 'prefer', 'Swedish', 'series', 'Wallander', 'character', 'very', 'different', 'there']",N/A
1370209,AEBDUKP1SWOW3,B003X82D1A,Amazon Customer,"[0, 0]",Love Kenneth and Tom!  The stories are riveting! Can't wait to see the 3rd season.  Wishing that there were more!,5,Wonderful!,1397347200,"04 13, 2014",2014,113,"['Love', 'Kenneth', 'Tom', 'stories', 'are', 'riveting', 'Ca', ""n't"", 'wait', 'see', '3rd', 'season', 'Wishing', 'were', 'more']",N/A
1370210,A2X9CL3TAIDXKV,B003X82D1A,Amazon Customer,"[0, 0]","The character development of Kurt is superb. I did miss having subtitles, though. Sometimes, the dialogue is a bit muddy.",5,"Excellent series, well done.",1364515200,"03 29, 2013",2013,121,"['character', 'development', 'Kurt', 'superb', 'did', 'miss', 'having', 'subtitles', 'though', 'Sometimes', 'dialogue', 'bit', 'muddy']",N/A
1370211,AISYCLDS0T056,B003X82D1A,Amazon Customer,"[0, 0]","The murder mystery script is well written and the show is well directed. Brannigan is a fine actor, expressive and intent, the cast is equally supportive. Intense drama, folks who like such shows, will enjoy.",4,Murder mystery of heinous killings and indecipherable motive,1362614400,"03 7, 2013",2013,208,"['murder', 'mystery', 'script', 'well', 'written', 'show', 'well', 'directed', 'Brannigan', 'fine', 'actor', 'expressive', 'intent', 'cast', 'equally', 'supportive', 'Intense', 'drama', 'folks', 'who', 'like', 'such', 'shows', 'will', 'enjoy']",N/A
1370212,A3IRBCCB3I5PPD,B003X82D1A,"Anastasia McPherson ""Bibliophile""","[0, 0]","Sweden already filmed these mysteries and did well, but for those who don't like subtitles and to widen the audience in the English speaking world, the BBC remade the Wallander mysteries and did very well. Each of the mysteries is complexly plotted and easy to follow the many twists and turns. Kenneth Branagh is amazing as the conflicted, depressed Wallander who verges on the brink of instability and insubordination but whose obsession to solve the crime carries him through exhaustion and personal difficulties.I have not yet read the books, so cannot comment on the adaptation but the writing is very good for the main characters and for the guest stars. The supporting cast is a bit bland. The actors do their best but the writing gives them no personality or individuality, with the exception of the pathologist who is recognizable because he is always standing near the murder victim. This small complaint aside, the Wallander mysteries are a great watch for fans of Masterpiece Mystery or the original series of books. I devoured them over the course of a week and kept wishing for more.",5,Swedish Mysteries Beautifully Filmed,1362873600,"03 10, 2013",2013,1097,"['Sweden', 'already', 'filmed', 'mysteries', 'did', 'well', 'who', 'do', ""n't"", 'like', 'subtitles', 'widen', 'audience', 'English', 'speaking', 'world', 'BBC', 'remade', 'Wallander', 'mysteries', 'did', 'very', 'well', 'mysteries', 'complexly', 'plotted', 'easy', 'follow', 'many', 'twists', 'turns', 'Kenneth', 'Branagh', 'amazing', 'conflicted', 'depressed', 'Wallander', 'who', 'brink', 'instability', 'insubordination', 'obsession', 'solve', 'crime', 'exhaustion', 'personal', 'difficulties.I', 'have', 'not', 'yet', 'read', 'books', 'so', 'can', 'not', 'comment', 'adaptation', 'writing', 'very', 'good', 'main', 'characters', 'guest', 'stars', 'supporting', 'cast', 'bit', 'bland', 'actors', 'do', 'best', 'writing', 'personality', 'individuality', 'exception', 'pathologist', 'who', 'recognizable', 'always', 'standing', 'murder', 'victim', 'small', 'complaint', 'aside', 'Wallander', 'mysteries', 'are', 'great', 'watch', 'fans', 'Masterpiece', 'Mystery', 'original', 'series', 'books', 'devoured', 'over', 'course', 'week', 'kept', 'wishing', 'more']",N/A
1370213,A1DUKBSUK20TCI,B003X82D1A,ann davis,"[0, 0]",Kenneth Branagh  is so good as Wallander..  the setting is as gloomy as the book which adds immensely to the story,5,great!,1393372800,"02 26, 2014",2014,114,"['Kenneth', 'Branagh', 'so', 'good', 'Wallander..', 'setting', 'as', 'gloomy', 'book', 'immensely', 'story']",N/A
1370214,A1X9D4CFA5W5GR,B003X82D1A,Artemus Returns,"[0, 0]",I've come to love the BBC's presentation of cop shows. It's in the old Sherlock Holmes world rather than the fill them full of holes first and ask questions later as in USA prime time entertainment.,5,A cop with a family life.,1374364800,"07 21, 2013",2013,198,"[""'ve"", 'come', 'love', 'BBC', 'presentation', 'cop', 'shows', 'old', 'Sherlock', 'Holmes', 'world', 'rather', 'fill', 'full', 'holes', 'first', 'ask', 'questions', 'later', 'USA', 'prime', 'time', 'entertainment']",N/A
