,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1001353,A2EEUQ81DTY7G3,B000GBEWI4,A Customer,"[33, 33]","This German film seems intent to roll out all the gay clich&eacute;s in the book. There are effeminate men, drag queens, leather men and the obligatory sexual references. Guys and Balls certainly isn't going to light the world of German cinema on fire any time soon, but those who like their films good natured and fun will probably get a ""kick"" out of it.The lovable and nave Ecki (Maximilian Bruckner) is a baker's son from small-town Boldrup and has loved soccer since he was a child. Now in his early twenties, he plays goalie on a local team with his longtime rival, Udo (Carlo Ljubek), and is pursued by the gorgeous Cordula (Judith Hoersch), who's had a crush on him since they were kids.One night after a game at the local watering hole, Ecki is suddenly caught kissing another teammate. Appalled, the men rail into him, cussing him out with vitriolic homophobic remarks. Thrown off the team, Ecki packs his bags - but not before threatening to return with an all-gay team and to beat his former friends in a match. Travelling to Dortmund, Ecki enlists the help of his sister Susanne (Lisa Maria Potthoff) to create his new team and together they troll the city's various bars and leather clubs.The pack of rag-tag players is indeed a bunch of clich&eacute;s. There's the closeted Jurgen (Andreas Schmidt), swishy falafel maker Ercin (Billey Demirtas), who loves soccer players - especially the dreamy David Beckham, three motorcycle-riding leather daddies (Markus John, Charly Hubner, Christian Berkel) and Sven (David Rott), the sexiest nurse on Susanne's ward, whom Ecki develops a crush on.The boys eventually get it on together while Ecki copes with the trials of having a homophobic father - his dead even takes him to a brothel in the hopes the girls can convert him. There are also lots of soccer and numerous bawdy jokes back and forth about gays and masculinity - we're heard it all before. But if you can see past the clich&eacute;d oddball humour there are some moments of genuine emotion as Ecki and his mates train up for the big game.Of course the outcome is utterly predictable, but director Sherry Hormann and screenwriter Benedikt Gollhardt treat their gutsy and courageous band of odd men out with such fondness and warmth that it's hard not to root for their right to play their game against the homophobic and mean-spirited straight boys. Mike Leonard September 06.",3,Fun film if you can get beyond all the clich&eacute;s..,1158105600,"09 13, 2006",2006,2394,"['German', 'film', 'intent', 'roll', 'out', 'gay', 'clich', 'eacute', 'book', 'are', 'effeminate', 'men', 'drag', 'queens', 'men', 'obligatory', 'sexual', 'references', 'Guys', 'Balls', 'certainly', ""n't"", 'going', 'light', 'world', 'German', 'cinema', 'fire', 'time', 'soon', 'who', 'like', 'films', 'good', 'natured', 'fun', 'will', 'probably', 'get', 'kick', 'it.The', 'lovable', 'nave', 'Ecki', 'Maximilian', 'Bruckner', 'baker', 'son', 'small-town', 'Boldrup', 'loved', 'soccer', 'was', 'child', 'Now', 'early', 'twenties', 'goalie', 'local', 'team', 'longtime', 'rival', 'Udo', 'Carlo', 'Ljubek', 'pursued', 'gorgeous', 'Cordula', 'Judith', 'Hoersch', 'who', 'had', 'crush', 'were', 'kids.One', 'night', 'game', 'local', 'watering', 'hole', 'Ecki', 'suddenly', 'caught', 'kissing', 'teammate', 'Appalled', 'men', 'rail', 'cussing', 'out', 'vitriolic', 'homophobic', 'remarks', 'Thrown', 'team', 'Ecki', 'bags', 'not', 'threatening', 'return', 'all-gay', 'team', 'beat', 'former', 'friends', 'match', 'Travelling', 'Dortmund', 'Ecki', 'help', 'sister', 'Susanne', 'Lisa', 'Maria', 'Potthoff', 'create', 'new', 'team', 'together', 'troll', 'city', 'various', 'bars', 'leather', 'clubs.The', 'pack', 'rag-tag', 'players', 'indeed', 'bunch', 'clich', 'eacute', 'closeted', 'Jurgen', 'Andreas', 'Schmidt', 'swishy', 'falafel', 'maker', 'Ercin', 'Billey', 'Demirtas', 'who', 'soccer', 'players', 'especially', 'dreamy', 'David', 'Beckham', 'three', 'motorcycle-riding', 'leather', 'daddies', 'Markus', 'John', 'Charly', 'Hubner', 'Christian', 'Berkel', 'Sven', 'David', 'Rott', 'sexiest', 'nurse', 'Susanne', 'ward', 'whom', 'Ecki', 'crush', 'on.The', 'boys', 'eventually', 'get', 'together', 'Ecki', 'copes', 'trials', 'having', 'homophobic', 'father', 'dead', 'even', 'brothel', 'hopes', 'girls', 'can', 'convert', 'are', 'also', 'lots', 'soccer', 'numerous', 'bawdy', 'jokes', 'back', 'forth', 'gays', 'masculinity', ""'re"", 'heard', 'can', 'see', 'clich', 'eacute', 'oddball', 'humour', 'are', 'moments', 'genuine', 'emotion', 'Ecki', 'mates', 'train', 'up', 'big', 'game.Of', 'course', 'outcome', 'utterly', 'predictable', 'director', 'Sherry', 'Hormann', 'screenwriter', 'Benedikt', 'Gollhardt', 'treat', 'gutsy', 'courageous', 'band', 'odd', 'men', 'out', 'such', 'fondness', 'warmth', 'hard', 'not', 'root', 'right', 'play', 'game', 'homophobic', 'mean-spirited', 'straight', 'boys', 'Mike', 'Leonard', 'September', '06']",N/A
1001354,A155LCIZE7CS51,B000GBEWI4,Ed,"[2, 2]",I love futball and this German video is perfect for the athlete who is worried about coming out and finding out that you are not alone.  Especially in the sports world.,5,guys and balls,1359331200,"01 28, 2013",2013,168,"['love', 'futball', 'German', 'video', 'perfect', 'athlete', 'who', 'worried', 'coming', 'out', 'finding', 'out', 'are', 'not', 'alone', 'Especially', 'sports', 'world']",N/A
1001355,A328S9RN3U5M68,B000GBEWI4,Grady Harp,"[7, 7]","Director Sherry Horman and writer Benedikt Gollhardt have not introduced any new ideas in 'M&auml;nner wie wir' ('Guys and Balls') - team sports dependent on camaraderie, outsiders getting the last laugh, coming out stories with sports as a background, homophobia to the max, and stereotypical depictions of gay men - but they have created a movie that has enough charm to get past all of the above.  It is that kind of movie that makes you groan 'Oh no, not again', but then ends up making you feel warm and sentimental despite yourself!Ecki (a very charismatic and hunky Maximilian Br&uuml;ckner) has grown up in a rural town, the son of a baker, and a committed soccer fan since childhood.  Now as a young man he is sought after by his girlfriend Cordula (Melody Sitta) but is unable to respond to her advances.  As the popular goalie on his soccer team he is hailed until quite by accident he is discovered in warm embrace with a teammate: the teammate and the team  trash him for being gay, his father (Dietmar B&auml;r) throws him out of the house, and poor Ecki departs for Dortmund to live with his sister, swearing to his team that he will return with a gay soccer team to defeat the homophobic jerks.Ecki and his sister Susanne (Lisa Potthoff) pair off to find gay team players and find them they do, in the strangest places (this is where the film sags due to the stereotypes the director elected to cast).  Ecki creates a solid team, falls in love with his sister's co-worker nurse Sven (David Rott) and despite some minor setbacks, the team boards the bus to return to Ecki's hometown to face off the enemy home team. Yes, it ends as you would imagine, but along the way the writer and director manage to make a few healthy comments about being true to yourself and your convictions.Despite everything predictable about the film, the actors - Br&uuml;ckner, Roth, Potthoff, B&auml;r, Carlo Ljubek, Saskia Vester et al - bring a homespun credibility to the story.  This is one of those films that requires forgiving its shortcomings to just enjoy the ride.  Grady Harp, September 06",4,"In Many Ways, This is Yesterday's Lunch - But a Fun and Endearing Replay!",1159056000,"09 24, 2006",2006,2094,"['Director', 'Sherry', 'Horman', 'writer', 'Benedikt', 'Gollhardt', 'have', 'not', 'introduced', 'new', 'ideas', ""'M"", 'auml', 'wir', ""'Guys"", 'Balls', 'team', 'sports', 'dependent', 'camaraderie', 'outsiders', 'getting', 'last', 'laugh', 'coming', 'out', 'stories', 'sports', 'background', 'homophobia', 'max', 'stereotypical', 'depictions', 'gay', 'men', 'have', 'created', 'movie', 'enough', 'charm', 'get', 'above', 'kind', 'movie', 'groan', 'not', 'again', 'then', 'up', 'making', 'feel', 'warm', 'sentimental', 'Ecki', 'very', 'charismatic', 'hunky', 'Maximilian', 'Br', 'uuml', 'ckner', 'grown', 'up', 'rural', 'town', 'son', 'baker', 'committed', 'soccer', 'fan', 'childhood', 'Now', 'young', 'man', 'sought', 'girlfriend', 'Cordula', 'Melody', 'Sitta', 'unable', 'respond', 'advances', 'popular', 'goalie', 'soccer', 'team', 'hailed', 'quite', 'accident', 'discovered', 'warm', 'embrace', 'teammate', 'teammate', 'team', 'trash', 'being', 'gay', 'father', 'Dietmar', 'B', 'auml', 'r', 'house', 'poor', 'Ecki', 'departs', 'Dortmund', 'live', 'sister', 'swearing', 'team', 'will', 'return', 'gay', 'soccer', 'team', 'defeat', 'homophobic', 'jerks.Ecki', 'sister', 'Susanne', 'Lisa', 'Potthoff', 'pair', 'off', 'find', 'gay', 'team', 'players', 'find', 'do', 'strangest', 'places', 'where', 'film', 'sags', 'due', 'stereotypes', 'director', 'elected', 'cast', 'Ecki', 'solid', 'team', 'love', 'sister', 'co-worker', 'nurse', 'Sven', 'David', 'Rott', 'minor', 'setbacks', 'team', 'bus', 'return', 'Ecki', 'hometown', 'face', 'off', 'enemy', 'home', 'team', 'Yes', 'would', 'imagine', 'way', 'writer', 'director', 'manage', 'make', 'few', 'healthy', 'comments', 'being', 'true', 'yourself', 'convictions.Despite', 'everything', 'predictable', 'film', 'actors', 'Br', 'uuml', 'ckner', 'Roth', 'Potthoff', 'B', 'auml', 'r', 'Carlo', 'Ljubek', 'Saskia', 'Vester', 'et', 'al', 'bring', 'homespun', 'credibility', 'story', 'one', 'films', 'forgiving', 'shortcomings', 'just', 'enjoy', 'ride', 'Grady', 'Harp', 'September', '06']",N/A
1001356,A9I40WFF40R4,B000GBEWI4,"H. F. Corbin ""Foster Corbin""","[0, 0]","Director Berry Hormann's German film ""Guys & Balls"" does for the gay community what the recent American movie ""Pride"" did for African Americans. Ecki (Maximilian Bruckner) is a blond, goodlooking soccer player who gets drummed off his local small-town team when his arch rival Udo discovers him kissing another male. All hell breaks loose from all sides including his father who is not going to accept the fact that his son is gay. The director treats the subject with enough humor for everyone. The father early on goes through Ecki's closet and discovers a loud shirt that ""all of them wear,"" only to be reminded by his wife that the shirt belongs to him. There is a lot of locker-room humor that takes place in the locker room. Ecki's gay soccer team-- after getting kicked off his team for being gay, he organizes a group of motley gay men to challenge the heteros in a soccer match-- replaces naked girley photos in their lockers with naked men photos as well as other assorted sordid items.Although the ending is predictable and some of the characters are a tad stereotypical-- the three leather bikers, the effeminate character, closeted guy, et al., there are certainly touching moments. One of the bikers, for instance, has been forced out of his small son's life by an angry ex-wife; and the son of course misses his dad. Ecki's sister, for the most part except for her screaming at one point that all the goodlooking men are gay and therefore off limits, is very supportive of her brother, allowing him to move in with her when he leaves home to round up a new soccer team.Anyone who has ever marched in a gay pride parade, for instance, and felt his or her adrenalin flow when the gay-haters are shouting from the sidelines will love this movie. As one of the characters says, ""it has to do with respect.""",5,This Movie Scores,1188864000,"09 4, 2007",2007,1817,"['Director', 'Berry', 'Hormann', 'German', 'film', 'Guys', 'Balls', 'gay', 'community', 'what', 'recent', 'American', 'movie', 'Pride', 'did', 'African', 'Americans', 'Ecki', 'Maximilian', 'Bruckner', 'blond', 'goodlooking', 'soccer', 'player', 'who', 'drummed', 'off', 'local', 'small-town', 'team', 'when', 'arch', 'rival', 'Udo', 'kissing', 'male', 'hell', 'breaks', 'loose', 'sides', 'including', 'father', 'who', 'not', 'going', 'accept', 'fact', 'son', 'gay', 'director', 'subject', 'enough', 'humor', 'everyone', 'father', 'early', 'Ecki', 'closet', 'loud', 'shirt', 'wear', 'only', 'be', 'reminded', 'wife', 'shirt', 'belongs', 'lot', 'locker-room', 'humor', 'place', 'locker', 'room', 'Ecki', 'gay', 'soccer', 'team', 'getting', 'kicked', 'off', 'team', 'being', 'gay', 'group', 'motley', 'gay', 'men', 'challenge', 'heteros', 'soccer', 'match', 'replaces', 'naked', 'girley', 'photos', 'lockers', 'naked', 'men', 'photos', 'as', 'well', 'other', 'assorted', 'sordid', 'ending', 'predictable', 'characters', 'are', 'tad', 'stereotypical', 'three', 'leather', 'bikers', 'effeminate', 'character', 'closeted', 'guy', 'et', 'al.', 'are', 'certainly', 'touching', 'moments', 'One', 'bikers', 'instance', 'been', 'forced', 'small', 'son', 'life', 'angry', 'ex-wife', 'son', 'course', 'dad', 'Ecki', 'sister', 'most', 'part', 'screaming', 'one', 'point', 'goodlooking', 'men', 'are', 'gay', 'therefore', 'limits', 'very', 'supportive', 'brother', 'allowing', 'move', 'when', 'home', 'round', 'up', 'new', 'soccer', 'team.Anyone', 'who', 'ever', 'marched', 'gay', 'pride', 'parade', 'instance', 'felt', 'adrenalin', 'flow', 'when', 'gay-haters', 'are', 'shouting', 'sidelines', 'will', 'love', 'movie', 'one', 'characters', 'do', 'respect']",N/A
1001357,A1LGQ0VVR4E8IU,B000GBEWI4,"james nelson ""coyote""","[0, 1]","It was a good story line as far as I could tell. The story focused on the people and their quest to play soccer/foot ball, rather then the fact that they were gay. That was just the setting in which the drama played out. It is nice to see a movie where the protagonist is gay, and it treats him as a regular person, not some sterotyped characher of a person. There were no gratuitous sex scenes,because it wasn't about that anyway. If there was an English language vertion I would watch it again. I had a hard time keeping up with reading the subtitles.",3,Under Dogs Triumph,1361145600,"02 18, 2013",2013,553,"['was', 'good', 'story', 'line', 'as', 'far', 'could', 'tell', 'story', 'focused', 'people', 'quest', 'play', 'soccer/foot', 'ball', 'rather', 'then', 'fact', 'were', 'gay', 'was', 'just', 'setting', 'drama', 'played', 'out', 'nice', 'see', 'movie', 'where', 'protagonist', 'gay', 'regular', 'person', 'not', 'sterotyped', 'characher', 'person', 'were', 'gratuitous', 'sex', 'scenes', 'was', ""n't"", 'anyway', 'was', 'English', 'language', 'vertion', 'would', 'watch', 'again', 'had', 'hard', 'time', 'keeping', 'up', 'reading', 'subtitles']",N/A
1001358,A4L8A8ZYF5JE3,B000GBEWI4,L. D Sears,"[1, 3]","Take ""Bend it Like Beckham"" and substitute the young girls for an all-gay ( almost) men's soccer team.  Nothing particularly original here--with a most predictable ending. Guess who wins the soccer game between this all-gay team and the very homophobic former team of the lead character? But it is by no means a disaster.  The gay stereotypes are all over the place, but this movie never really intended to say anything particularly important. So if you want a sport's comedy with a focus, of sorts, on the gay community--this is it.  But don't expect to learn very much or to see the interaction of characters with any sort of depth to them.",3,Harmless Fun,1186185600,"08 4, 2007",2007,642,"['Take', 'Bend', 'Beckham', 'substitute', 'young', 'girls', 'all-gay', 'almost', 'men', 'soccer', 'team', 'Nothing', 'particularly', 'original', 'here', 'most', 'predictable', 'ending', 'Guess', 'who', 'soccer', 'game', 'all-gay', 'team', 'very', 'homophobic', 'former', 'team', 'lead', 'character', 'disaster', 'gay', 'stereotypes', 'are', 'place', 'movie', 'never', 'really', 'intended', 'say', 'anything', 'particularly', 'important', 'So', 'want', 'sport', 'comedy', 'focus', 'sorts', 'gay', 'community', 'do', ""n't"", 'expect', 'learn', 'very', 'much', 'see', 'interaction', 'characters', 'sort', 'depth']",N/A
1001359,A1NCCYZ93D52YP,B000GBEWI4,locard16309,"[0, 1]",I usually hate subtitled movies but this one I enjoyed. It is a bit  slow in certain parts but casting and an unexpeceted script make enjoyable. There were predictable outcomes but the situational comedy was great.,4,better than i expected,1352160000,"11 6, 2012",2012,214,"['usually', 'hate', 'subtitled', 'movies', 'one', 'enjoyed', 'bit', 'slow', 'certain', 'parts', 'casting', 'unexpeceted', 'script', 'make', 'enjoyable', 'were', 'predictable', 'outcomes', 'situational', 'comedy', 'was', 'great']",N/A
1001360,A2CNXXVWOAPE0B,B000GBEWI4,Lockett F. Ballard,"[0, 0]","Charming can-do story.  A pleasant divertisement for a summer evening.  Gay soccer goalie is taunted by winning team and team mates - sets out of find gay team for a match - his adventures in finding the team members, training, and ultimately the game and its aftermath are light comedy with many positive endings.  Altogether, it is a modestly uplifting and pleasantly enjoyable movie.",5,Worth keeping and rewatching this charming can-do story.,1404432000,"07 4, 2014",2014,386,"['Charming', 'can-do', 'story', 'pleasant', 'divertisement', 'summer', 'evening', 'Gay', 'soccer', 'goalie', 'taunted', 'winning', 'team', 'team', 'mates', 'find', 'gay', 'team', 'match', 'adventures', 'finding', 'team', 'members', 'training', 'ultimately', 'game', 'aftermath', 'are', 'light', 'comedy', 'many', 'positive', 'endings', 'Altogether', 'modestly', 'uplifting', 'pleasantly', 'enjoyable', 'movie']",N/A
1001361,AIY1VNQYUPYS0,B000GBEWI4,"lorenzo ""zazou""","[7, 7]",This will not be an Oscar winner but it is one that will be there for you when you had a bad day or when winter gets to you !!!!In the league of Full Monty it is all predictible.It is funny - soft and the actors are good looking too.A very good quality / feel good movie a good little wine and pizza to go with it  PERFECT.And you don't have to be a footy fan to enjoy !!!,5,A GREAT FEEL GOOD MOVIE,1163980800,"11 20, 2006",2006,372,"['will', 'not', 'be', 'Oscar', 'winner', 'one', 'will', 'be', 'there', 'when', 'had', 'bad', 'day', 'when', 'winter', 'league', 'Full', 'Monty', 'predictible.It', 'funny', 'soft', 'actors', 'are', 'good', 'looking', 'too.A', 'very', 'good', 'quality', '/', 'feel', 'good', 'movie', 'good', 'little', 'wine', 'pizza', 'go', 'PERFECT.And', 'do', ""n't"", 'have', 'be', 'footy', 'fan', 'enjoy']",N/A
1001362,A283RV05QVUTVI,B000GBEWI4,"Michael L. Wiersma ""ksmichael""","[4, 4]","There isn't much in the way of criticism I have for this fun and interesting and colorful (and German) sports movie (which isn't really about sports.)The characters are a bunch of gay misfits who take on the evil (and straight) soccer studs of the primary character's hometown.  It's the underdog story done with a gay team and in German style and language.  It's worth wading through the subtitles and covers a range of gay and family issues.  It's topical and refreshing, and the ending is suitably fun.This is a film worth your time.  It's a charmer gay underdog story with a fresh German flair.  Recommended.",4,Cute and fun,1167177600,"12 27, 2006",2006,612,"[""n't"", 'much', 'way', 'criticism', 'have', 'fun', 'interesting', 'colorful', 'German', 'sports', 'movie', ""n't"", 'really', 'sports', 'characters', 'are', 'bunch', 'gay', 'misfits', 'who', 'take', 'evil', 'straight', 'soccer', 'studs', 'primary', 'character', 'hometown', 'underdog', 'story', 'done', 'gay', 'team', 'German', 'style', 'language', 'worth', 'wading', 'subtitles', 'range', 'gay', 'family', 'issues', 'topical', 'refreshing', 'ending', 'suitably', 'fun.This', 'film', 'time', 'charmer', 'gay', 'underdog', 'story', 'fresh', 'German', 'flair', 'Recommended']",N/A
