,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
987174,A1IVISNE4HMMMK,B000FBFUEU,blondie,"[1, 5]",If you can get past the instructor's annoying voice and the cast's silly wardrobe...the workout is not as challenging as I would have expected.,2,So-so,1215993600,"07 14, 2008",2008,143,"['can', 'get', 'instructor', 'annoying', 'voice', 'cast', 'silly', 'wardrobe', 'workout', 'not', 'as', 'challenging', 'would', 'have', 'expected']",Tracey Mallett Superbody Boot Camp: Burn It
987175,A7I4B28V59EI9,B000FBFUEU,"Chandib ""Serendeepity""","[2, 3]","I enjoy Tracey Mallett's Burn It DVD.  Frankly, Its NOT an easy workout. Maybe thats good news to some and bad news for others. I'd definitely say between Intermediate to Advanced Level.  You have to be working out for sometime at a Beginner to Intermediate Level to be able to get through the entire duration of this DVD.I have to say its not a DVD I can pick up on any day and say sure I'll workout.  On those days, I need something lighter like Janis Saffels cardio fix. But like Tracey recommends if you want to shape up right, do this 3 to 4 times a week.  I do it more like twice a week and light workouts on other days.This DVD contains resistance, aerobics, kickboxing, stretching and ab work.  So its a complete workout.  But yeah, if you are like me, you'll probably want to pair another DVD to go along with this on other days of the week.As an instructor, she is cheery, and seems to be trying quite a bit to include the ""fun"" element.  I like to be positive, so I look at it in a nice way.  She's got her thick British accent too which is enjoyable as well.Equipment wise, you will need dumbells and decent floor space, couple of sections call for you to move around. You could do it in place, but you are better off with at least 5x7 space.  Overall, if you don't have too much space and just enough, this is still doable, I still wouldn't pass on this DVD.Each time I do this DVD, I am certain that I'll get a very good workout to the point that I'll definitely be quite sore and don't have to worry about focusing on various body parts.  Its quite complete.",4,Enjoyable,1207267200,"04 4, 2008",2008,1573,"['enjoy', 'Tracey', 'Mallett', 'Burn', 'DVD', 'Frankly', 'NOT', 'easy', 'workout', 'Maybe', 'thats', 'good', 'news', 'bad', 'news', 'others', ""'d"", 'definitely', 'say', 'Intermediate', 'Advanced', 'Level', 'have', 'be', 'working', 'out', 'sometime', 'Beginner', 'Intermediate', 'Level', 'be', 'able', 'get', 'entire', 'duration', 'DVD.I', 'have', 'say', 'not', 'DVD', 'can', 'pick', 'up', 'day', 'say', 'sure', ""'ll"", 'workout', 'days', 'need', 'something', 'lighter', 'Janis', 'Saffels', 'cardio', 'fix', 'Tracey', 'want', 'shape', 'up', 'right', 'do', '3', '4', 'times', 'week', 'do', 'more', 'twice', 'week', 'light', 'workouts', 'other', 'days.This', 'DVD', 'resistance', 'aerobics', 'kickboxing', 'stretching', 'ab', 'work', 'complete', 'workout', 'yeah', 'are', ""'ll"", 'probably', 'want', 'pair', 'DVD', 'go', 'along', 'other', 'days', 'week.As', 'instructor', 'cheery', 'be', 'trying', 'quite', 'bit', 'include', 'fun', 'element', 'like', 'be', 'positive', 'look', 'nice', 'way', 'got', 'thick', 'British', 'accent', 'too', 'enjoyable', 'well.Equipment', 'wise', 'will', 'need', 'dumbells', 'decent', 'floor', 'space', 'couple', 'sections', 'call', 'move', 'around', 'could', 'do', 'place', 'are', 'better', 'off', 'least', '5x7', 'space', 'Overall', 'do', ""n't"", 'have', 'too', 'much', 'space', 'just', 'enough', 'still', 'doable', 'still', 'would', ""n't"", 'pass', 'DVD.Each', 'time', 'do', 'DVD', 'am', 'certain', ""'ll"", 'get', 'very', 'good', 'workout', 'point', ""'ll"", 'definitely', 'be', 'quite', 'sore', 'do', ""n't"", 'have', 'worry', 'focusing', 'various', 'body', 'parts', 'quite', 'complete']",Tracey Mallett Superbody Boot Camp: Burn It
987176,A2HAZCAIXABS0H,B000FBFUEU,"Comfy Girl ""CG""","[0, 0]","I really enjoy Tracey Mallets workouts.  I like that they are circuit training with compound moves that work multi-muscle groups at once mixed in with some cardio to really kick up the metabolism.I like that they are broken up into segments so you can mix and match based on time.Some of the moves are challenging, but she doesn't have you doing them so long that it feels unbearable.  You get a great burn.  You can go at your own pace as she does have one exerciser doing modify movements.If you enjoy any of her other videos you will enjoy this.  Some other instructors I enjoy are Kelly Coffee Meyer, Cathe Friedrich, Christi Taylor, Crunch Dance of The Inches, Jazzercise Burlesque.",5,Great Boot Camp Circuit Training Workout,1330300800,"02 27, 2012",2012,687,"['really', 'enjoy', 'Tracey', 'Mallets', 'like', 'are', 'circuit', 'training', 'compound', 'moves', 'work', 'multi-muscle', 'groups', 'once', 'mixed', 'cardio', 'really', 'kick', 'up', 'metabolism.I', 'are', 'broken', 'up', 'segments', 'can', 'mix', 'match', 'based', 'time.Some', 'moves', 'are', 'challenging', ""n't"", 'have', 'doing', 'so', 'long', 'unbearable', 'get', 'great', 'burn', 'can', 'go', 'own', 'pace', 'have', 'one', 'exerciser', 'doing', 'modify', 'movements.If', 'enjoy', 'other', 'videos', 'will', 'enjoy', 'other', 'instructors', 'enjoy', 'are', 'Kelly', 'Coffee', 'Meyer', 'Cathe', 'Friedrich', 'Christi', 'Taylor', 'Crunch', 'Dance', 'Inches', 'Jazzercise', 'Burlesque']",Tracey Mallett Superbody Boot Camp: Burn It
987177,A1HLC3A2B1SXC,B000FBFUEU,Danie',"[3, 3]","This intermediate-level (I wouldn't dare give a lower level) workout is broken up into segments which you can jump to on the menu but unlike other segmented workout videos, this workout is not customizable (i.e. the 10-min Solution workouts).  While there is a modifier in this workout, she pretty much does all the moves at the same level as everyone else.  The instructor sounds as if she has a lisp, so it's kind of hard to understand what she's saying, even after viewing the workout multiple times.If you have bad knees, be forewarned:  there are a LOT of squats in this workout.  They are used in both the actual workout segments and used as a transition move between exercises.I don't think of myself as being necessarily picky so while these things might bother other people, I wasn't deterred to give this a try.Equipment:  One set 3-5 pounds hand weights and an exercise mat.  Oh, yeah . . . you're gonna need a bit of space for some of the moves.Segments:Basic Training:  Basically a warm-up.  Includes step-touches, bob and weaves, various punches (jabs, crosses, hooks, upper-cuts), squats, kicks, and stretchesDrill Segment:  Jogs, gallops, football runs, ""in and outs"" (jumping jacks w/o the arms) and jabs, squats w/ chest flies, cutsey squats and lateral raises, jump squatsPower Segment:  ""Prepare"" (pivoting to ""prepare"" to kick), squats, ""Prepare"" to a round-house kick, side steps, snap kicks, body builders, mountain climbersUltimate Drill: Jab/cross/squat combo, high/low jabs, gallopsIntense Body Burn:  Forward flies, ""monkey jumps"" (she doesn't give a name to these but that's what I've heard them referred to as) alternating between full jumps and a low-impact version with no jumpsPush-Up Segment:  A total of 20 regular push-ups, forward and side lunges, football runs and quick punchesCool Down:  A less intense repeat of the warm-up*Bonus:  Six-Pack Abs:  A 10-min Pilates inspired ab workoutMy personal Pros and Cons:PROS:1.  This workout will definitely get your heart-rate up.2.  This work-out is challenging. (The background exercisers apparently thought so, too.  They would completely stop or do their own modified versions throughout the workout.)3.  Tracey cues pretty well.CONS:1.  Like another reviewer said, this workout (particularly the kickboxing portions) seemed a bit amaturish.2.  During the parts where weights are used, the camera does a quick fade in/fade out and the exercisers already have their weights and are performing the exercise before you even get yours in your hand.  I could have let that side, if it wasn't consistant.3.  There is virtually no instruction on technique.  There are a couple of moves (very, very few) that she ""previews"" (i.e. body-builders) but that's all.4.  Tracey just seemed to try way too hard to be cheerful and perky.  This made her seem fake and corny.  Typically, perky instructors don't bother me but she was way over the top.This is my first Tracey Mallett workout and I was REALLY excited to do this.  Unfortunately, I just couldn't get passed the negatives.  This one ended up at a movie trade store.",2,Disappointing,1261094400,"12 18, 2009",2009,3093,"['intermediate-level', 'would', ""n't"", 'dare', 'give', 'lower', 'level', 'workout', 'broken', 'up', 'segments', 'can', 'jump', 'menu', 'other', 'segmented', 'videos', 'workout', 'not', 'customizable', 'i.e', '10-min', 'Solution', 'workouts', 'modifier', 'workout', 'pretty', 'much', 'moves', 'same', 'level', 'everyone', 'else', 'instructor', 'lisp', 'kind', 'hard', 'understand', 'what', 'saying', 'even', 'viewing', 'workout', 'multiple', 'times.If', 'have', 'bad', 'knees', 'be', 'forewarned', 'are', 'LOT', 'squats', 'workout', 'are', 'used', 'actual', 'workout', 'segments', 'used', 'transition', 'move', 'exercises.I', 'do', ""n't"", 'think', 'being', 'necessarily', 'picky', 'so', 'things', 'might', 'bother', 'other', 'people', 'was', ""n't"", 'deterred', 'give', 'try.Equipment', 'One', 'set', '3-5', 'pounds', 'hand', 'weights', 'exercise', 'mat', 'Oh', 'yeah', ""'re"", 'gon', 'need', 'bit', 'space', 'moves.Segments', 'Basic', 'Training', 'Basically', 'warm-up', 'step-touches', 'bob', 'weaves', 'various', 'punches', 'jabs', 'crosses', 'hooks', 'upper-cuts', 'squats', 'kicks', 'stretchesDrill', 'Segment', 'Jogs', 'gallops', 'football', 'runs', 'outs', 'jumping', 'jacks', 'w/o', 'arms', 'jabs', 'squats', 'w/', 'chest', 'flies', 'cutsey', 'squats', 'lateral', 'raises', 'jump', 'squatsPower', 'Segment', 'Prepare', 'pivoting', 'prepare', 'kick', 'squats', 'Prepare', 'round-house', 'kick', 'side', 'steps', 'snap', 'kicks', 'body', 'builders', 'mountain', 'climbersUltimate', 'Drill', 'Jab/cross/squat', 'combo', 'high/low', 'jabs', 'gallopsIntense', 'Body', 'Burn', 'Forward', 'monkey', 'jumps', ""n't"", 'give', 'name', 'what', ""'ve"", 'heard', 'referred', 'alternating', 'full', 'jumps', 'low-impact', 'version', 'jumpsPush-Up', 'Segment', 'total', '20', 'regular', 'push-ups', 'forward', 'side', 'lunges', 'football', 'runs', 'quick', 'punchesCool', 'Down', 'less', 'intense', 'repeat', 'warm-up*Bonus', 'Six-Pack', 'Abs', '10-min', 'Pilates', 'inspired', 'ab', 'workoutMy', 'personal', 'Pros', 'Cons', 'PROS:1', 'workout', 'will', 'definitely', 'get', 'heart-rate', 'up.2', 'work-out', 'challenging', 'background', 'apparently', 'thought', 'so', 'too', 'would', 'completely', 'stop', 'do', 'own', 'modified', 'versions', 'workout.', '3', 'Tracey', 'pretty', 'well.CONS:1', 'reviewer', 'said', 'workout', 'particularly', 'kickboxing', 'portions', 'seemed', 'bit', 'amaturish.2', 'parts', 'where', 'weights', 'are', 'used', 'camera', 'quick', 'fade', 'in/fade', 'exercisers', 'already', 'have', 'weights', 'are', 'performing', 'exercise', 'even', 'get', 'yours', 'hand', 'could', 'have', 'let', 'side', 'was', ""n't"", 'consistant.3', 'virtually', 'instruction', 'technique', 'are', 'couple', 'moves', 'very', 'very', 'few', 'previews', 'i.e', 'body-builders', 'all.4', 'Tracey', 'just', 'seemed', 'try', 'way', 'too', 'hard', 'be', 'cheerful', 'perky', 'made', 'seem', 'fake', 'corny', 'Typically', 'perky', 'instructors', 'do', ""n't"", 'bother', 'was', 'way', 'top.This', 'first', 'Tracey', 'Mallett', 'workout', 'was', 'REALLY', 'excited', 'do', 'Unfortunately', 'just', 'could', ""n't"", 'get', 'passed', 'negatives', 'one', 'ended', 'up', 'movie', 'trade', 'store']",Tracey Mallett Superbody Boot Camp: Burn It
987178,A2L2TT4PAKKJH2,B000FBFUEU,"Fit Gal ""Sara""","[0, 0]",Tracey is so motivational and I LOVE her beautiful voice...how inspiring!I have used this workout to get back in shape from my previous pregnancy. I intend to use it again very soon to get my body back when I get the okay from my MD. The workout is total body and mixes kick boxing with conditioning moves. You will definietly sweat and lose fat. I found it very demanding but that's what you need for results. So if you want a workout that gets results this is the workout!!,5,Kick butt workout!,1216166400,"07 16, 2008",2008,475,"['Tracey', 'so', 'motivational', 'LOVE', 'beautiful', 'voice', 'how', 'inspiring', 'have', 'used', 'workout', 'get', 'back', 'shape', 'previous', 'pregnancy', 'intend', 'use', 'again', 'very', 'soon', 'get', 'body', 'back', 'when', 'get', 'okay', 'MD', 'workout', 'total', 'body', 'mixes', 'kick', 'boxing', 'conditioning', 'moves', 'will', 'definietly', 'sweat', 'lose', 'fat', 'found', 'very', 'demanding', 'what', 'need', 'results', 'So', 'want', 'workout', 'results', 'workout']",Tracey Mallett Superbody Boot Camp: Burn It
987179,ACQTEHY8775IB,B000FBFUEU,fit girl,"[4, 8]","I agree with the other reviews in that you will get a good workout from this DVD, but I found it boring.  I have used the Tracey Mallet Boot Camp from the Method Series (which I liked a lot), and this workout is very much like it.  However, in this workout, I found that the camera angles were not so helpful at times, particularly if you are trying to find the modified version of a move.  I highly recommend the Shape Boot Camp workouts, as they have better instruction and more innovative routines.  This is just my opinion, so if you like Tracey Mallet, then by all means, give this one a try.",3,"If you've done one Tracey Mallet workout, you've done them all",1177545600,"04 26, 2007",2007,597,"['agree', 'other', 'reviews', 'will', 'get', 'good', 'workout', 'DVD', 'found', 'boring', 'have', 'used', 'Tracey', 'Mallet', 'Boot', 'Camp', 'Method', 'Series', 'liked', 'lot', 'workout', 'very', 'much', 'However', 'workout', 'found', 'camera', 'angles', 'were', 'not', 'so', 'helpful', 'times', 'particularly', 'are', 'trying', 'find', 'modified', 'version', 'move', 'highly', 'recommend', 'Shape', 'Boot', 'Camp', 'have', 'better', 'instruction', 'more', 'innovative', 'routines', 'just', 'opinion', 'so', 'like', 'Tracey', 'Mallet', 'then', 'means', 'give', 'one', 'try']",Tracey Mallett Superbody Boot Camp: Burn It
987180,AGNLERMXPZ1UD,B000FBFUEU,Jules B.,"[2, 2]","Tracey Mallett is a talented trainer.  However, her style doesn't translate well onto dvd. She wears these big palazzo pants that are very distracting and makes it hard to see the proper movement.  It is obvious to tell that her team is not in sync and they don't reallly know each other ... it affects your mood & how well you engage with the workout.  I purchased this dvd looking for a high intensity, fat burning workout.  I did not work up much of a sweat at all.  I followed the high reviews for this dvd and was seriously disappointed.  My favorites right now at home are Crunch Boot Camp and Women's Health Total Workout in Ten ... I would highly recommend those dvds.  I used Tracey Mallett's workout about 2-3 times and now I've already sold it on ebay.",1,Superbody workout is a super disappointment,1251936000,"09 3, 2009",2009,763,"['Tracey', 'Mallett', 'talented', 'trainer', 'However', 'style', ""n't"", 'translate', 'well', 'dvd', 'big', 'palazzo', 'pants', 'are', 'very', 'distracting', 'hard', 'see', 'proper', 'movement', 'obvious', 'tell', 'team', 'not', 'sync', 'do', ""n't"", 'reallly', 'know', 'other', 'mood', 'how', 'well', 'engage', 'workout', 'purchased', 'dvd', 'looking', 'high', 'intensity', 'fat', 'burning', 'workout', 'did', 'not', 'work', 'up', 'much', 'sweat', 'followed', 'high', 'reviews', 'dvd', 'was', 'seriously', 'disappointed', 'favorites', 'right', 'now', 'home', 'are', 'Crunch', 'Boot', 'Camp', 'Women', 'Health', 'Total', 'Workout', 'Ten', 'would', 'highly', 'recommend', 'dvds', 'used', 'Tracey', 'Mallett', 'workout', '2-3', 'times', 'now', ""'ve"", 'already', 'sold', 'ebay']",Tracey Mallett Superbody Boot Camp: Burn It
987181,A1PD80J9OJY2HQ,B000FBFUEU,"Kim Tan ""Kim""","[4, 4]","This video is fun and a great workout. The instructor's cueing was amazing, it was so easy to follow.Great for ALL levels and I like that it combined kick boxing with strength training and a great ab section inspired by Pilates at the end!Her other DVD Firm It is my favorite but this is a nice compliment on the off days.Tracey is a very motivating instructor!",5,Great high energy routine! Buy It!,1156636800,"08 27, 2006",2006,361,"['video', 'fun', 'great', 'workout', 'instructor', 'cueing', 'was', 'amazing', 'was', 'so', 'easy', 'follow.Great', 'levels', 'like', 'combined', 'kick', 'boxing', 'strength', 'training', 'great', 'ab', 'section', 'inspired', 'Pilates', 'end', 'other', 'DVD', 'Firm', 'favorite', 'nice', 'compliment', 'off', 'days.Tracey', 'very', 'motivating', 'instructor']",Tracey Mallett Superbody Boot Camp: Burn It
987182,AG03DQLMV2EHV,B000FBFUEU,Love to be FIt,"[0, 0]","I'm pretty picky on my videos, and at first I wasn't sure about this, but I really did like it. Her teaching style is very different (maybe it is the accent). She is really pleasant. The video was shot outside, so it was great scenery. My butt really hurt the next day! She really had some good exercises, and it was very entertaining. It was really different from a lot of the other videos. I wouldn't say it was the hardest video I've done (I'm pretty advanced) but I really did enjoy it. It is good for a change of pace. I recommend it.",4,I liked this,1302825600,"04 15, 2011",2011,539,"[""'m"", 'pretty', 'picky', 'videos', 'first', 'was', ""n't"", 'sure', 'really', 'did', 'teaching', 'style', 'very', 'different', 'maybe', 'accent', 'really', 'pleasant', 'video', 'was', 'shot', 'outside', 'was', 'great', 'scenery', 'butt', 'really', 'hurt', 'next', 'day', 'really', 'had', 'good', 'exercises', 'was', 'very', 'entertaining', 'was', 'really', 'different', 'lot', 'other', 'videos', 'would', ""n't"", 'say', 'was', 'hardest', 'video', ""'ve"", 'done', ""'m"", 'pretty', 'advanced', 'really', 'did', 'enjoy', 'good', 'change', 'pace', 'recommend']",Tracey Mallett Superbody Boot Camp: Burn It
987183,A14OJS0VWMOSWO,B000FBFUEU,Midwest Book Review,"[2, 2]","Tracey Mallett's SUPERBODY BOOT CAMP: BURN IT is also a high energy workout for all levels which blends elements of cardio kick boxing, sports conditioning and strength training into routines which feature short bursts of cardio fat-burning exercises. From a basic training warm-up session to intense drills and a cool down session, these are exercises any motivated person can readily achieve.Diane C. DonovanCalifornia Bookwatch",5,These are exercises any motivated person can readily achieve.,1162771200,"11 6, 2006",2006,430,"['Tracey', 'Mallett', 'SUPERBODY', 'BOOT', 'CAMP', 'BURN', 'IT', 'also', 'high', 'energy', 'workout', 'levels', 'elements', 'cardio', 'kick', 'boxing', 'sports', 'conditioning', 'strength', 'training', 'routines', 'feature', 'short', 'bursts', 'cardio', 'fat-burning', 'exercises', 'basic', 'training', 'warm-up', 'session', 'intense', 'drills', 'cool', 'down', 'session', 'are', 'motivated', 'person', 'can', 'readily', 'achieve.Diane', 'C.', 'DonovanCalifornia', 'Bookwatch']",Tracey Mallett Superbody Boot Camp: Burn It
987184,A1JEUIIB4NGWDO,B000FBFUEU,Mini Marshmallow,"[2, 4]","This is set up like a boot camp from their camouflage outfits to the titles of the workout segments Basic training, drill, power, etc. It's a good idea that the segments have the times listed for those limited on time. Ms. Mallett emphasizes to have fun in your workouts, and in this workout she successfully expresses that.",3,BOOT CAMP style toning and cardio,1164844800,"11 30, 2006",2006,324,"['set', 'up', 'boot', 'camp', 'camouflage', 'titles', 'workout', 'segments', 'Basic', 'training', 'drill', 'power', 'etc', 'good', 'idea', 'segments', 'have', 'times', 'listed', 'limited', 'time', 'Ms.', 'Mallett', 'have', 'fun', 'workouts', 'workout', 'successfully']",Tracey Mallett Superbody Boot Camp: Burn It
