,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1280919,A00800615OVHYSOGUA70,B002OFV0Q2,Amazon Customer,"[0, 0]",I liked the movie and it showed how to people who are different can find love.and the story line was great but the sister in law could have had a heart,4,In a world thats full of hate u still can love someone different,1353369600,"11 20, 2012",2012,151,"['liked', 'movie', 'showed', 'how', 'people', 'who', 'are', 'different', 'can', 'find', 'love.and', 'story', 'line', 'was', 'great', 'sister', 'law', 'could', 'have', 'had', 'heart']",N/A
1280920,A2Y3K3DZAM9FN6,B002OFV0Q2,amy,"[0, 0]","I loved it but my partner was luke warm on it.  She likes the movies with the lesbian chase scenes that lead to the bedroom.  This story takes place in the 1950's South Africa.  Two woman in love when women were basically considered property and blacks and whites couldn't socialize with each other.  It's a great story of female strength, courage, and perseverance even against the greatest odds.  The Two actresses have the best on screen chemistry I have seen.  Check them out in the movie &#34;I can't think straight&#34;",5,Liked it a lot.,1389225600,"01 9, 2014",2014,525,"['loved', 'partner', 'was', 'luke', 'warm', 'movies', 'lesbian', 'chase', 'scenes', 'lead', 'bedroom', 'story', 'place', '1950', 'South', 'Africa', 'Two', 'woman', 'love', 'when', 'women', 'were', 'basically', 'considered', 'property', 'blacks', 'whites', 'could', ""n't"", 'socialize', 'other', 'great', 'story', 'female', 'strength', 'courage', 'perseverance', 'even', 'greatest', 'odds', 'Two', 'actresses', 'have', 'best', 'screen', 'chemistry', 'have', 'seen', 'Check', 'out', 'movie', '34', 'ca', ""n't"", 'think', 'straight', '34']",N/A
1280921,A3BD5XZUWUF3OX,B002OFV0Q2,"A. Sanchez ""Shepherd""","[0, 0]","This movie is well acted and well done. The characters have good chemistry, and the story is not sleazy. It is one that I enjoy watching again. It shows what discrimination does to people.",5,A Beautiful Love Story,1348444800,"09 24, 2012",2012,188,"['movie', 'well', 'acted', 'well', 'done', 'characters', 'have', 'good', 'chemistry', 'story', 'not', 'sleazy', 'one', 'enjoy', 'watching', 'again', 'what', 'discrimination', 'people']",N/A
1280922,A3ELZM9HJ2COPK,B002OFV0Q2,"Bill H. ""Repairperson""","[2, 4]","This movie was enlightening for me as I hadn't realize what actually happened in South Africa during this time period.I knew they oppressed the blacks, but I didn't know that they went after all the other groups of people.The main characters were done very well and I enjoyed the acting.Overall, I liked the story a lot, and would recommend it to other people;if for no other reason than the historical value.",4,Good overall movie,1301961600,"04 5, 2011",2011,409,"['movie', 'was', 'enlightening', 'had', ""n't"", 'realize', 'what', 'actually', 'happened', 'South', 'Africa', 'time', 'knew', 'oppressed', 'blacks', 'did', ""n't"", 'know', 'went', 'other', 'groups', 'people.The', 'main', 'characters', 'were', 'done', 'very', 'well', 'enjoyed', 'acting.Overall', 'liked', 'story', 'lot', 'would', 'recommend', 'other', 'people', 'other', 'reason', 'historical', 'value']",N/A
1280923,ARK5SAGVLW3FY,B002OFV0Q2,bunnyrabbit4,"[2, 3]","""World Unseen"" documents a little known segment of apartheid, the uneasy relationship between African blacks, white rule and people of Indian heritage during the 1950's.  Like the German film ""Aimee and Jaguar"", which was based on a true story about a Nazi housewife and her Jewish lover, it provides a portrait of what it takes to live in a climate where your every move is watched and disaster looms at every misstep.Don't assume that this movie is only of interest to those seeking gay content.  Amina's rebel spirit and fierce defiance create much of the tension in the film, but its heart comes from the moving portrait of a bi-racial romance. The careful love between Madeleine, the white postmistress and Jacob, an African man who is of necessity Amina's ""silent partner"" in her restaurant business, is perhaps the strongest statement in the film about the inhumanity of telling someone who they can and can not love.",5,Love in a world ruled by apartheid.,1299283200,"03 5, 2011",2011,924,"['World', 'Unseen', 'documents', 'little', 'known', 'segment', 'apartheid', 'uneasy', 'relationship', 'African', 'blacks', 'white', 'rule', 'people', 'Indian', 'heritage', '1950', 'German', 'film', 'Aimee', 'Jaguar', 'was', 'based', 'true', 'story', 'Nazi', 'housewife', 'Jewish', 'lover', 'portrait', 'what', 'live', 'climate', 'where', 'move', 'watched', 'disaster', 'looms', 'misstep.Do', ""n't"", 'assume', 'movie', 'only', 'interest', 'seeking', 'gay', 'content', 'Amina', 'rebel', 'spirit', 'fierce', 'defiance', 'create', 'much', 'tension', 'film', 'heart', 'moving', 'portrait', 'bi-racial', 'romance', 'careful', 'love', 'Madeleine', 'white', 'postmistress', 'Jacob', 'African', 'man', 'who', 'necessity', 'Amina', 'silent', 'partner', 'restaurant', 'business', 'perhaps', 'strongest', 'statement', 'film', 'inhumanity', 'telling', 'someone', 'who', 'can', 'can', 'not', 'love']",N/A
1280924,A3HEAY3NI4S1LR,B002OFV0Q2,CLAIR GERVAIS,"[0, 0]",The story was good. The acting was very good. Very believable where woman were not valued  people. Typical double standard between men and women. Makes a person glad to live in a free society!,4,Not sure of the ending!!,1368576000,"05 15, 2013",2013,192,"['story', 'was', 'good', 'acting', 'was', 'very', 'good', 'Very', 'believable', 'where', 'woman', 'were', 'not', 'valued', 'people', 'Typical', 'double', 'standard', 'men', 'women', 'Makes', 'person', 'glad', 'live', 'free', 'society']",N/A
1280925,A2Z74B902BZVC1,B002OFV0Q2,Daniel Gamboa,"[0, 0]","""A World Unseen"" isn't only a story of forbidden love between the two leading ladies. It's also a story of South Africa during the years of the Apartheid. The complex relationships among white, coloured, indians and black people, as well as between men and women, are portrayed in a simple but revealing way.The cinematography is beautiful and all details were carefully taken care of in order to recreate the 1950's, although the film had a made for TV feel at times. However, the acting is very good as well as the photography and, in general, the entire production of the film.",4,A Pleasent Surprise,1347148800,"09 9, 2012",2012,580,"['World', 'Unseen', ""n't"", 'only', 'story', 'forbidden', 'love', 'two', 'leading', 'ladies', 'also', 'story', 'South', 'Africa', 'years', 'Apartheid', 'complex', 'relationships', 'white', 'coloured', 'indians', 'black', 'people', 'as', 'well', 'men', 'women', 'are', 'portrayed', 'simple', 'revealing', 'way.The', 'cinematography', 'beautiful', 'details', 'were', 'carefully', 'taken', 'care', 'order', 'recreate', '1950', 'film', 'had', 'made', 'TV', 'feel', 'times', 'However', 'acting', 'very', 'good', 'as', 'well', 'photography', 'general', 'entire', 'production', 'film']",N/A
1280926,A85GTZA75MBC4,B002OFV0Q2,Donna Sims,"[1, 2]","This was a beautiful movie.  The combination of Lisa Ray - Sheetal Sheth are awesome.  The content of the movie deals with repression of woman, blacks, whites in South Africa and the conflicts that arise with these relationships.  The characters seem to work through these struggles the best they can and the ending is a suprise twist.",5,The World Unseen - Lisa Ray and Sheetal Sheth,1377820800,"08 30, 2013",2013,335,"['was', 'beautiful', 'movie', 'combination', 'Lisa', 'Ray', 'Sheetal', 'Sheth', 'are', 'awesome', 'content', 'movie', 'deals', 'repression', 'woman', 'blacks', 'whites', 'South', 'Africa', 'conflicts', 'arise', 'relationships', 'characters', 'seem', 'work', 'best', 'can', 'ending', 'suprise', 'twist']",N/A
1280927,A1W3APD1AL98QD,B002OFV0Q2,Golf Chic,"[1, 2]","The bond between Lisa and Sheetal was clear and obvious. After seeing&#34; I can't think straight I watched this and enjoyed it. Lisa Ray was so very different in this role, almost submissive she was so shy. Beautiful and thought provoking film",5,Great Chemistry,1369785600,"05 29, 2013",2013,244,"['bond', 'Lisa', 'Sheetal', 'was', 'clear', 'obvious', 'seeing', '34', 'ca', ""n't"", 'think', 'straight', 'watched', 'enjoyed', 'Lisa', 'Ray', 'was', 'so', 'very', 'different', 'role', 'almost', 'submissive', 'was', 'so', 'shy', 'Beautiful', 'thought', 'provoking', 'film']",N/A
1280928,AP4XO9HVIRNHG,B002OFV0Q2,greatfilms fan,"[0, 0]","The two leads have such great chemistry; in addition to the romance, there are revelations about what apartheid was like in South Africa. I'm sure it's &#34;apartheid lite&#34; here, but enough to let us see the extraordinary injustices regarding race, class, gender and more. It's a film I can watch over and over.",4,Romance plus fighting apartheid works!,1361664000,"02 24, 2013",2013,315,"['two', 'leads', 'have', 'such', 'great', 'chemistry', 'addition', 'romance', 'are', 'revelations', 'what', 'apartheid', 'was', 'South', 'Africa', ""'m"", 'sure', '34', 'apartheid', 'lite', '34', 'here', 'enough', 'let', 'see', 'extraordinary', 'injustices', 'regarding', 'race', 'class', 'gender', 'more', 'film', 'can', 'watch']",N/A
