,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1283508,A3MODJJA6RLGJ3,B002Q5O6ZM,afried01,"[0, 0]","Really good history lesson regarding some of the positive actions taken place during the depression in the 1930s. It started out with a general description of the greed and selfishness of stockbrokers during the 1920s which led (in part) to the crash of 1929. Then, when I thought the next episodes would focus mainly on the desperate climate of the depression, they focused on 1) the Community Conservation Core, 2) the Hoover Dam, 3) the dust bowl, and finally 4) Seabiscuit. Admittedly, there was some depressing moments  especially during the dust bowl episode, but overall the episodes touched on very determined people who sacrificed themselves by building and re-shaping parts of the country that were overworked and destroyed primarily because of ignorance. I would recommend this to people that do not have a through understanding of events during the 1930s and to people who may want to rejuvenate their hopes that people are capable of incredible feats when they put their minds to it even during these trying times.",5,Good history lesson,1400284800,"05 17, 2014",2014,1027,"['Really', 'good', 'history', 'lesson', 'regarding', 'positive', 'actions', 'taken', 'place', 'depression', '1930s', 'started', 'out', 'general', 'description', 'greed', 'selfishness', 'stockbrokers', '1920s', 'led', 'part', 'crash', '1929', 'Then', 'when', 'thought', 'next', 'episodes', 'would', 'focus', 'mainly', 'desperate', 'climate', 'depression', 'focused', '1', 'Community', 'Conservation', 'Core', '2', 'Hoover', 'Dam', '3', 'dust', 'bowl', 'finally', '4', 'Seabiscuit', 'Admittedly', 'was', 'depressing', 'moments', 'especially', 'dust', 'bowl', 'episode', 'episodes', 'touched', 'very', 'determined', 'people', 'who', 'sacrificed', 'building', 're-shaping', 'parts', 'country', 'were', 'overworked', 'destroyed', 'primarily', 'ignorance', 'would', 'recommend', 'people', 'do', 'not', 'have', 'understanding', 'events', '1930s', 'people', 'who', 'may', 'want', 'rejuvenate', 'hopes', 'people', 'are', 'capable', 'incredible', 'feats', 'when', 'put', 'minds', 'even', 'trying', 'times']",N/A
1283509,A1E4ERFN67OMJY,B002Q5O6ZM,ahl,"[0, 0]",A GREAT REMEINDER OF MY YOUTH. TODAY IS SO MUCH DIFFERENT. GETTING OLDER IS MUCH EASIER TODAY. AN EXTRA 15 TO 25 YEARS IS NOT HARD TO TAKE EITHER.,4,the olden not golden days,1398384000,"04 25, 2014",2014,146,"['GREAT', 'REMEINDER', 'OF', 'MY', 'YOUTH', 'TODAY', 'IS', 'SO', 'MUCH', 'DIFFERENT', 'GETTING', 'OLDER', 'IS', 'MUCH', 'EASIER', 'TODAY', 'AN', 'EXTRA', '15', 'TO', '25', 'YEARS', 'IS', 'NOT', 'HARD', 'TO', 'TAKE', 'EITHER']",N/A
1283510,A27DFEGABPNBGX,B002Q5O6ZM,Astroguy,"[0, 0]","Indeed, the CCC's were some of the early environmentalists, albeit just boys looking for break.  Really enjoyed relearning about this period in American history.  This is something for the entire family.",5,Excellent and heartfelt,1360454400,"02 10, 2013",2013,203,"['Indeed', 'CCC', 'were', 'early', 'environmentalists', 'albeit', 'just', 'boys', 'looking', 'break', 'Really', 'enjoyed', 'relearning', 'period', 'American', 'history', 'something', 'entire', 'family']",N/A
1283511,A1ITC02ET70N89,B002Q5O6ZM,"Bruce ""Bruce""","[4, 14]","I couldn't finish it.  They talk about Roosevelt like he should be on Mount Rushmore for saving America from the evil capitalists.  They claim the stock market was totally manipulated for the purpose of stealing money from poor people.  Yes, it's really that bad.  No wonder teachers love it so much.  If I could give it 0 stars I would.  It's a big lie.",1,An ultra-liberal interpretation of the depression,1386288000,"12 6, 2013",2013,354,"['could', ""n't"", 'finish', 'talk', 'Roosevelt', 'should', 'be', 'Mount', 'Rushmore', 'saving', 'America', 'evil', 'capitalists', 'claim', 'stock', 'market', 'was', 'totally', 'manipulated', 'purpose', 'stealing', 'money', 'poor', 'people', 'Yes', 'really', 'bad', 'wonder', 'teachers', 'love', 'so', 'much', 'could', 'give', '0', 'stars', 'would', 'big', 'lie']",N/A
1283512,AI9H7SZ4WF7J6,B002Q5O6ZM,Carol A. Smith,"[0, 0]",Richly rewarding since my parents were young children at this time and I can imagine them sitting by the proverbial family radio listening to the news. Well maybe not my Dad's family!! My grandmother was a flapper. But I do enjoy this history and look forward to the rest.,5,The 1930's,1393804800,"03 3, 2014",2014,272,"['Richly', 'rewarding', 'parents', 'were', 'young', 'children', 'time', 'can', 'imagine', 'sitting', 'proverbial', 'family', 'radio', 'listening', 'news', 'Well', 'maybe', 'not', 'Dad', 'family', 'grandmother', 'was', 'flapper', 'do', 'enjoy', 'history', 'look', 'forward', 'rest']",N/A
1283513,AC4W345KY2M5E,B002Q5O6ZM,Charles Borden,"[0, 0]","This should be required in schools. As we get further away from this episode in history, people have little or no understanding of the great depression or it's causes. I believe that is dangerous.",4,"Good, well rounded",1368144000,"05 10, 2013",2013,196,"['should', 'be', 'required', 'schools', 'get', 'further', 'away', 'episode', 'history', 'people', 'have', 'little', 'understanding', 'great', 'depression', 'causes', 'believe', 'dangerous']",N/A
1283514,A31QNGJ5YDPNSI,B002Q5O6ZM,ChickenFriedLife,"[0, 0]","Some episodes were interesting. Some of them, for example the one about the Dust Bowl, was so utterly boringing I couldn't even watch the whole thing. It wasn't the subject matter, it was the delivery that lacked.",3,It was OK,1393804800,"03 3, 2014",2014,213,"['episodes', 'were', 'interesting', 'example', 'one', 'Dust', 'Bowl', 'was', 'so', 'utterly', 'boringing', 'could', ""n't"", 'even', 'watch', 'whole', 'thing', 'was', ""n't"", 'subject', 'matter', 'was', 'delivery', 'lacked']",N/A
1283515,A3QNUOPKRF94Y1,B002Q5O6ZM,Devora,"[0, 0]",Interesting. Lots of info about everything back then looked like a better time. And funLike the clothes! !!!!!!!Sharp,5,Wish I lived then.,1378944000,"09 12, 2013",2013,117,"['Interesting', 'Lots', 'info', 'everything', 'back', 'then', 'looked', 'better', 'time', 'funLike', 'clothes', 'Sharp']",N/A
1283516,A1DO9LRCO23EOM,B002Q5O6ZM,"D. Houston ""Legal Eagle""","[0, 0]","With the recent crash of our economy and the markets, I thought it would be nice to refresh my memory of the Crash of 1929.  This is a good documentary explaining how too easy credit to buy stocks (you could buy stocks in those days with only 10% down), market manipulations and way too much speculation, despite a faltering economy in 1929, led to the crash. Stock prices then as today are driven by earnings.  When you see stock prices going up, but earnings flat or falling, you have your warning.  Something other than earnings is driving stock prices, and that something other is usually speculation.  I enjoyed the documentary.",5,Great movie.,1365379200,"04 8, 2013",2013,633,"['recent', 'crash', 'economy', 'markets', 'thought', 'would', 'be', 'nice', 'refresh', 'memory', 'Crash', '1929', 'good', 'documentary', 'explaining', 'how', 'too', 'easy', 'credit', 'buy', 'stocks', 'could', 'buy', 'stocks', 'days', 'only', '10', '%', 'down', 'market', 'manipulations', 'way', 'too', 'much', 'speculation', 'faltering', 'economy', '1929', 'led', 'crash', 'Stock', 'prices', 'then', 'today', 'are', 'driven', 'earnings', 'When', 'see', 'stock', 'prices', 'going', 'up', 'earnings', 'flat', 'falling', 'have', 'warning', 'Something', 'other', 'earnings', 'driving', 'stock', 'prices', 'something', 'other', 'usually', 'speculation', 'enjoyed', 'documentary']",N/A
1283517,AW3RHFLX1QCZK,B002Q5O6ZM,Donna Marie,"[0, 0]",so much very interesting history happened just before I was born.  The world I see in movies and hear tell about becomes so much more clear after watching this,5,a look into a world that came before I was here,1403136000,"06 19, 2014",2014,159,"['so', 'much', 'very', 'interesting', 'history', 'happened', 'just', 'was', 'born', 'world', 'see', 'movies', 'hear', 'tell', 'becomes', 'so', 'much', 'more', 'clear', 'watching']",N/A
1283518,A15V3KE8LGZHL0,B002Q5O6ZM,Erik Willis,"[0, 0]","Very interesting, especially in light of the 2008 crash in the markets. It's a fun easy and useful history lesson.",4,Very interesting,1379548800,"09 19, 2013",2013,114,"['Very', 'interesting', 'especially', 'light', '2008', 'crash', 'markets', 'fun', 'easy', 'useful', 'history', 'lesson']",N/A
1283519,A1O1249K51D46A,B002Q5O6ZM,"F.Lea ""Explorer""","[0, 0]",I always enjoy this series - very interesting and informative. Amazing how similar the 30's weather patterns were to today's.,4,American Experience Always Good,1388275200,"12 29, 2013",2013,125,"['always', 'enjoy', 'series', 'very', 'interesting', 'informative', 'Amazing', 'how', 'similar', '30', 'weather', 'patterns', 'were', 'today']",N/A
1283520,A1N77470RNWVLE,B002Q5O6ZM,gene,"[0, 0]","this series is so beneficial to a class I am taking on the Great Depression.After seeing what America went through in the 30's, and what they are going through today, it does not appear they learned anything.I recommend this series to everyone.",5,Awesome series.....a must see,1384819200,"11 19, 2013",2013,244,"['series', 'so', 'beneficial', 'class', 'am', 'taking', 'Great', 'Depression.After', 'seeing', 'what', 'America', 'went', '30', 'what', 'are', 'going', 'today', 'not', 'appear', 'learned', 'anything.I', 'recommend', 'series', 'everyone']",N/A
