,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1336976,A2TVHB7NT573F4,B003CWEQBC,"Alejandro Roque OMI ""Padre Alex Roque, OMI""","[0, 0]","In my adult years I have come to experience the gift that dogs are to us human beings. I've had two dogs - Lady and Bonita. Each dog is unique in character, yet both were special in her own way with me and my family. To see these dogs caring for humans as service animals and seeing the difference each dog made in these people lives is truly an inspiring testimony!Thank You, PBS, for making this known.",5,Such an inspiring testimony!,1382832000,"10 27, 2013",2013,404,"['adult', 'years', 'have', 'come', 'experience', 'gift', 'dogs', 'are', 'human', 'beings', ""'ve"", 'had', 'two', 'dogs', 'Lady', 'Bonita', 'dog', 'unique', 'character', 'yet', 'were', 'special', 'own', 'way', 'family', 'see', 'dogs', 'caring', 'humans', 'service', 'animals', 'seeing', 'difference', 'dog', 'made', 'people', 'lives', 'truly', 'inspiring', 'testimony', 'Thank', 'PBS', 'making', 'known']",N/A
1336977,A1TH1E21WGD9T6,B003CWEQBC,"B ""B""","[0, 0]","This was a touching look at the adoption process of Assistance Dogs.  I would like to see more about the training process, and follow ups of how the dogs adjusted into real life situations. It seems like the only follow ups they spent time on were the negative situations.",4,Moving documentary,1369872000,"05 30, 2013",2013,272,"['was', 'touching', 'look', 'adoption', 'process', 'Assistance', 'Dogs', 'would', 'like', 'see', 'more', 'training', 'process', 'follow', 'ups', 'how', 'dogs', 'adjusted', 'real', 'life', 'situations', 'only', 'follow', 'ups', 'spent', 'time', 'were', 'negative', 'situations']",N/A
1336978,A1S7XMAHQB50L8,B003CWEQBC,Becky,"[6, 6]","Great DVD, I really enjoy it. I watch it quite often, I am disabled and use to have a Service Dog. I am looking to get a new one soon so I enjoy seeing these things out there as well as books on Service Dogs,",5,LOVE IT,1302307200,"04 9, 2011",2011,208,"['Great', 'DVD', 'really', 'enjoy', 'watch', 'quite', 'often', 'am', 'disabled', 'use', 'have', 'Service', 'Dog', 'am', 'looking', 'get', 'new', 'one', 'soon', 'so', 'enjoy', 'seeing', 'things', 'out', 'there', 'as', 'well', 'books', 'Service', 'Dogs']",N/A
1336979,A3G7153CFZCHWT,B003CWEQBC,"booklover ""booklover""","[0, 0]",Wow! This is an absolutely amazing story of service dogs and one organization in particular. It is a heartfelt and very well done documentary by PBS. I highly recommend it!,5,Through A Dog's Eyes,1356998400,"01 1, 2013",2013,172,"['Wow', 'absolutely', 'amazing', 'story', 'service', 'dogs', 'one', 'organization', 'particular', 'heartfelt', 'very', 'well', 'done', 'documentary', 'PBS', 'highly', 'recommend']",N/A
1336980,ADDBSMV0PUH74,B003CWEQBC,Carol,"[0, 0]","My hat is off to all the people that give their time, patience and love training these service dogs. And to those involved in placing the dog with the right person.  These dogs are a special asset to those that need help in everyday living.",5,A Must See,1403654400,"06 25, 2014",2014,240,"['hat', 'people', 'give', 'time', 'patience', 'love', 'training', 'service', 'dogs', 'involved', 'placing', 'dog', 'right', 'person', 'dogs', 'are', 'special', 'asset', 'need', 'help', 'everyday', 'living']",N/A
1336981,A22975UVV8C5SW,B003CWEQBC,Casey,"[0, 0]",I've seen an organization that trains these wonderful dogs and all the things they are able to do.  It is amazing and very inspiring.,5,Dogs for special people,1367625600,"05 4, 2013",2013,133,"[""'ve"", 'seen', 'organization', 'wonderful', 'dogs', 'things', 'are', 'able', 'do', 'amazing', 'very', 'inspiring']",N/A
1336982,A1GYU6CKGWKEDQ,B003CWEQBC,chrisk,"[0, 0]","I really enjoyed this program--it is so heartwarming!! No matter how much you love dogs, you will love them even more after watching this, and also recognize the need for more dogs to be trained for people who need them.",5,Wonderful program about service dogs,1402358400,"06 10, 2014",2014,220,"['really', 'enjoyed', 'program', 'so', 'heartwarming', 'matter', 'how', 'much', 'love', 'dogs', 'will', 'love', 'even', 'more', 'watching', 'also', 'recognize', 'need', 'more', 'dogs', 'be', 'trained', 'people', 'who', 'need']",N/A
1336983,A1STE8GFJV0JBM,B003CWEQBC,"DRB ""ScorpioDave""","[0, 0]",I enjoyed watching this documentary about how dogs help people. The program involved to match potential partners to the dogs was very nice. It is something I would watch one time however. If you love dogs and the bonds they have with their owners then you will enjoy this show. I recommend it.,4,Through a Dog's Eyes,1370390400,"06 5, 2013",2013,293,"['enjoyed', 'watching', 'documentary', 'how', 'dogs', 'help', 'people', 'program', 'involved', 'match', 'potential', 'partners', 'dogs', 'was', 'very', 'nice', 'something', 'would', 'watch', 'one', 'time', 'however', 'love', 'dogs', 'bonds', 'have', 'owners', 'then', 'will', 'enjoy', 'show', 'recommend']",N/A
1336984,AHMF6JGG15INR,B003CWEQBC,Escorpio123ps.,"[0, 0]","Beautiful, it's just astonishing what dogs are and how they feel and think like us. I would love to have one dog but I think these people definitely deserve to have one 'cause they need it :).This video shows you how much a dog can help a human's life and can change it for good ^_^, great video deserves 5 stars.Think twice when you say dogs don't have feelings. They're truly Man's best friend ;).",5,"Beautiful, I'm so emotional.",1391212800,"02 1, 2014",2014,399,"['Beautiful', 'just', 'astonishing', 'what', 'dogs', 'are', 'how', 'feel', 'think', 'would', 'love', 'have', 'one', 'dog', 'think', 'people', 'definitely', 'deserve', 'have', 'one', 'need', '.This', 'video', 'shows', 'how', 'much', 'dog', 'can', 'help', 'human', 'life', 'can', 'change', 'good', '^_^', 'great', 'video', '5', 'stars.Think', 'twice', 'when', 'say', 'dogs', 'do', ""n't"", 'have', 'feelings', ""'re"", 'truly', 'Man', 'best', 'friend']",N/A
1336985,A2ZBEIK1Z3I44U,B003CWEQBC,Gracie,"[0, 0]",I love it.  Dogs are gifts to mankind.  I wouldn't be able to do what this lady does.  I would be too attached to everyone of them to let them go.  I just love to watch the part where they show the new born puppies they breed.,5,Touches my heart so much,1347062400,"09 8, 2012",2012,226,"['love', 'Dogs', 'are', 'gifts', 'mankind', 'would', ""n't"", 'be', 'able', 'do', 'what', 'lady', 'would', 'be', 'too', 'attached', 'everyone', 'let', 'go', 'just', 'love', 'watch', 'part', 'where', 'show', 'new', 'born', 'puppies', 'breed']",N/A
1336986,A2OGQH9KQJOX4,B003CWEQBC,Judy Z.,"[1, 1]","""Through a Dog's Eyes"" is a must see for everyone.  The whole ""selection"" process of placing a dog with a client is amazing to watch.  It will make you smile, laugh and cry; all at the same time!This is a remarkable way to give credit to those who dedicate themselves to raising and placing these canine assistants.",5,Awesome DVD for all ages!,1332288000,"03 21, 2012",2012,315,"['Dog', 'Eyes', 'must', 'see', 'everyone', 'whole', 'selection', 'process', 'placing', 'dog', 'client', 'amazing', 'watch', 'will', 'make', 'smile', 'laugh', 'cry', 'same', 'time', 'remarkable', 'way', 'give', 'credit', 'who', 'dedicate', 'raising', 'placing', 'canine', 'assistants']",N/A
