,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
450916,A1IKOYZVFHO1XP,6305133417,andy8047,"[7, 10]","Just before Ted Danson began his 11th and final season of his sitcom Cheers in 1992,he teamed up with Whoopi Goldberg in this hysterical and somewhat romantic comedy. This led to the stars' real-life brief romance. Hal Jackson(Danson) is a truck salesman who is the father of Zora Matthews(Nia Long). Zora's mother(Goldberg) was artificially inseminated when she became pregnant with Zora. When Zora went to the sperm bank,she learned Hal was her father,which means she's half-caucasian. Supporting cast members include Jennifer Tilly,who's Hal's girlfriend and Will Smith,who was then the star of the sitcom The Fresh Prince Of Bel Air. This led to a major film career for former rapper Smith. In the final scene,at Zora's high school graduation,Hal and Zora's mother are embracing and smooching. That reminds fans of TV's The Jeffersons of the sitcom's interracial couple Tom and Helen Willis.",5,A love made in America,1085011200,"05 20, 2004",2004,895,"['Just', 'before', 'Ted', 'Danson', 'began', '11th', 'final', 'season', 'sitcom', 'Cheers', '1992', 'teamed', 'up', 'Whoopi', 'Goldberg', 'hysterical', 'somewhat', 'romantic', 'comedy', 'led', 'stars', 'real-life', 'brief', 'romance', 'Hal', 'Jackson', 'Danson', 'truck', 'salesman', 'who', 'father', 'Zora', 'Matthews', 'Nia', 'Long', 'Zora', 'mother', 'Goldberg', 'was', 'artificially', 'inseminated', 'when', 'became', 'pregnant', 'Zora', 'When', 'Zora', 'went', 'sperm', 'bank', 'learned', 'Hal', 'was', 'father', 'half-caucasian', 'Supporting', 'cast', 'members', 'include', 'Jennifer', 'Tilly', 'who', 'Hal', 'girlfriend', 'Will', 'Smith', 'who', 'was', 'then', 'star', 'sitcom', 'Fresh', 'Prince', 'Bel', 'Air', 'led', 'major', 'film', 'career', 'former', 'rapper', 'Smith', 'final', 'scene', 'Zora', 'high', 'school', 'graduation', 'Hal', 'Zora', 'mother', 'are', 'embracing', 'smooching', 'fans', 'TV', 'Jeffersons', 'sitcom', 'interracial', 'couple', 'Tom', 'Helen', 'Willis']",N/A
450917,AH8YW1S2QDQMO,6305133417,Bernadette E. Armstrong,"[0, 0]",This is such a great movie.  I'm happy to finally own it.  Ted Danson is hilarious!,5,Classic Romantic Comedy,1288051200,"10 26, 2010",2010,83,"['such', 'great', 'movie', ""'m"", 'happy', 'finally', 'own', 'Ted', 'Danson', 'hilarious']",N/A
450918,A3ICBV7NDHHMPI,6305133417,Cher Meyer,"[0, 0]",I give it a five because I love this movie it is funny and cute I love movies from the 1990's plus I wanted it for my collection I recommend this movie,5,Funny movie,1381104000,"10 7, 2013",2013,151,"['give', 'five', 'love', 'movie', 'funny', 'cute', 'love', 'movies', '1990', 'wanted', 'collection', 'recommend', 'movie']",N/A
450919,A3M9FH2OZKYF4D,6305133417,"D. L. Sniderman ""Amazon Fan""","[0, 0]","Interesting premise, well acted and well directed. I really enjoyed this film. Seems obvious that Ted Danson's character was at least loosely based on good ol' Cal Worthington. Native Californians of a certain age will remember Cal well from all his crazy commercials (circus animals and bi-planes). Loved Whoopi's character and the young actress who played her daughter was really good too.",4,Really good film,1371945600,"06 23, 2013",2013,391,"['Interesting', 'premise', 'well', 'acted', 'well', 'directed', 'really', 'enjoyed', 'film', 'obvious', 'Ted', 'Danson', 'character', 'was', 'least', 'loosely', 'based', 'good', 'ol', 'Cal', 'Worthington', 'Native', 'Californians', 'certain', 'age', 'will', 'remember', 'Cal', 'well', 'crazy', 'commercials', 'circus', 'animals', 'bi-planes', 'Loved', 'Whoopi', 'character', 'young', 'actress', 'who', 'played', 'daughter', 'was', 'really', 'good', 'too']",N/A
450920,A2AWP5TEERZEXC,6305133417,DreamaG.,"[0, 0]","This is my mom's favorite Whoopi movie and she can now watch it any time she wants. Thank You, Dreama Graham",5,Mom's Favorite,1358640000,"01 20, 2013",2013,108,"['mom', 'favorite', 'Whoopi', 'movie', 'can', 'now', 'watch', 'time', 'Thank', 'Dreama', 'Graham']",N/A
450921,AY12DBB0U420B,6305133417,Gary Peterson,"[1, 1]","After watching ""The Shawshank Redemption"" and ""Dreamcatcher"" in the last few nights, I needed to lighten up a bit and I went to ""Made in America,"" a Whoopie Goldberg DVD. Well, that lightened it up all right. in fact maybe too light.""Made in America"" presented a bizarre case in which a bright and scientifically minded young woman of 18 (Nia Lang) discovered that the blood types of her and her parents are incompatible with her deceased father being the biological parent. Upon quizzing her mother (Whoopi), she found out that the seed was donated at a fertility clinic and set about trying to find out who her real father was. Well, she apparently found out that it's a tall, very white, and flamboyant car dealer (Ted Danson). It didn't fit at all. However, they discovered that the daughter and her newly-discovered father cracked their knuckles in the same way, so that settled it. Well, the movie then dwelled on the turbulent relations between the three until they finally discovered that the whole thing was a clerical error back at the donor clinic. What a mess! But it all ended happily! It's a light, frivolous, feel-good story that made somewhat amusing watching. The acting and photography were fairly good. Boredom was only a minor problem. Relax and enjoy. Don't try to make anything of importance out of it.Gary Peterson",4,Relax and Enjoy a Feel-Good Story.,1331510400,"03 12, 2012",2012,1337,"['watching', 'Shawshank', 'Redemption', 'Dreamcatcher', 'last', 'few', 'nights', 'needed', 'lighten', 'up', 'bit', 'went', 'Made', 'America', 'Whoopie', 'Goldberg', 'DVD', 'Well', 'lightened', 'up', 'right', 'fact', 'maybe', 'too', 'light', 'Made', 'America', 'presented', 'bizarre', 'case', 'bright', 'scientifically', 'minded', 'young', 'woman', '18', 'Nia', 'Lang', 'discovered', 'blood', 'types', 'parents', 'are', 'incompatible', 'deceased', 'father', 'being', 'biological', 'parent', 'quizzing', 'mother', 'Whoopi', 'found', 'out', 'seed', 'was', 'donated', 'fertility', 'clinic', 'set', 'about', 'trying', 'find', 'out', 'who', 'real', 'father', 'was', 'Well', 'apparently', 'found', 'out', 'tall', 'very', 'white', 'flamboyant', 'car', 'dealer', 'Ted', 'Danson', 'did', ""n't"", 'fit', 'However', 'discovered', 'daughter', 'newly-discovered', 'father', 'cracked', 'knuckles', 'same', 'way', 'settled', 'Well', 'movie', 'then', 'dwelled', 'turbulent', 'relations', 'three', 'finally', 'discovered', 'whole', 'thing', 'was', 'clerical', 'error', 'back', 'donor', 'clinic', 'What', 'mess', 'ended', 'happily', 'light', 'frivolous', 'feel-good', 'story', 'made', 'somewhat', 'amusing', 'watching', 'acting', 'photography', 'were', 'fairly', 'good', 'Boredom', 'was', 'only', 'minor', 'problem', 'Relax', 'enjoy', 'Do', ""n't"", 'try', 'make', 'anything', 'importance', 'it.Gary', 'Peterson']",N/A
450922,AIQJR1RUU1CSD,6305133417,Jan C. Myers,"[0, 0]","Whoopi Goldberg is at her most delightful self in this film while Ted Danson looks great in western boots and hat! Will Smith and Nia Long do a great job in supporting roles. The story line is fun, and there is lots of humor. I was looking for a family film, however, and there was far too much sexual content, both overt and innuendo, to ever share this with kids.",4,Made in America DVD,1368144000,"05 10, 2013",2013,365,"['Whoopi', 'Goldberg', 'most', 'delightful', 'self', 'film', 'Ted', 'Danson', 'great', 'western', 'boots', 'hat', 'Will', 'Smith', 'Nia', 'Long', 'do', 'great', 'job', 'supporting', 'roles', 'story', 'line', 'fun', 'lots', 'humor', 'was', 'looking', 'family', 'film', 'however', 'was', 'far', 'too', 'much', 'sexual', 'content', 'overt', 'innuendo', 'ever', 'share', 'kids']",N/A
450923,AZRC2VBHM9MLL,6305133417,Jason Evans,"[4, 5]",It was so good and heartfilling you would really enjoy it that is one of them movies that will get your attention because their is love in the air and finding out that you are a father and learning how to care about somebody I think it is a really good movie thank you.,5,Made in America,1128988800,"10 11, 2005",2005,269,"['was', 'so', 'good', 'heartfilling', 'would', 'really', 'enjoy', 'one', 'movies', 'will', 'get', 'attention', 'love', 'air', 'finding', 'out', 'are', 'father', 'learning', 'how', 'care', 'somebody', 'think', 'really', 'good', 'movie', 'thank']",N/A
450924,A280KSOE9LZ2S4,6305133417,"Kathryn J. Isler ""Kathy Isler""","[0, 0]","This was one of the funniest movies I've seen in a long time.  I've watched it for years on tv, and that's why I ordered it from Amazon, I wanted it to watch anytime.",5,Fantastic!,1377734400,"08 29, 2013",2013,166,"['was', 'one', 'funniest', 'movies', ""'ve"", 'seen', 'long', 'time', ""'ve"", 'watched', 'years', 'tv', 'why', 'ordered', 'Amazon', 'wanted', 'watch', 'anytime']",N/A
450925,AZFP7ALBBHP21,6305133417,Leah Green,"[0, 0]",I miss movies that had a good messages along with a little romance and comedy. I miss great actors like this.,5,LOVE it!,1391558400,"02 5, 2014",2014,109,"['miss', 'movies', 'had', 'good', 'messages', 'little', 'romance', 'comedy', 'miss', 'great', 'actors']",N/A
