,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1267588,A55CHTKKLTZP4,B002GLG5L4,Barry Brandon,"[0, 1]","Here we go with another torture porn were no one is getting off easy. The young group of friends end up in a big nightmare as they are taken by a big scary looking hillbilly and now must figure out how to stay alive or get away, neither will be easy. The main two victims of the human trafficking are brother and sister Nick (Christian Walker) and Erin (Jeanette Comans) so they must stick together to make it if they can. They are treated like wild horses that must be broken and even worse. The movie takes some nice twist and gets pretty gory so hang in there. All in all I like this movie and thinks it is worth a look so if you like this type of torture horror on a budget give it a viewing.",3,How did I get into this nightmare ?,1292976000,"12 22, 2010",2010,696,"['Here', 'go', 'torture', 'porn', 'were', 'one', 'getting', 'off', 'easy', 'young', 'group', 'friends', 'end', 'up', 'big', 'nightmare', 'are', 'taken', 'big', 'scary', 'looking', 'hillbilly', 'now', 'must', 'figure', 'out', 'how', 'stay', 'alive', 'get', 'away', 'will', 'be', 'easy', 'main', 'two', 'victims', 'human', 'trafficking', 'are', 'brother', 'sister', 'Nick', 'Christian', 'Walker', 'Erin', 'Jeanette', 'Comans', 'must', 'stick', 'together', 'make', 'can', 'are', 'treated', 'wild', 'horses', 'must', 'be', 'broken', 'even', 'worse', 'movie', 'nice', 'twist', 'pretty', 'gory', 'so', 'hang', 'there', 'like', 'movie', 'look', 'so', 'like', 'type', 'torture', 'horror', 'budget', 'give', 'viewing']",N/A
1267589,A2582KMXLK2P06,B002GLG5L4,B. E Jackson,"[3, 5]","I'm a bit taken aback at all the negative reviews for Live Animals- I was completely disgusted and shocked at the numerous twisted ways the teenagers were being tortured inside of a barn while basically being treated like animals.Man, there's so many sick things about this film that really made me go ""GEEZ LOUISE!""Here, let me name some-One of the teenagers had been kept inside the barn for such a long time that she completely lost her mind and had gone crazy, so she spent her time singing songs to herself all day, and just acting fruity in the head.  She'd been trapped in a small dark room for such a long time, and the results are that her mind had been fried completely.  Isn't that a scary thought?  Being trapped somewhere until you begin to go crazy?  And there's no way out?  So you have to spend your entire 24-hour day acting like it's perfectly normal to be trapped inside a barn?  I like how the writers put this little bit of realism in the film.The farmers themselves are REALLY vicious killers.  Okay, so the old man definitely doesn't fit the ""vicious killer"" type, but that's actually a nice quality- you'd never expect him to be the way he is.  He's completely heartless when it comes to how he treats the locked up teens.All the farmer wants to do is sell these teenagers to people overseas so he can make some money, and that's why they're trapped inside a barn- waiting for their owner to show up so he can pick and choose his next victim.  He ALSO treats the teens like animals!  This is honestly really disturbing to me on a personal level.  Just imagine being in the same predicament.  You're trapped and there's nothing you can do to escape, and when you're finally freed from your room, you have to deal with yet another psychotic, emotionless, unpredictably evil person.Whenever the teenagers step out of line, guess what happens?  They are tortured on the spot.  Without spoiling a whole lot, one teenager gets his tongue ripped out while his trapped friends are forced to watch the whole thing.There's a certain disturbing level of horror that I believe goes TOO far however- it's how the teens are seriously not treated any better than a regular farm animal.  It's disgusting.Expect a lot of blood and violence such as shootings, stabbings, and smacking with heavy objects.  Truly a terrifying film to me.Oh, and expect a REALLY shocking ending.",5,REALLY gross and twisted,1290211200,"11 20, 2010",2010,2381,"[""'m"", 'bit', 'taken', 'aback', 'negative', 'reviews', 'Live', 'Animals-', 'was', 'completely', 'disgusted', 'shocked', 'numerous', 'twisted', 'ways', 'teenagers', 'were', 'being', 'tortured', 'barn', 'basically', 'being', 'treated', 'animals.Man', 'so', 'many', 'sick', 'things', 'film', 'really', 'made', 'go', 'GEEZ', 'LOUISE', 'Here', 'let', 'name', 'some-One', 'teenagers', 'had', 'been', 'kept', 'barn', 'long', 'time', 'completely', 'lost', 'mind', 'had', 'gone', 'crazy', 'spent', 'time', 'singing', 'songs', 'herself', 'day', 'just', 'acting', 'fruity', 'head', ""'d"", 'been', 'trapped', 'small', 'dark', 'room', 'such', 'long', 'time', 'results', 'are', 'mind', 'had', 'been', 'fried', 'completely', ""n't"", 'scary', 'thought', 'Being', 'trapped', 'somewhere', 'begin', 'go', 'crazy', 'way', 'out', 'So', 'have', 'spend', 'entire', '24-hour', 'day', 'acting', 'perfectly', 'normal', 'be', 'trapped', 'barn', 'how', 'writers', 'put', 'little', 'bit', 'realism', 'film.The', 'farmers', 'are', 'REALLY', 'vicious', 'killers', 'Okay', 'old', 'man', 'definitely', ""n't"", 'fit', 'vicious', 'killer', 'type', 'actually', 'nice', 'quality-', ""'d"", 'never', 'expect', 'be', 'way', 'completely', 'heartless', 'when', 'how', 'locked', 'up', 'farmer', 'do', 'sell', 'teenagers', 'people', 'overseas', 'can', 'make', 'money', 'why', ""'re"", 'trapped', 'barn-', 'waiting', 'owner', 'show', 'up', 'so', 'can', 'pick', 'choose', 'next', 'victim', 'ALSO', 'teens', 'animals', 'honestly', 'really', 'disturbing', 'personal', 'level', 'Just', 'imagine', 'being', 'same', 'predicament', ""'re"", 'trapped', 'nothing', 'can', 'do', 'escape', 'when', ""'re"", 'finally', 'freed', 'room', 'have', 'deal', 'yet', 'psychotic', 'emotionless', 'unpredictably', 'evil', 'teenagers', 'step', 'line', 'guess', 'what', 'are', 'tortured', 'spot', 'spoiling', 'whole', 'lot', 'one', 'teenager', 'tongue', 'ripped', 'out', 'trapped', 'friends', 'are', 'forced', 'watch', 'whole', 'certain', 'disturbing', 'level', 'horror', 'believe', 'TOO', 'far', 'how', 'teens', 'are', 'seriously', 'not', 'treated', 'better', 'regular', 'farm', 'animal', 'disgusting.Expect', 'lot', 'blood', 'violence', 'such', 'shootings', 'stabbings', 'smacking', 'heavy', 'objects', 'Truly', 'terrifying', 'film', 'me.Oh', 'expect', 'REALLY', 'shocking', 'ending']",N/A
1267590,A518CRYX4QKAH,B002GLG5L4,Bookworm936,"[3, 3]","So a group of young adults get kidnapped and tortured so they would learn to behave then once broken they could be sold off to a slave ring of some sort..one would think this would be fairly intersting, graphic, gut wrenching and ect...however...I found this movie to be extremely boring.  My friend announced what he thought was going to happen and he ended up being correct in his assumption.  The insane woman in the stable was annoying with her constant singing and also by keeping her there instead of doing away with her leads the viewer to believe she is more than what one would think.  Also, if this is suppose to be some sort of torture/horror flick, I found the torture sceens to be sort of bland.",1,ugh....,1293148800,"12 24, 2010",2010,708,"['So', 'group', 'young', 'adults', 'get', 'kidnapped', 'tortured', 'would', 'learn', 'behave', 'then', 'once', 'broken', 'could', 'be', 'sold', 'off', 'slave', 'ring', 'sort..one', 'would', 'think', 'would', 'be', 'fairly', 'intersting', 'graphic', 'gut', 'wrenching', 'ect', 'however', 'found', 'movie', 'be', 'extremely', 'boring', 'friend', 'announced', 'what', 'thought', 'was', 'going', 'happen', 'ended', 'up', 'being', 'correct', 'assumption', 'insane', 'woman', 'stable', 'was', 'annoying', 'constant', 'singing', 'also', 'keeping', 'instead', 'doing', 'away', 'leads', 'viewer', 'believe', 'more', 'what', 'one', 'would', 'think', 'Also', 'suppose', 'be', 'sort', 'torture/horror', 'flick', 'found', 'torture', 'be', 'sort', 'bland']",N/A
1267591,A2FPDWTD9AENVK,B002GLG5L4,Carl Manes,"[0, 1]","LIVE ANIMALS tracks a group of friends as they are kidnapped and tortured by a pair of twisted horse breeders looking to turn a quick buck with their new breed of livestock. The film capitalizes on the success its ""Torture Porn"" predecessors (most notably HOSTEL and WOLF CREEK), but relies entirely on gratuitous violence, gore, and nudity to justify its existence in the absence of character development or originality. The buying and selling of human trade comes sickeningly close to Eli Roth's earlier imagining, modified only slightly by the fact that the captives are treated like animals rather than people. Despite the low budget, Jeremy Benson does employ a decent use of color filters to heighten the aesthetics and mood, while exhibiting a strong sense of stylism adapted from the film's obvious influences. Though the acting remains passable considering the scale, the biggest failing is that the audience is never given the opportunity to bond with the characters, which leaves the emotional response void in each of their deaths. As a veritable low-budget remake of the HOSTEL ""Torture Porn"" model, it will appeal to some hard-gore fan bases, but it does not escape its own amateur production and derivative plot line.-Carl ManesI Like Horror Movies",3,Live Animals,1268006400,"03 8, 2010",2010,1263,"['LIVE', 'ANIMALS', 'group', 'friends', 'are', 'kidnapped', 'tortured', 'pair', 'twisted', 'horse', 'breeders', 'looking', 'turn', 'quick', 'buck', 'new', 'breed', 'livestock', 'film', 'success', 'Torture', 'Porn', 'predecessors', 'most', 'notably', 'HOSTEL', 'WOLF', 'CREEK', 'entirely', 'gratuitous', 'violence', 'gore', 'nudity', 'justify', 'existence', 'absence', 'character', 'development', 'originality', 'buying', 'selling', 'human', 'trade', 'sickeningly', 'close', 'Eli', 'Roth', 'earlier', 'imagining', 'modified', 'only', 'slightly', 'fact', 'captives', 'are', 'treated', 'animals', 'rather', 'people', 'low', 'budget', 'Jeremy', 'Benson', 'employ', 'decent', 'use', 'color', 'filters', 'heighten', 'aesthetics', 'mood', 'exhibiting', 'strong', 'sense', 'stylism', 'adapted', 'film', 'obvious', 'influences', 'acting', 'passable', 'considering', 'scale', 'biggest', 'failing', 'audience', 'never', 'given', 'opportunity', 'bond', 'characters', 'emotional', 'response', 'void', 'deaths', 'veritable', 'low-budget', 'remake', 'HOSTEL', 'Torture', 'Porn', 'model', 'will', 'appeal', 'hard-gore', 'fan', 'bases', 'not', 'escape', 'own', 'amateur', 'production', 'derivative', 'plot', 'line.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
1267592,A1LBGXE29GG1IR,B002GLG5L4,"Coffee Addicted Writer's Reviews ""Billy""","[1, 1]","Live Animals is about a group of young adults who are kidnapped and tortured by a group of psychos, who plan on selling them to the highest bidder. The movie is a ripoff of the Hostel movies and the Saw films. It has a low-budget, bad acting, and plot holes every two minutes. I wouldn't recommend it to anyone.",2,Hostel: The Rippoff,1347321600,"09 11, 2012",2012,311,"['Live', 'Animals', 'group', 'young', 'adults', 'who', 'are', 'kidnapped', 'tortured', 'group', 'psychos', 'who', 'plan', 'selling', 'highest', 'bidder', 'movie', 'ripoff', 'Hostel', 'movies', 'Saw', 'films', 'low-budget', 'bad', 'acting', 'plot', 'holes', 'two', 'minutes', 'would', ""n't"", 'recommend', 'anyone']",N/A
1267593,A36FTO7EO3FXHM,B002GLG5L4,"David A. Sumner ""Drater1987""","[2, 2]","Wouldn't recommend watching or purchasing this movie. It had good reviews, but it wasn't entertaining at all. There was no story, and it wasn't scary or disturbing. Don't believe the good reviews, someone's just trying to make a sale. I fell for it, but I have a habit of buying crap movies in hopes of finding a jewel in a pile of rubble...anyways, this isn't one of them.",1,Rubbish,1282262400,"08 20, 2010",2010,373,"['Would', ""n't"", 'recommend', 'watching', 'purchasing', 'movie', 'had', 'good', 'reviews', 'was', ""n't"", 'entertaining', 'was', 'story', 'was', ""n't"", 'scary', 'disturbing', 'Do', ""n't"", 'believe', 'good', 'reviews', 'someone', 'just', 'trying', 'make', 'sale', 'fell', 'have', 'habit', 'buying', 'crap', 'movies', 'hopes', 'finding', 'jewel', 'pile', 'rubble', 'anyways', ""n't"", 'one']",N/A
1267594,AFTEDMW813PAW,B002GLG5L4,D. Gorman  &#34;Crystalline Structure Moon&#34;,"[12, 17]","okay, for an american redneck rip-off of the Hostel movies, this was not too bad. so, somewhere down south a redneck captures 20-something-year-olds, tortures them, breaks them, crates them up, then sells them as slaves...a pretty blatant rip-off of the Hostel movie genre, but not as elegant (in that bloody, gruesome way). this movie was still fairly well done. i didn't really recognize any of the actors, but i don't get to the movies as often as i should. the premise is pretty much the same as all the movies in this new shock genre. like the Hostel movies, this flick would have benefitted from a lot more torture and gore...there was a certain amount of blood, which was nice...a little bit of brief nudity...there were some brutal and nasty moments. the premise was handled well, with a good script and acting on everyone's part that pulled the story together. i've seen other Saw and Hostel movie rip-offs lately that really failed to pull off their original intent. this movie was fairly well written, acted admirably by everyone...and although more torture and mayhem would have been nice, it is a flick that deserves to be seen.  the movie starts with the kids getting captured during a party that starts outside...after opening with a glimpse at the main antagonist...the capture scene was very good...then after the kids see what they are up against, of course they try to escape. i won't tell you whether or not they succeed...i don't want to ruin the movie for you. so to wrap up, as far as the new influx of shock movies based on the popularity of Saw & Hostel goes, this is a pretty decent rip-off of the genre...it's not as good or elegant as Hostel...it certainly isn't as good or as brutal or nasty as any of the Saw movies...but it is a decent stab at the genre...fairly well written, directed and acted...where Hostel deserves 8 out of 10 chainsaws, and the original Saw deserves 10 out of 10 chainsaws...in my psycho rating, i would almost give this flick a solid 7 chainsaws...almost.  pretty good...grab a chainsaw and watch it with someone you love.",4,pretty decent for a cheap Hostel rip-off,1255737600,"10 17, 2009",2009,2077,"['okay', 'american', 'redneck', 'rip-off', 'Hostel', 'movies', 'was', 'not', 'too', 'bad', 'so', 'somewhere', 'down', 'south', 'redneck', '20-something-year-olds', 'up', 'then', 'slaves', 'pretty', 'blatant', 'rip-off', 'Hostel', 'movie', 'genre', 'not', 'elegant', 'bloody', 'gruesome', 'way', 'movie', 'was', 'still', 'fairly', 'well', 'done', 'i', 'did', ""n't"", 'really', 'recognize', 'actors', 'i', 'do', ""n't"", 'get', 'movies', 'as', 'often', 'i', 'should', 'premise', 'pretty', 'much', 'same', 'movies', 'new', 'shock', 'genre', 'Hostel', 'movies', 'flick', 'would', 'have', 'benefitted', 'lot', 'more', 'torture', 'gore', 'was', 'certain', 'amount', 'blood', 'was', 'nice', 'little', 'bit', 'brief', 'nudity', 'were', 'brutal', 'nasty', 'moments', 'premise', 'was', 'handled', 'well', 'good', 'script', 'acting', 'everyone', 'part', 'pulled', 'story', 'together', 'i', ""'ve"", 'seen', 'other', 'Saw', 'Hostel', 'movie', 'rip-offs', 'lately', 'really', 'failed', 'pull', 'off', 'original', 'intent', 'movie', 'was', 'fairly', 'well', 'written', 'acted', 'admirably', 'everyone', 'more', 'torture', 'mayhem', 'would', 'have', 'been', 'nice', 'flick', 'be', 'seen', 'movie', 'kids', 'getting', 'captured', 'party', 'opening', 'glimpse', 'main', 'antagonist', 'capture', 'scene', 'was', 'very', 'good', 'then', 'kids', 'see', 'what', 'are', 'up', 'course', 'try', 'escape', 'i', 'wo', ""n't"", 'tell', 'not', 'succeed', 'i', 'do', ""n't"", 'want', 'ruin', 'movie', 'so', 'wrap', 'up', 'as', 'far', 'new', 'influx', 'shock', 'movies', 'based', 'popularity', 'Saw', 'Hostel', 'pretty', 'decent', 'rip-off', 'genre', 'not', 'as', 'good', 'elegant', 'Hostel', 'certainly', ""n't"", 'as', 'good', 'brutal', 'nasty', 'Saw', 'movies', 'decent', 'stab', 'genre', 'fairly', 'well', 'written', 'directed', 'acted', 'where', 'Hostel', '8', '10', 'chainsaws', 'original', 'Saw', '10', '10', 'chainsaws', 'psycho', 'rating', 'i', 'would', 'almost', 'give', 'flick', 'solid', '7', 'chainsaws', 'almost', 'pretty', 'good', 'grab', 'chainsaw', 'watch', 'someone', 'love']",N/A
1267595,A3HPMJK7G1XI6B,B002GLG5L4,Ghoste Kruegar x,"[1, 2]","This was one of 4 movies I got in a 4-movie collectors set, and I really liked this movie. It has the look of a super independant film, but that doesn't phase me in a bad way, it accually looked pretty cool that way, very raw. And to the guy who said this movie had no twist, wtf are you talking about!? it has plenty of twists for a super independant film. I like it. OH, and I don't care what any of you people who gave it 1 star say, I LIKED IT! This movie was cool.",5,Nice,1278028800,"07 2, 2010",2010,469,"['was', 'one', '4', 'movies', 'got', '4-movie', 'collectors', 'set', 'really', 'liked', 'movie', 'look', 'super', 'independant', 'film', ""n't"", 'phase', 'bad', 'way', 'accually', 'looked', 'pretty', 'cool', 'way', 'very', 'raw', 'guy', 'who', 'said', 'movie', 'had', 'twist', 'are', 'talking', 'plenty', 'twists', 'super', 'independant', 'film', 'OH', 'do', ""n't"", 'care', 'what', 'people', 'who', 'gave', '1', 'star', 'say', 'LIKED', 'IT', 'movie', 'was', 'cool']",N/A
1267596,ALTNI5BAFUAQY,B002GLG5L4,"Jery Tillotson ""cult author""","[4, 4]","While watching this hideous mess of a movie, I kept thinking: God, I need a shower after all this along with a good scrubbing with lye soap.  It made me think that this is the kind of a nightmare that John Waters would have made back in the day when he was tripping on acid.You know the story-line: a group of brain dead kids are kidnapped by a sadist to be sold as prostitutes and body parts. I mean, haven't we SEEN this idea about a million times in the past five years in movies like ""Hostel"" and ""Turistas."" Those movies look like ""Gone With the Wind"" compared to this bare bones exercise in boredom.  The characters act like no humans I know of. Instead of trying to avoid the wrath of their captors, these idiots scream and spit in the faces of their captors and then act surprised when these monsters retaliate.When they have a chance to escape, the captured idiots manage to only knockout their captors--yes, the very same goons who thought nothing of cutting out tongues and limbs. So the goons naturally recover and go after the captors and butcher them into tiny pieces.This movie really looks like a college project, made with no money and starring a cast of locals. That alone shouldn't have made this movie so horrible. There are numerous examples of brilliant horror/slasher films made on tiny budget that really triumph--like Angela Bettis ""Roman"" and the larger budgeted ""Whisper.""Wow, I need that shower really bad now!",1,Where's the shower?,1272412800,"04 28, 2010",2010,1438,"['watching', 'hideous', 'mess', 'movie', 'kept', 'thinking', 'God', 'need', 'shower', 'good', 'scrubbing', 'lye', 'soap', 'made', 'think', 'kind', 'nightmare', 'John', 'Waters', 'would', 'have', 'made', 'back', 'day', 'when', 'was', 'tripping', 'acid.You', 'know', 'story-line', 'group', 'brain', 'dead', 'kids', 'are', 'kidnapped', 'sadist', 'be', 'sold', 'prostitutes', 'body', 'parts', 'mean', 'have', ""n't"", 'SEEN', 'idea', 'million', 'times', 'past', 'five', 'years', 'movies', 'Hostel', 'Turistas', 'movies', 'look', 'Gone', 'Wind', 'compared', 'bare', 'exercise', 'boredom', 'characters', 'act', 'humans', 'know', 'Instead', 'trying', 'avoid', 'wrath', 'captors', 'idiots', 'scream', 'spit', 'captors', 'then', 'act', 'surprised', 'when', 'monsters', 'retaliate.When', 'have', 'chance', 'escape', 'captured', 'idiots', 'manage', 'only', 'knockout', 'captors', 'yes', 'very', 'same', 'goons', 'who', 'thought', 'nothing', 'cutting', 'out', 'tongues', 'limbs', 'goons', 'naturally', 'recover', 'go', 'captors', 'butcher', 'tiny', 'pieces.This', 'movie', 'really', 'college', 'project', 'made', 'money', 'starring', 'cast', 'locals', 'alone', 'should', ""n't"", 'have', 'made', 'movie', 'so', 'horrible', 'are', 'numerous', 'examples', 'brilliant', 'horror/slasher', 'films', 'made', 'tiny', 'budget', 'really', 'triumph', 'Angela', 'Bettis', 'Roman', 'larger', 'budgeted', 'Whisper', 'Wow', 'need', 'shower', 'really', 'bad', 'now']",N/A
1267597,AB53UWILW4F8R,B002GLG5L4,J. Johnson,"[1, 3]","""Live Animals"" ain't in the same ballpark with ""Saw"" or ""Hostel"" but it's a very well put together independent film.Old man captures a bunch of young folks, keeps them in a barn, and sells them on the internet to other old men. One girl even gets nailed up in a wooden crate box after she's purchased!When I read the box cover I thought an ""isolated barn"" would make for a pretty scary movie setting. This is one of those very modern, very clean, newer barns. The kind people with money have as we say here in Tennessee. This Live Animals fancy yankee barn looked like someone ran the weed eater around it twice a week.The only characters that really stick out in this movie is the old man and his wife. The kids are just the same nameless, faceless kids that get lost down the wrong road and apparently can't work a cell phone, GPS, or text message. You know the deal.If you are movie making tech savy you might enjoy one of the extras that reveals the secrets of the magic making green screen.This is still an enjoyable horror movie and worth watching but just don't expect it to be as complex as Saw or as wild as Hostel.",3,"""Saw"" and ""Hostel"" had a little baby and named it ""Live Animals""",1280016000,"07 25, 2010",2010,1124,"['Live', 'Animals', 'ai', ""n't"", 'same', 'ballpark', 'Saw', 'Hostel', 'very', 'well', 'put', 'together', 'independent', 'film.Old', 'man', 'bunch', 'young', 'folks', 'barn', 'internet', 'other', 'old', 'men', 'One', 'girl', 'even', 'nailed', 'up', 'wooden', 'crate', 'box', 'purchased', 'When', 'read', 'box', 'cover', 'thought', 'isolated', 'barn', 'would', 'make', 'pretty', 'scary', 'movie', 'setting', 'one', 'very', 'modern', 'very', 'clean', 'newer', 'barns', 'kind', 'people', 'money', 'have', 'say', 'here', 'Tennessee', 'Live', 'Animals', 'fancy', 'yankee', 'barn', 'looked', 'someone', 'ran', 'weed', 'eater', 'twice', 'week.The', 'only', 'really', 'stick', 'out', 'movie', 'old', 'man', 'wife', 'kids', 'are', 'just', 'same', 'nameless', 'faceless', 'kids', 'get', 'lost', 'down', 'wrong', 'road', 'apparently', 'ca', ""n't"", 'work', 'cell', 'phone', 'GPS', 'text', 'message', 'know', 'deal.If', 'are', 'movie', 'making', 'tech', 'savy', 'might', 'enjoy', 'one', 'extras', 'secrets', 'magic', 'making', 'green', 'screen.This', 'still', 'enjoyable', 'horror', 'movie', 'worth', 'watching', 'just', 'do', ""n't"", 'expect', 'be', 'as', 'complex', 'Saw', 'as', 'wild', 'Hostel']",N/A
