,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1581711,A1GD1G8XXPRYQ8,B0090SI56Y,"1337 ""It'll either be night to treasure or a ...","[0, 0]","Like all the x-men movies, this one is full of drama. That's probably the main reason why I dislike x-men movies. Anyway, it had a good plot, and sort of, interesting ending.",3,It's just OK,1401408000,"05 30, 2014",2014,174,"['x-men', 'movies', 'one', 'full', 'drama', 'probably', 'main', 'reason', 'why', 'dislike', 'x-men', 'movies', 'Anyway', 'had', 'good', 'plot', 'sort', 'interesting', 'ending']",N/A
1581712,AEXJ8PJSHDUPX,B0090SI56Y,594now,"[0, 0]",THIS LEAVING WANTING TO SEE MORE AND SEE WHAT HAPPENS WITH HIS ASIAN BODY GUARD AND THE OTHER X MEN,5,LOTS OF ACTION,1388188800,"12 28, 2013",2013,99,"['THIS', 'WANTING', 'TO', 'SEE', 'MORE', 'AND', 'SEE', 'WHAT', 'HAPPENS', 'WITH', 'HIS', 'ASIAN', 'BODY', 'GUARD', 'THE', 'OTHER', 'X', 'MEN']",N/A
1581713,A29CURRQW4I3ZB,B0090SI56Y,Acarroll,"[0, 0]","Didn't exactly stick to the story it was based on, but I enjoy Hugh Jackman's take on Wolverine none the less.  Have been a big fan of Wolverine forever and Hugh does an excellent job bringing a &#34;tough&#34; character to the screen!",5,It's Wolverine!,1395705600,"03 25, 2014",2014,235,"['Did', ""n't"", 'exactly', 'stick', 'story', 'was', 'based', 'enjoy', 'Hugh', 'Jackman', 'take', 'Wolverine', 'none', 'less', 'Have', 'been', 'big', 'fan', 'Wolverine', 'forever', 'Hugh', 'excellent', 'job', 'bringing', '34', 'tough', '34', 'character', 'screen']",N/A
1581714,A2RO8O22NQ4DI6,B0090SI56Y,"A. CULLUM ""LetoII2004""","[2, 11]",The action was okay but I hate deviations from continuity and this movie was nothing but.  I don't recall Viper (Madame Hydra) ever having mutant powers as well as Yukio having any sort of precognition capability.  And the story with the Silver Samaria was way off as well.  Overall the action and special effects were great but it could have been better if it kept with the original story.P.S.  Where was Kitty Pryde?,3,Wolverine Vs. Poison Ivy?,1374969600,"07 28, 2013",2013,418,"['action', 'was', 'okay', 'hate', 'deviations', 'continuity', 'movie', 'was', 'nothing', 'do', ""n't"", 'recall', 'Viper', 'Madame', 'Hydra', 'ever', 'having', 'mutant', 'powers', 'as', 'well', 'Yukio', 'having', 'sort', 'precognition', 'capability', 'story', 'Silver', 'Samaria', 'was', 'way', 'as', 'well', 'Overall', 'action', 'special', 'effects', 'were', 'great', 'could', 'have', 'been', 'better', 'kept', 'original', 'story.P.S', 'Where', 'was', 'Kitty', 'Pryde']",N/A
1581715,AU7TQ22Z4Y8CE,B0090SI56Y,"Adam Dahlkoetter ""Adam Dahlkoetter""","[7, 51]","X-Men has a unique quality where they have an endless supply of super powered characters that can be introduced into any story. Each X-Men movie has several mutants in the story, creating a dynamic interaction for the characters.The Wolverine falls very short on this. The movie has a grand total of three mutants in it. Wolverine is in there of course, but he's slowly losing his super powers. Then we have Wolverine's little helper, a precog, that can't do much more than randomly predict peoples death and worry that Wolverine's next. Then the villain, who is seen in a hand full of scenes in the movie and ends up dieing by a blow to the head.Most of the scene's in the movie are taken up with arguments between family members of a powerful Japanese family. Almost all of these lengthy arguments are in Japanese, so there are a lot of sub-titles in this movie.The movies only redeeming elements are random appearances of Jean Gray as a phantom in Wolverine's dreams, and the scene after the credits where Professor Xavier and Magneto appear.By far one of the least superhero, superhero movies ever made. Very disappointing. Without the final seen after the credits, with the Professor and Magneto, this movie could easily be left off the shelf and not included with the other X-Men movies.",1,A Superhero movie without the Super,1374969600,"07 28, 2013",2013,1293,"['X-Men', 'unique', 'quality', 'where', 'have', 'endless', 'supply', 'super', 'powered', 'characters', 'can', 'be', 'introduced', 'story', 'X-Men', 'movie', 'several', 'mutants', 'story', 'creating', 'dynamic', 'interaction', 'characters.The', 'Wolverine', 'very', 'short', 'movie', 'grand', 'total', 'three', 'mutants', 'Wolverine', 'course', 'slowly', 'losing', 'super', 'powers', 'Then', 'have', 'Wolverine', 'little', 'helper', 'precog', 'ca', ""n't"", 'do', 'much', 'more', 'randomly', 'predict', 'peoples', 'death', 'worry', 'Wolverine', 'next', 'Then', 'villain', 'who', 'seen', 'hand', 'full', 'scenes', 'movie', 'up', 'dieing', 'blow', 'head.Most', 'scene', 'movie', 'are', 'taken', 'up', 'arguments', 'family', 'members', 'powerful', 'Japanese', 'family', 'Almost', 'lengthy', 'arguments', 'are', 'Japanese', 'are', 'lot', 'sub-titles', 'movie.The', 'movies', 'only', 'redeeming', 'elements', 'are', 'random', 'appearances', 'Jean', 'Gray', 'phantom', 'Wolverine', 'dreams', 'scene', 'credits', 'where', 'Professor', 'Xavier', 'Magneto', 'appear.By', 'far', 'one', 'least', 'superhero', 'superhero', 'movies', 'ever', 'made', 'Very', 'disappointing', 'final', 'seen', 'credits', 'Professor', 'Magneto', 'movie', 'could', 'easily', 'be', 'left', 'off', 'shelf', 'not', 'included', 'other', 'X-Men', 'movies']",N/A
1581716,A18BLO1KCFTHRS,B0090SI56Y,Adam,"[2, 4]","I've been a Wolverine fan for the last 25 years, and this is the Wolverine movie I've been waiting for, for most of my fan life.  A great story that is less about saving the world and more about the characters, very little CGI, and lots of claw-slashing, all the while staying true to the spirit of the comic character.  I think Wolverine works best in exactly this kind of film, and Mangold pulled it off very, very well.  The last act wasn't the best in that it strayed from all the things that made the first 2/3 great, but it's forgivable, certainly compared to previous X-Men films.  This could have been another disaster, but it turned out to be immensely enjoyable comic character piece.  The extended edition has some great little perks for fans.  Definitely worth picking up.",5,The Wolverine film fans have waited for,1384905600,"11 20, 2013",2013,784,"[""'ve"", 'been', 'Wolverine', 'fan', 'last', '25', 'years', 'Wolverine', 'movie', ""'ve"", 'been', 'waiting', 'most', 'fan', 'life', 'great', 'story', 'less', 'saving', 'world', 'more', 'characters', 'very', 'little', 'CGI', 'lots', 'claw-slashing', 'staying', 'true', 'spirit', 'comic', 'character', 'think', 'Wolverine', 'best', 'exactly', 'kind', 'film', 'Mangold', 'pulled', 'off', 'very', 'very', 'well', 'last', 'act', 'was', ""n't"", 'best', 'strayed', 'things', 'made', 'first', '2/3', 'great', 'forgivable', 'certainly', 'compared', 'previous', 'X-Men', 'films', 'could', 'have', 'been', 'disaster', 'turned', 'out', 'be', 'immensely', 'enjoyable', 'comic', 'character', 'piece', 'extended', 'edition', 'great', 'little', 'perks', 'fans', 'Definitely', 'worth', 'picking', 'up']",N/A
1581717,A3KA2MOVBHFWVR,B0090SI56Y,Adam,"[8, 12]","A superhero movie that isn't setting up a franchise or deeply invested in continuing it is rare nowadays. The Wolverine, a mostly stand-alone film with a slow enough pace to feel like a solid film, is a nice throwback to those quaint days of yore, when times weren't so tough that movie studios felt pressured into creating a billion-dollar industry out of every film they created.The Wolverine takes its title character, the most popular X-Man, and puts him in Tokyo, Japan for a story-line that starts in Nagasaki, 1945, when the immortal Logan saves a Japanese soldier from the atomic bomb. The man offers to repay Logan in the present by taking away his immortality. Then the elderly soldier's son, hired archer, granddaughter, the granddaughter's adopted sister, and the granddaughter's fiance all turn out to have a part to play, and all fight Wolverine at some point. The plot is naturally over-complicated, but it's still fun, with good action scenes and locations. The stakes are solid: since it's a story with almost entirely new characters, any of them can die. Most of them do.One of the main villains, the Viper, is a woman with snake-like mutant abilities such as breathing poison and shedding her skin. Her motivations weren't very clear: she's working for the grandfather, but there isn't much of an explanation for why and how he found her specifically. Wolverine's loss of immortality is also a little suspect, as he still retains the ability to shrug off multiple bullet and stab wounds. Sure, it's because his power was only `suppressed' and it's plausible that the Viper's knowledge of biology was needed to help the grandfather's ailing health, but those are explanations designed to prop up the real reason, which is that both plot decisions lend to better action scenes.The tone of the film is dark, but humorously so, with Hugh Jackman giving his character the same sardonic, tough-guy attitude that is just like the comic book version of Wolverine. His character is still a lot of fun to watch, and the supporting characters, which include Rila Fukushima as Yukio, the female ninja who insists on acting as Wolverine's bodyguard.The film's credits scene is the most ridiculous, sequel-hooky one I've ever seen: Professor X and Magneto both make an appearance, despite barely being referenced in the entire film. I saw The Wolverine with a friend who had never seen any of the other five X-Man films before this one, and he was utterly confused to see Gandalf and Jean-Luc Picard show up. For those in the know, however, it just sets up the next film. It's very out of place in this film, but since it doesn't show up til the end, it doesn't ruin anything.The Wolverine is a fun movie, if you want a superhero film that is a little different from the rest of them. The director brings his own ideas to the film, much like Shane Black did with Iron Man 3. Hopefully, Marvel's films and Fox's X-Men films will continue to allow their directors to go in different directions with superheroes in the future, too. We need the variety.",5,"Complicated, but very fun",1375142400,"07 30, 2013",2013,3054,"['superhero', 'movie', ""n't"", 'setting', 'up', 'franchise', 'deeply', 'invested', 'continuing', 'rare', 'nowadays', 'Wolverine', 'mostly', 'stand-alone', 'film', 'slow', 'enough', 'pace', 'feel', 'solid', 'film', 'nice', 'throwback', 'quaint', 'days', 'yore', 'when', 'times', 'were', ""n't"", 'so', 'tough', 'movie', 'studios', 'felt', 'pressured', 'creating', 'billion-dollar', 'industry', 'film', 'created.The', 'Wolverine', 'title', 'character', 'most', 'popular', 'X-Man', 'Tokyo', 'Japan', 'story-line', 'Nagasaki', '1945', 'when', 'immortal', 'Logan', 'Japanese', 'soldier', 'atomic', 'bomb', 'man', 'repay', 'Logan', 'present', 'taking', 'away', 'immortality', 'Then', 'elderly', 'soldier', 'son', 'hired', 'archer', 'granddaughter', 'granddaughter', 'adopted', 'sister', 'granddaughter', 'fiance', 'turn', 'out', 'have', 'part', 'play', 'fight', 'Wolverine', 'point', 'plot', 'naturally', 'over-complicated', 'still', 'fun', 'good', 'action', 'scenes', 'locations', 'stakes', 'are', 'solid', 'story', 'almost', 'entirely', 'new', 'characters', 'can', 'die', 'Most', 'do.One', 'main', 'villains', 'Viper', 'woman', 'snake-like', 'mutant', 'abilities', 'such', 'breathing', 'poison', 'shedding', 'skin', 'motivations', 'were', ""n't"", 'very', 'clear', 'working', 'grandfather', ""n't"", 'much', 'explanation', 'why', 'how', 'found', 'specifically', 'Wolverine', 'loss', 'immortality', 'also', 'little', 'suspect', 'still', 'ability', 'shrug', 'off', 'multiple', 'bullet', 'stab', 'wounds', 'Sure', 'power', 'was', 'only', 'suppressed', 'plausible', 'Viper', 'knowledge', 'biology', 'was', 'needed', 'help', 'grandfather', 'ailing', 'health', 'are', 'explanations', 'designed', 'prop', 'up', 'real', 'reason', 'plot', 'decisions', 'lend', 'better', 'action', 'scenes.The', 'tone', 'film', 'dark', 'humorously', 'so', 'Hugh', 'Jackman', 'giving', 'character', 'same', 'sardonic', 'tough-guy', 'attitude', 'just', 'comic', 'book', 'version', 'Wolverine', 'character', 'still', 'lot', 'fun', 'watch', 'supporting', 'characters', 'include', 'Rila', 'Fukushima', 'Yukio', 'female', 'ninja', 'who', 'acting', 'Wolverine', 'bodyguard.The', 'film', 'credits', 'scene', 'most', 'ridiculous', 'sequel-hooky', 'one', ""'ve"", 'ever', 'seen', 'Professor', 'X', 'Magneto', 'make', 'appearance', 'barely', 'being', 'referenced', 'entire', 'film', 'saw', 'Wolverine', 'friend', 'who', 'had', 'never', 'seen', 'other', 'five', 'X-Man', 'films', 'one', 'was', 'utterly', 'confused', 'see', 'Gandalf', 'Jean-Luc', 'Picard', 'show', 'up', 'know', 'however', 'just', 'up', 'next', 'film', 'very', 'place', 'film', ""n't"", 'show', 'up', 'end', ""n't"", 'ruin', 'anything.The', 'Wolverine', 'fun', 'movie', 'want', 'superhero', 'film', 'little', 'different', 'rest', 'director', 'own', 'ideas', 'film', 'much', 'Shane', 'Black', 'did', 'Iron', 'Man', '3', 'Hopefully', 'Marvel', 'films', 'Fox', 'X-Men', 'films', 'will', 'continue', 'allow', 'directors', 'go', 'different', 'directions', 'superheroes', 'future', 'too', 'need', 'variety']",N/A
1581718,A16NA3U6YMVOB8,B0090SI56Y,A. Dotson,"[0, 0]","Hugh Jackman is always entertaining, specially when he takes off his shirt!  The fight scenes were enjoyable and my kids liked it.",4,Always entertaining,1388966400,"01 6, 2014",2014,130,"['Hugh', 'Jackman', 'always', 'entertaining', 'specially', 'when', 'shirt', 'fight', 'scenes', 'were', 'enjoyable', 'kids', 'liked']",N/A
1581719,A2IIFVRJA32H3T,B0090SI56Y,A,"[0, 0]",good not great could have been better story line was a little weak and if was a intro too new movie make the next movie more realistic,4,good but could have been better,1387065600,"12 15, 2013",2013,134,"['good', 'not', 'great', 'could', 'have', 'been', 'better', 'story', 'line', 'was', 'little', 'weak', 'was', 'intro', 'too', 'new', 'movie', 'make', 'next', 'movie', 'more', 'realistic']",N/A
1581720,A3DWDC1AC5NO0Y,B0090SI56Y,"AIRMAN85B ""airman85b""","[0, 1]",I was really disappointed with this film. It lacked fighting and the fighting it did have didnt impress me at all.,3,Disappointed,1394409600,"03 10, 2014",2014,114,"['was', 'really', 'disappointed', 'film', 'lacked', 'fighting', 'fighting', 'did', 'have', 'didnt', 'impress']",N/A
