,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
207201,A3L5V40F14R2GP,6300208699,AARON,"[3, 3]",it's always so nice to see Ringo. Peter Sellers is such a funny fellow. Knowing that they were good friends makes me wonder what they were putting in thier pipe and smoking while filming. And let's not forget the drinks to wash it down.,4,The Cute One on the Silver Screen Again,1004140800,"10 27, 2001",2001,236,"['always', 'so', 'nice', 'see', 'Ringo', 'Peter', 'Sellers', 'such', 'funny', 'fellow', 'Knowing', 'were', 'good', 'friends', 'wonder', 'what', 'were', 'putting', 'thier', 'pipe', 'smoking', 'filming', 'let', 'not', 'forget', 'drinks', 'wash', 'down']",N/A
207202,AZDHXFCON7699,6300208699,"B. Minor ""The Grey Piper""","[1, 1]","Peter Sellers and Ringo Starr??? Together? Oh my yes. Classic British 60's lunatic-fringe comedy! I'd only ever seen this once on television in the States --now I know with one scene edited out!-- when I was a kid, but oh, how it stuck with me! Glad to find it again.Ringo plays the part of a homeless ne'er-do-well who is adopted by =very= eccentric millionaire Sellers, whose philosophy is that every man has his price, and it is his game to find it. The title refers to the name of a newly-launched luxury liner (Sellers-owned) which has attracted the business of some of the wealthiest idle hands the world has to offer. Beyond that -- telling much more about anything that happens would be venturing into Spoilerland. By way of comparison, this has much the flavor of another Sellers movie, Casino Royale -- the old one, with him and David Niven and Woody Allen: as I say, just bizarre and psychedelic humor. The Pink Panther movies were examples of restrained decorum, in comparison!Why four stars and not five? Just because it isn't a GREAT movie. Sellers had a run of second-stringers --After The Fox, The Party, etc. -- and while this probably rates in that league, it is probably the best of them. It does tend, I think, to run a bit to simple silliness and flounders a bit at loose ends while waiting for the plot to catch back up to it.Good movie -- not a great movie.So definitely worth a watch, especially for Sellers enthusiasts -- I say that in distinction to &#34;fans&#34; who probably know this already!",4,Bizarre and funny,1369180800,"05 22, 2013",2013,1522,"['Peter', 'Sellers', 'Ringo', 'Starr', 'Together', 'Oh', 'yes', 'Classic', 'British', '60', 'lunatic-fringe', 'comedy', ""'d"", 'only', 'ever', 'seen', 'once', 'television', 'States', 'now', 'know', 'one', 'scene', 'edited', 'out', 'when', 'was', 'kid', 'oh', 'how', 'stuck', 'Glad', 'find', 'again.Ringo', 'part', 'homeless', ""ne'er-do-well"", 'who', 'adopted', '=very=', 'eccentric', 'millionaire', 'Sellers', 'philosophy', 'man', 'price', 'game', 'find', 'title', 'refers', 'name', 'newly-launched', 'luxury', 'liner', 'Sellers-owned', 'attracted', 'business', 'wealthiest', 'idle', 'world', 'offer', 'Beyond', 'telling', 'much', 'more', 'anything', 'would', 'be', 'venturing', 'Spoilerland', 'way', 'comparison', 'much', 'flavor', 'Sellers', 'movie', 'Casino', 'Royale', 'old', 'one', 'David', 'Niven', 'Woody', 'Allen', 'say', 'just', 'bizarre', 'psychedelic', 'humor', 'Pink', 'Panther', 'movies', 'were', 'examples', 'restrained', 'decorum', 'comparison', 'Why', 'four', 'stars', 'not', 'five', 'Just', ""n't"", 'GREAT', 'movie', 'Sellers', 'had', 'run', 'second-stringers', 'Fox', 'Party', 'etc', 'probably', 'rates', 'league', 'probably', 'best', 'tend', 'think', 'run', 'bit', 'simple', 'silliness', 'flounders', 'bit', 'loose', 'ends', 'waiting', 'plot', 'catch', 'back', 'it.Good', 'movie', 'not', 'great', 'movie.So', 'definitely', 'watch', 'especially', 'Sellers', 'enthusiasts', 'say', 'distinction', '34', 'fans', '34', 'who', 'probably', 'know', 'already']",N/A
207203,AD2DDHLD6FRFM,6300208699,Brad Baker,"[56, 62]","Sir Guy Grand is a pompous billionaire who, while strolling through St. James' Park, adopts a homeless young man as his own new son. With his protegee in tow, Sir Guy proceeds to tour the town; confirming his belief that everyone in London(and the world) is beholden only to the all-mighty British quid. Things really go bonkers when the pair joins the maiden voyage of a new luxury liner. The party becomes a riot. 1969's ""The Magic Christian"" is a zany, riotous romp released at the end of the turbulent, psychedelic 60's. Dated it is. Starring Peter Sellers and Ringo Starr(as his son), ""The Magic Christian"" is a pre-Monty Python extravaganza featuring some funny skits, cameo bits by celebrities, and a series of long, boring episodes with Sir Guy(Sellers) lost in total self-absorption. Among the guest stars are Laurence Harvey(in a strip-tease), John Lennon, Yoko Ono, Raquel Welch, Christopher Lee as Dracula, Roman Polanski, John Cleese and Yul Brynner in drag. The real glistening gem of ""The Magic Christian"" is the vibrant music by Badfinger and Thunderclap Newman. With songs written by Paul McCartney(and sung by his brother), Badfinger was once considered heir to the Beatles. Their meteoric success capitalized on British hard-rock and lilting gentle lyrics.  But after 2 band members committed suicide, they quickly disappeared.  As chronicled so expertly by Roger Lewis' ""Life and Death of Peter Sellers"" in 1994, the British actor/superstar was an amazing whirl of selfish, vain psychosis. Hidden behind wigs and make-up, Sellers had no real personality of his own, his psyche melting into his many odd roles with unsettling ease. Peter Sellers' temper tantrums destroyed marriages, wives, children, and fellow actors.  Just 2 years before ""The Magic Christian"", Sellers had quit the set of ""Casino Royale"" during production. The real failure of ""Casino Royale"" is the fact that it's hero, James Bond, completely disappears half-way through the film.  2 years later, nervous ""Magic Christian"" producers wanted to avoid another calamity, and allowed Sellers to tinker with the screenplay and take over direction.  In 2 sequences, Sellers acts with his back to the camera. ""The Magic Christian"" is a curious mish-mash of adroit British humor, shaky hand-held photography, and cut-and-paste story-telling. This new DVD is a bare-bones, but lovely full-screen transfer.  How could a big-budget comedy with the premiere performer of it's day, 2 of the Beatles(and singing by a third) go wrong?  It's well worth your time to find out why. Just once.",3,Come and Get It!,1045094400,"02 13, 2003",2003,2563,"['Sir', 'Guy', 'Grand', 'pompous', 'billionaire', 'who', 'strolling', 'St.', 'James', 'Park', 'homeless', 'young', 'man', 'own', 'new', 'son', 'protegee', 'tow', 'Sir', 'Guy', 'proceeds', 'tour', 'town', 'confirming', 'belief', 'everyone', 'London', 'world', 'beholden', 'only', 'all-mighty', 'British', 'quid', 'Things', 'really', 'go', 'bonkers', 'when', 'pair', 'maiden', 'voyage', 'new', 'luxury', 'liner', 'party', 'riot', '1969', 'Magic', 'Christian', 'zany', 'riotous', 'romp', 'released', 'end', 'turbulent', 'psychedelic', '60', 'Dated', 'Starring', 'Peter', 'Sellers', 'Ringo', 'Starr', 'son', 'Magic', 'Christian', 'pre-Monty', 'Python', 'extravaganza', 'featuring', 'funny', 'skits', 'cameo', 'bits', 'celebrities', 'series', 'long', 'boring', 'episodes', 'Sir', 'Guy', 'Sellers', 'lost', 'total', 'self-absorption', 'guest', 'stars', 'are', 'Laurence', 'Harvey', 'strip-tease', 'John', 'Lennon', 'Yoko', 'Ono', 'Raquel', 'Welch', 'Christopher', 'Lee', 'Dracula', 'Roman', 'Polanski', 'John', 'Cleese', 'Yul', 'Brynner', 'drag', 'real', 'glistening', 'gem', 'Magic', 'Christian', 'vibrant', 'music', 'Badfinger', 'Thunderclap', 'Newman', 'songs', 'written', 'Paul', 'McCartney', 'sung', 'brother', 'Badfinger', 'was', 'once', 'considered', 'heir', 'Beatles', 'meteoric', 'success', 'capitalized', 'British', 'hard-rock', 'lilting', 'gentle', 'lyrics', '2', 'band', 'members', 'committed', 'suicide', 'quickly', 'disappeared', 'chronicled', 'so', 'expertly', 'Roger', 'Lewis', 'Life', 'Death', 'Peter', 'Sellers', '1994', 'British', 'actor/superstar', 'was', 'amazing', 'whirl', 'selfish', 'vain', 'psychosis', 'Hidden', 'wigs', 'make-up', 'Sellers', 'had', 'real', 'personality', 'own', 'psyche', 'melting', 'many', 'odd', 'roles', 'unsettling', 'ease', 'Peter', 'Sellers', 'temper', 'tantrums', 'destroyed', 'marriages', 'wives', 'children', 'fellow', 'actors', 'Just', '2', 'years', 'Magic', 'Christian', 'Sellers', 'had', 'quit', 'set', 'Casino', 'Royale', 'production', 'real', 'failure', 'Casino', 'Royale', 'fact', 'hero', 'James', 'Bond', 'completely', 'half-way', 'film', '2', 'years', 'later', 'nervous', 'Magic', 'Christian', 'producers', 'wanted', 'avoid', 'calamity', 'allowed', 'Sellers', 'tinker', 'screenplay', 'take', 'over', 'direction', '2', 'sequences', 'Sellers', 'acts', 'back', 'camera', 'Magic', 'Christian', 'curious', 'mish-mash', 'adroit', 'British', 'humor', 'shaky', 'hand-held', 'photography', 'cut-and-paste', 'story-telling', 'new', 'DVD', 'bare-bones', 'lovely', 'full-screen', 'transfer', 'How', 'could', 'big-budget', 'comedy', 'premiere', 'performer', 'day', '2', 'Beatles', 'singing', 'third', 'go', 'wrong', 'well', 'time', 'find', 'out', 'why', 'Just', 'once']",N/A
207204,A3G0TESLQF4HFK,6300208699,Bryan A. Pfleeger,"[0, 0]","Joseph McGrath's 1969 black comedy The Magic Christian is definitely a product of its times. Never a big hit due largely to its episodic structure and mean spirited feel the film is it times quirky and at others distasteful. The screenplay was written by the team of McGrath,Peter Sellers and then satiric hero Terry Southern.Peter Sellers plays Guy Grand, the richest man in the world.  One day he meets a young homeless man in a London park, played by Ringo Starr, and adopts him. The film then follows the adventure of the two men as the elder tries to educate the younger in the ways of the world. The premise seems to be that money will allow one to do as he pleases and that everyone has his or her price.The film has the two playing progressively larger practical jokes on those around them in order to make their point. The problem is that instead of being funny the jokes come off as increasingly more cruel as the film goes on. The culmination of the film is a set up cruise on the S.S. Magic Christian in which the morals and attitudes of the richest of British society are put to the test. The cruise is a weird piece of film making reminiscent of McGrath's earlier directorial feature Casino Royale (1967).The film features many cameo appearances by some of England's biggest stars but never really seems to quite gel. Also featured is Paul McCartney's song Come and Get It performed by Badfinger. The film is an interesting watch for historical purposes but may take some getting used to for modern  audiences.The Bluray is a bare bones affair presenting only the movie. Perhaps some contextual commentary would have helped. As it is this one is more worthy of a rent than a purchase.",3,Everyone Has Their Price,1403395200,"06 22, 2014",2014,1698,"['Joseph', 'McGrath', '1969', 'black', 'comedy', 'Magic', 'Christian', 'definitely', 'product', 'times', 'big', 'hit', 'due', 'largely', 'episodic', 'structure', 'mean', 'spirited', 'feel', 'film', 'quirky', 'others', 'distasteful', 'screenplay', 'was', 'written', 'team', 'McGrath', 'Peter', 'Sellers', 'then', 'satiric', 'hero', 'Terry', 'Southern.Peter', 'Sellers', 'Guy', 'Grand', 'richest', 'man', 'world', 'One', 'day', 'young', 'homeless', 'man', 'London', 'park', 'played', 'Ringo', 'Starr', 'film', 'then', 'adventure', 'two', 'men', 'elder', 'educate', 'younger', 'ways', 'world', 'premise', 'be', 'money', 'will', 'allow', 'one', 'do', 'everyone', 'price.The', 'film', 'two', 'playing', 'progressively', 'larger', 'practical', 'jokes', 'order', 'make', 'point', 'problem', 'instead', 'being', 'funny', 'jokes', 'come', 'off', 'increasingly', 'more', 'cruel', 'film', 'culmination', 'film', 'set', 'up', 'cruise', 'S.S.', 'Magic', 'Christian', 'morals', 'attitudes', 'richest', 'British', 'society', 'are', 'put', 'test', 'cruise', 'weird', 'piece', 'film', 'making', 'reminiscent', 'McGrath', 'earlier', 'directorial', 'feature', 'Casino', 'Royale', '1967', '.The', 'film', 'features', 'many', 'cameo', 'appearances', 'England', 'biggest', 'stars', 'never', 'really', 'quite', 'gel', 'Also', 'featured', 'Paul', 'McCartney', 'song', 'Come', 'Get', 'performed', 'Badfinger', 'film', 'interesting', 'watch', 'historical', 'purposes', 'may', 'take', 'getting', 'used', 'modern', 'audiences.The', 'Bluray', 'bare', 'bones', 'affair', 'presenting', 'only', 'movie', 'Perhaps', 'contextual', 'commentary', 'would', 'have', 'helped', 'one', 'more', 'worthy', 'rent', 'purchase']",N/A
207205,AUMW2SXZIVDH9,6300208699,Dan Ade,"[2, 2]",This is the first time this insanely surrealistic comedy from the mind of Terry Southern has been released in wide screen.  With a title song by Paul McCartney and early work from John Cleese and Graham Chapman this is definitely a collector's item.  Don't miss Yul Brynner in drag.,4,A definite upgrade,1376611200,"08 16, 2013",2013,282,"['first', 'time', 'insanely', 'surrealistic', 'comedy', 'mind', 'Terry', 'Southern', 'been', 'released', 'wide', 'screen', 'title', 'song', 'Paul', 'McCartney', 'early', 'work', 'John', 'Cleese', 'Graham', 'Chapman', 'definitely', 'collector', 'item', 'Do', ""n't"", 'miss', 'Yul', 'Brynner', 'drag']",N/A
207206,A318XV56UYB6R6,6300208699,Daniel Brockman,"[9, 31]","I think I first saw &quot;Magic Christian&quot; in the early 70s. I thought it was philosophically interesting, funny and fun. I watched it last week and kept waiting for the good parts. Even the good parts I remembered weren't as good as I remembered them, and the slothly pacing made me restless as a kid in church. I watched the first hour then ejected the disk. There are better things to do.",1,30 years may make a difference,1044489600,"02 6, 2003",2003,396,"['think', 'first', 'saw', 'quot', 'Magic', 'Christian', 'quot', 'early', '70s', 'thought', 'was', 'philosophically', 'interesting', 'funny', 'fun', 'watched', 'last', 'week', 'kept', 'waiting', 'good', 'parts', 'Even', 'good', 'parts', 'remembered', 'were', ""n't"", 'as', 'good', 'remembered', 'slothly', 'pacing', 'made', 'restless', 'kid', 'church', 'watched', 'first', 'hour', 'then', 'ejected', 'disk', 'are', 'better', 'things', 'do']",N/A
207207,A2P49WD75WHAG5,6300208699,Daniel J. Hamlow,"[24, 24]","Peter Sellers is one of my favorite actors of all time.  He is British, after all, and starred in the Pink Panther series as Inspector Clouseau.The Magic Christian, in which he plays billionaire Guy Grand, is one of his best vehicles, and what a bonus it is to have Ringo Starr as his adopted son, Youngman Grand.I liken the smattering of cameo appearances as an extension of the guest stars in that other movie based on a Terry Southern novel, Candy.  As another note of interest, Candy also featured in a small role as a Mexican gardner, yes, Ringo Starr!  But those of us in the know already knew that.  Right?  Right and double right, as Guy Grand would say.I recognized Joan Benham, who intermittently played Lady Prudence Fairfax in the Upstairs Downstairs series, as a socialite discussing the maiden voyage of The Magic Christian to her friends.Dennis Price, who starred in some Ealing comedies in the 1950's and who was the ill-fated Hector Snipe in Theatre of Blood, plays one of Grand's company executives.There's David Hutcheson, one of the hunters, who gets frozen to death by a hail machine in The Abominable Dr. Phibes.Among the most notable is John Cleese's role as Mr. Dugdale, a museum attendant with a supercilious attitude and voice to match, who is understandably shocked when Grand snips out the nose of a Rembrandt he has purchased.  Ringo finishes the scene off with a sensory organ joke:  &quot;Keep your eye out for a good ear.&quot;  Precious!Raquel Welch is the whip-wielding queen of the Magic Christian galley.  And finally there is Yul Brynner, who in drag, sings Noel Coward's &quot;Mad About The Boy&quot; before whipping off his wig to reveal his familiar bald pate.Wilfrid Hyde-White, best known as Colonel Pickering in My Fair Lady, has a lot of fun in his role as Captain Klaus, the skipper of the Magic Christian.The songs by Badfinger also give a boost to this movie, such as &quot;Come And Get It&quot; which is the theme that permeates throughout this movie.  The somber and heartfelt &quot;Carry On Till Tomorrow&quot; is a perfect reflection of Ringo Starr's pre-Grand life, as he is harassed by all sorts of nasty people, a groundskeeper, a bobby, and a hideous crone who gives him heck because of his sunglasses.What I find infuriating is that the album by Thunderclap Newman, who sings &quot;Something In The Air&quot; during the scene where all sorts of people swim around in a huge vat of urine, manure, and blood to get tenners, is criminally out-of-print, which means we only have Tom Petty's version of it on his first greatest hits album, which is good by the way.  But that's a mere minor complaint.My two favorite scenes involve the strip tease version of Hamlet featuring Laurence Harvey, and the auction scene, during which Grand signals his bids in the most unconventional ways.  The auction ends at the expense of a social-climbing American couple purchasing a Lancier painting.The climactic scene of chaos inside the Magic Christian is the high point of the movie, and perhaps mirrors that chaos and turmoil going on, especially the upsurgence of the hippie generation, student revolutionaries, and anti-Vietnam protests in the late 1960's.Comparing the movie to the novel, I say both are effective, but it was impossible to make the movie exactly like the book, but most of Grand's schemes made it, such as the Silky hair conditioner, the hot dog vendor, the opening of the stores with low introductory &quot;get acquainted&quot; sales, the newspaper that printed the news with foreign words, and the aforementioned vat of urine schemes were included.  In the novel, Grand is having tea with his two sisters, and the story keeps intercutting between the tea party and his schemes, which were narrated in the past tense rather than being presented in present tense as it was in the movie.  It would have been interesting if the subtle corrupting of the films (the novel) had been included. A classic period piece of the 1960's, and one that I hope will be enjoyed by all for all eternity.  The Magic Christian is available, so, as the song says, &quot;if you want it, here it is, come and get it.&quot;",5,"Magic Christian is Magical Classic, so COME AND GET IT!",996710400,"08 2, 2001",2001,4161,"['Peter', 'Sellers', 'one', 'favorite', 'actors', 'time', 'British', 'starred', 'Pink', 'Panther', 'series', 'Inspector', 'Clouseau.The', 'Magic', 'Christian', 'billionaire', 'Guy', 'Grand', 'one', 'best', 'vehicles', 'what', 'bonus', 'have', 'Ringo', 'Starr', 'adopted', 'son', 'Youngman', 'Grand.I', 'liken', 'smattering', 'cameo', 'appearances', 'extension', 'guest', 'stars', 'other', 'movie', 'based', 'Terry', 'Southern', 'novel', 'Candy', 'note', 'interest', 'Candy', 'also', 'featured', 'small', 'role', 'Mexican', 'gardner', 'yes', 'Ringo', 'Starr', 'know', 'already', 'knew', 'Right', 'Right', 'double', 'right', 'Guy', 'Grand', 'would', 'say.I', 'recognized', 'Joan', 'Benham', 'who', 'intermittently', 'played', 'Lady', 'Prudence', 'Fairfax', 'Upstairs', 'Downstairs', 'series', 'socialite', 'discussing', 'maiden', 'voyage', 'Magic', 'Christian', 'friends.Dennis', 'Price', 'who', 'starred', 'Ealing', 'comedies', '1950', 'who', 'was', 'ill-fated', 'Hector', 'Snipe', 'Theatre', 'Blood', 'one', 'Grand', 'company', 'executives.There', 'David', 'Hutcheson', 'one', 'hunters', 'who', 'frozen', 'death', 'hail', 'machine', 'Abominable', 'Dr.', 'Phibes.Among', 'most', 'notable', 'John', 'Cleese', 'role', 'Mr.', 'Dugdale', 'museum', 'attendant', 'supercilious', 'attitude', 'voice', 'match', 'who', 'understandably', 'shocked', 'when', 'Grand', 'out', 'nose', 'Rembrandt', 'purchased', 'Ringo', 'scene', 'off', 'sensory', 'organ', 'joke', 'quot', 'Keep', 'eye', 'out', 'good', 'ear.', 'quot', 'Precious', 'Raquel', 'Welch', 'whip-wielding', 'queen', 'Magic', 'Christian', 'galley', 'finally', 'Yul', 'Brynner', 'who', 'drag', 'sings', 'Noel', 'Coward', 'quot', 'Mad', 'Boy', 'quot', 'whipping', 'off', 'wig', 'reveal', 'familiar', 'bald', 'pate.Wilfrid', 'Hyde-White', 'best', 'known', 'Colonel', 'Pickering', 'My', 'Fair', 'Lady', 'lot', 'fun', 'role', 'Captain', 'Klaus', 'skipper', 'Magic', 'Christian.The', 'songs', 'Badfinger', 'also', 'give', 'boost', 'movie', 'such', 'quot', 'Come', 'Get', 'quot', 'theme', 'movie', 'somber', 'heartfelt', 'quot', 'Carry', 'Till', 'Tomorrow', 'quot', 'perfect', 'reflection', 'Ringo', 'Starr', 'pre-Grand', 'life', 'harassed', 'sorts', 'nasty', 'people', 'groundskeeper', 'bobby', 'hideous', 'crone', 'who', 'heck', 'sunglasses.What', 'find', 'infuriating', 'album', 'Thunderclap', 'Newman', 'who', 'quot', 'Something', 'Air', 'quot', 'scene', 'where', 'sorts', 'people', 'swim', 'around', 'huge', 'vat', 'urine', 'manure', 'blood', 'get', 'tenners', 'criminally', 'out-of-print', 'only', 'have', 'Tom', 'Petty', 'version', 'first', 'greatest', 'hits', 'album', 'good', 'way', 'mere', 'minor', 'complaint.My', 'two', 'favorite', 'scenes', 'involve', 'strip', 'tease', 'version', 'Hamlet', 'featuring', 'Laurence', 'Harvey', 'auction', 'scene', 'Grand', 'bids', 'most', 'unconventional', 'ways', 'auction', 'expense', 'social-climbing', 'American', 'couple', 'purchasing', 'Lancier', 'painting.The', 'climactic', 'scene', 'chaos', 'Magic', 'Christian', 'high', 'point', 'movie', 'perhaps', 'mirrors', 'chaos', 'turmoil', 'going', 'especially', 'upsurgence', 'hippie', 'generation', 'student', 'revolutionaries', 'anti-Vietnam', 'protests', 'late', ""1960's.Comparing"", 'movie', 'novel', 'say', 'are', 'effective', 'was', 'impossible', 'make', 'movie', 'exactly', 'book', 'most', 'Grand', 'schemes', 'made', 'such', 'Silky', 'hair', 'conditioner', 'hot', 'dog', 'vendor', 'opening', 'stores', 'low', 'introductory', 'quot', 'get', 'acquainted', 'quot', 'sales', 'newspaper', 'printed', 'news', 'foreign', 'words', 'aforementioned', 'vat', 'urine', 'schemes', 'were', 'included', 'novel', 'Grand', 'having', 'tea', 'two', 'sisters', 'story', 'intercutting', 'tea', 'party', 'schemes', 'were', 'narrated', 'past', 'tense', 'rather', 'being', 'presented', 'present', 'tense', 'was', 'movie', 'would', 'have', 'been', 'interesting', 'subtle', 'corrupting', 'films', 'novel', 'had', 'been', 'included', 'classic', 'period', 'piece', '1960', 'one', 'hope', 'will', 'be', 'enjoyed', 'eternity', 'Magic', 'Christian', 'available', 'so', 'song', 'quot', 'want', 'here', 'come', 'get', 'it.', 'quot']",N/A
207208,A2B73CL3QSYWLB,6300208699,David Baldwin,"[2, 16]","Tedious tale of the world's richest man(Sellers) and his adopted son(Ringo) out to prove that people will do anything for money. This results in a series of comic(?) vignettes that are out to prove this point. Many cameos (Raquel Welch, Yul Brynner) that prove to be a waste of our and their time. One of the few times I laughed was during a cameo by John Cleese as an auctioneer. &quot;Come and Get It&quot; by Badfinger is played at the beginning and that's pretty catchy. Otherwise, it's a waste of time for both Sellers and Beatles fans.",2,The Boring Christian,1091664000,"08 5, 2004",2004,541,"['Tedious', 'tale', 'world', 'richest', 'man', 'Sellers', 'adopted', 'son', 'Ringo', 'prove', 'people', 'will', 'do', 'anything', 'money', 'results', 'series', 'comic', 'are', 'prove', 'point', 'Many', 'cameos', 'Raquel', 'Welch', 'Yul', 'Brynner', 'prove', 'be', 'waste', 'time', 'One', 'few', 'times', 'laughed', 'was', 'cameo', 'John', 'Cleese', 'auctioneer', 'quot', 'Come', 'Get', 'quot', 'Badfinger', 'played', 'beginning', 'pretty', 'catchy', 'Otherwise', 'waste', 'time', 'Sellers', 'Beatles', 'fans']",N/A
207209,A1R7R0Q678QND,6300208699,D. J. Walsh,"[0, 0]","Watch the movie, then read the book, you'll notice there's a lot of differences between them both.Peter Sellers isn't wearing any disguises or doing accents, he's just playing this eccentric billionaire who shows his protege/son (Ringo)that everyone has its price, and raises the stakes throughout the film. (The scene at the end happens early on in the book). It does kind of get tiring but still amusing, but it's a 90 minute film, give or take a few minutes.Terry Southern said the ""Goons"" took the script over and didn't even bother to read the book, and Southern's writing has to be revisited, esp. if you're a Hunter Thompson geek. There's a reason why Hunter held him in high regard and The Beatles put Southern on the cover of Sgt Pepper. The British spin on American characters doesn't really deviate much from the book.I'm on the fence about whether or not this warrants a remake and an update, because we already see on shows that people will do all sorts of things for money, and put it up on You Tube. But for now, check the film out, forgive some of it being dated, enjoy the music, and get a kick out of that lounge singer!!I wasn't sure if I was going to like it, and I did.",3,"Quirky but timely in our ""Fear Factor"" reality culture.",1355184000,"12 11, 2012",2012,1190,"['Watch', 'movie', 'then', 'read', 'book', ""'ll"", 'notice', 'lot', 'differences', 'both.Peter', 'Sellers', ""n't"", 'wearing', 'disguises', 'doing', 'accents', 'just', 'playing', 'eccentric', 'billionaire', 'who', 'protege/son', 'Ringo', 'everyone', 'price', 'stakes', 'film', 'scene', 'end', 'early', 'book', 'kind', 'get', 'tiring', 'still', 'amusing', '90', 'minute', 'film', 'give', 'take', 'few', 'minutes.Terry', 'Southern', 'said', 'Goons', 'took', 'script', 'did', ""n't"", 'even', 'bother', 'read', 'book', 'Southern', 'writing', 'be', 'revisited', 'esp', ""'re"", 'Hunter', 'Thompson', 'geek', 'reason', 'why', 'Hunter', 'held', 'high', 'regard', 'Beatles', 'put', 'Southern', 'cover', 'Sgt', 'Pepper', 'British', 'spin', 'American', 'characters', ""n't"", 'really', 'deviate', 'much', 'book.I', ""'m"", 'fence', 'not', 'warrants', 'remake', 'update', 'already', 'see', 'shows', 'people', 'will', 'do', 'sorts', 'things', 'money', 'put', 'up', 'Tube', 'now', 'check', 'film', 'out', 'forgive', 'being', 'dated', 'enjoy', 'music', 'get', 'kick', 'lounge', 'singer', 'was', ""n't"", 'sure', 'was', 'going', 'like', 'did']",N/A
207210,A4PPZNQF1X2IY,6300208699,"EugeSchu ""be-bop""","[1, 14]","i have to say this movie is a colossal mess.  ringo is a dope, sellers is ok, but there is no plot... i guess social satire somewhere hidden under the rug.  a real clueless early 70s spin... off",1,bad... old,1303776000,"04 26, 2011",2011,194,"['i', 'have', 'say', 'movie', 'colossal', 'mess', 'ringo', 'dope', 'sellers', 'ok', 'plot', 'i', 'guess', 'social', 'satire', 'somewhere', 'hidden', 'rug', 'real', 'clueless', 'early', '70s', 'spin', 'off']",N/A
