,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
572889,APOJGLIZTNQ3K,B000059HAD,Apollo,"[0, 0]","Standard action 'buddy' movie is given a twist as hard-boiled cop (Caan) is teamed up with an alien 'newcomer' (Patinkin) and they become embroiled in a case involving drug manufacture/distribution that could have even more wide-ranging ramifications.  Other than the sci-fi bent there's not a lot new here, however, it's funny, fast paced, and has at it's centre 2 impressive lead performances (especially Patinkins).  Their chemistry and growing friendship puts this way above the norm.  Solid entertainment.",4,Familiar....but VERY good,1390435200,"01 23, 2014",2014,510,"['Standard', 'action', ""'buddy"", 'movie', 'given', 'twist', 'hard-boiled', 'cop', 'Caan', 'teamed', 'up', 'alien', ""'newcomer"", 'Patinkin', 'become', 'embroiled', 'case', 'involving', 'drug', 'manufacture/distribution', 'could', 'have', 'even', 'more', 'wide-ranging', 'ramifications', 'Other', 'sci-fi', 'bent', 'not', 'lot', 'new', 'here', 'however', 'funny', 'fast', 'paced', 'centre', '2', 'impressive', 'lead', 'performances', 'especially', 'Patinkins', 'chemistry', 'growing', 'friendship', 'way', 'norm', 'Solid', 'entertainment']",N/A
572890,APRA4HCR3LIOO,B000059HAD,Book/Movie Lover,"[0, 0]",I love it brings back a lot of memories. Customer service was very good nd recieved it ahead of my expected date.,5,Love It,1361750400,"02 25, 2013",2013,113,"['love', 'back', 'lot', 'memories', 'Customer', 'service', 'was', 'very', 'good', 'nd', 'recieved', 'ahead', 'expected', 'date']",N/A
572891,A20NMTDHGT7ZNM,B000059HAD,C. A. Temm,"[4, 5]","This was one of the best attempts at what a multi racial society might go through in growing pains...There was alot of thought here and unlike the pitiful series that came later, no attempt at PC thought.  James Caan put in one of his best parts here since Gardens of Stone and made the movie beliveable for its portrait of racial interplay.  One sees just how quick sympathy disppears for the newcomers (refugees, freedmen etc) It is a good analogy for the world at large with drug problems, interplay between 2 TOTALLY different species et al.",4,One of the best....,1118188800,"06 8, 2005",2005,545,"['was', 'one', 'best', 'attempts', 'what', 'multi', 'racial', 'society', 'might', 'go', 'growing', 'pains', 'was', 'alot', 'thought', 'here', 'pitiful', 'series', 'came', 'later', 'attempt', 'PC', 'thought', 'James', 'Caan', 'put', 'one', 'best', 'parts', 'here', 'Gardens', 'Stone', 'made', 'movie', 'beliveable', 'portrait', 'racial', 'interplay', 'One', 'just', 'how', 'quick', 'sympathy', 'disppears', 'newcomers', 'refugees', 'freedmen', 'etc', 'good', 'analogy', 'world', 'large', 'drug', 'problems', 'interplay', '2', 'TOTALLY', 'different', 'species', 'et', 'al']",N/A
572892,A1CZICCYP2M5PX,B000059HAD,Christian Pelchat,"[1, 2]","In the future, Aliens that looked like Humans land on earth in Peace and they becoming a society mixed with the Humans. When a cop (James Caan) is teamed with his new partner, which is a Alien named Samuel 'George' Francisco (Mandy Patinkin). Together, they are teamed to ferrot out the Prepetrators of a Series of Mysterious Murders among the aliens.Directed by Graham Baker (Omen:The Final Contact) made This familiar but fascinating Sci-Fi Thriller has it`s good moments. Terrific performances by Caan and Patinkin. This film didn`t do too well at the Box Office but it gained a Cult Following on Video. Followed by T.V. Series and Two made for T.V. Films, based on the T.V. Series. Super 35. Grade:B+.",4,An routine cop-thriller with a unique premise.,1011225600,"01 17, 2002",2002,705,"['future', 'looked', 'Humans', 'land', 'earth', 'Peace', 'becoming', 'society', 'mixed', 'Humans', 'When', 'cop', 'James', 'Caan', 'teamed', 'new', 'partner', 'Alien', 'named', 'Samuel', 'Francisco', 'Mandy', 'Patinkin', 'Together', 'are', 'teamed', 'ferrot', 'out', 'Prepetrators', 'Series', 'Mysterious', 'Murders', 'aliens.Directed', 'Graham', 'Baker', 'Omen', 'Final', 'Contact', 'made', 'familiar', 'fascinating', 'Sci-Fi', 'Thriller', 's', 'good', 'moments', 'Terrific', 'performances', 'Caan', 'Patinkin', 'film', 'didn', 't', 'do', 'too', 'well', 'Box', 'Office', 'gained', 'Cult', 'Following', 'Video', 'Followed', 'T.V', 'Series', 'Two', 'made', 'T.V', 'Films', 'based', 'T.V', 'Series', 'Super', '35', 'Grade', 'B+']",N/A
572893,AGGNI1ADS1C3Y,B000059HAD,"Christopher ""cefus""","[0, 0]","I really liked this movie when it came out originally long long ago.  I remember having the VHS of this as well and though I didn't wear it out, I sure put a few miles on it.  When the show of the same name came out I was hesitant at first because of the actor changes but they did a good job there, the idea is solid.Aliens crash on earth and most of them remember being the slaves to some sort of other race that was on the ship but can&#8217;t be found now that they are &#8220;free&#8221; as it were.  That idea, that there are unseen controllers running around is interesting and when I was 15 I really didn&#8217;t see it.  Also, since they are aliens it is really easy to mirror race relations, like so many of these stories seem to do.  The alien race like many other stories with aliens are stronger and smarter and over all a better &#8220;person&#8221; than we are and that distinction makes the strain on them trying to fit into a flawed human populace that more difficult.Still a good movie and I have enjoyed repeat viewings of it, even if I haven't sat all the way through them as I like to have movies on in the background as noise.",5,Bald is beautiful,1393286400,"02 25, 2014",2014,1148,"['really', 'liked', 'movie', 'when', 'came', 'out', 'originally', 'long', 'long', 'ago', 'remember', 'having', 'VHS', 'well', 'did', ""n't"", 'wear', 'out', 'sure', 'put', 'few', 'miles', 'When', 'show', 'same', 'name', 'came', 'out', 'was', 'hesitant', 'first', 'actor', 'changes', 'did', 'good', 'job', 'there', 'idea', 'solid.Aliens', 'crash', 'earth', 'most', 'remember', 'being', 'slaves', 'sort', 'other', 'race', 'was', 'ship', 'can', '8217', 'be', 'found', 'now', 'are', '8220', 'free', '8221', 'were', 'idea', 'are', 'unseen', 'controllers', 'running', 'around', 'interesting', 'when', 'was', '15', 'really', 'didn', '8217', 'see', 'Also', 'are', 'aliens', 'really', 'easy', 'mirror', 'race', 'relations', 'so', 'many', 'stories', 'seem', 'do', 'alien', 'race', 'many', 'other', 'stories', 'aliens', 'are', 'stronger', 'smarter', 'better', '8220', 'person', '8221', 'are', 'distinction', 'strain', 'trying', 'fit', 'flawed', 'human', 'populace', 'more', 'difficult.Still', 'good', 'movie', 'have', 'enjoyed', 'repeat', 'viewings', 'even', 'have', ""n't"", 'sat', 'way', 'like', 'have', 'movies', 'background', 'noise']",N/A
572894,A161ANWB62G3M8,B000059HAD,CJ,"[0, 0]","This is a buddy-buddy cop, alien hangs it with human piece of cops n robbers that has good performances, some good action and a few nice little twists going on. Good, solid entertainment.Sherlock Holmes and the Flying Zombie Death Monkeys",4,Underrated sci-fi thriller,1218153600,"08 8, 2008",2008,238,"['buddy-buddy', 'cop', 'alien', 'hangs', 'human', 'piece', 'cops', 'n', 'robbers', 'good', 'performances', 'good', 'action', 'few', 'nice', 'little', 'twists', 'going', 'Good', 'solid', 'entertainment.Sherlock', 'Holmes', 'Flying', 'Zombie', 'Death', 'Monkeys']",N/A
572895,A32C82POOSR4ZP,B000059HAD,"C. Minnick ""Life is cartoons and sports.  Eve...","[2, 2]","Excellent movie, possibly overlooked by many people.  The aliens have landed, and thank God they are not the Aliens from LV-426.  They come to live here and try to get along.  They are smart, they work themselves hard, they are an employer's dream.  And, they are not always well liked by the earthlings.  We just don't always seem to like these &quot;beings&quot;.  Outstanding movie about a xenophobic cop and his alien partner investigating a series of violent crimes in the alien areas.  It's hard to compare this to a buddy-cop movie, or something like Brother From Another Planet.  Either way, this movie is very well done, and is a great film for sci-fi or any other class of film.",5,Different take on race relations,1009238400,"12 25, 2001",2001,688,"['Excellent', 'movie', 'possibly', 'overlooked', 'many', 'people', 'aliens', 'have', 'landed', 'thank', 'God', 'are', 'not', 'Aliens', 'LV-426', 'come', 'live', 'here', 'try', 'get', 'along', 'are', 'smart', 'work', 'hard', 'are', 'employer', 'dream', 'are', 'not', 'always', 'well', 'liked', 'earthlings', 'just', 'do', ""n't"", 'always', 'seem', 'quot', 'beings', 'quot', 'Outstanding', 'movie', 'xenophobic', 'cop', 'alien', 'partner', 'investigating', 'series', 'violent', 'crimes', 'alien', 'areas', 'hard', 'compare', 'buddy-cop', 'movie', 'something', 'Brother', 'From', 'Planet', 'way', 'movie', 'very', 'well', 'done', 'great', 'film', 'sci-fi', 'other', 'class', 'film']",N/A
572896,A3PMQ6FRYABJBL,B000059HAD,dasilva290,"[0, 0]","this is the beginning of the tv series and it starred some good talent. start with this and then look for the series and the 5 movies.If you like scifi, this is a must have collection.",4,good movie,1400371200,"05 18, 2014",2014,184,"['beginning', 'tv', 'series', 'starred', 'good', 'talent', 'start', 'then', 'look', 'series', '5', 'movies.If', 'scifi', 'must', 'have', 'collection']",N/A
572897,A1D2C0WDCSHUWZ,B000059HAD,"E. A Solinas ""ea_solinas""","[1, 1]","In many ways, ""Alien Nation"" is a typical cop movie -- a hardbitten cop out for revenge, a partner he doesn't initially like, and a drug kingpin that they're determined to destroy.So precisely what sets this apart from other buddy-cop movies? That would be the alien species whose slave ship landed in California, and which is now living amongst humans in 1980s L.A. That one change turns ""Alien Nation"" into both a solid action/sci-fi movie and a smart look at casual bigotry, immigration and racism.Three years ago, the aliens known as Newcomers (racist nickname: Slags) arrived on Earth, and now live in a L.A. ghetto. One night, police officer Matthew Sykes (James Caan) loses his partner to a Newcomer gang robbing a store -- and his new partner is a Newcomer named Sam ""George"" Francisco (Mandy Patinkin), despite Sykes' dislike of Newcomers. And though someone else is investigating the robbery, Sykes manages to link it to some other robberies.But George has his own insights into the crime, especially since the robberies seem to be linked to a Newcomer kingpin who intends to make as much money from the Newcomers as possible. The mismatched cops will have to band together -- and Sykes will have to overcome his racism -- if they want to stop him.""Alien Nation"" is a pretty simple concept: it's the early nineties as it was, except that aliens have become the new minority in the United States. And so the movie's writers use the Newcomers to examine racism and prejudice in all its forms -- the Newcomers are treated like second-class citizens, forced into ghettos, and often casually referred to as Slags.But high ideals aside, it's also a very good sci-fi/action movie -- shootouts, mob-style executions, a femme fatale and a bit of revenge drama thrown in for good measure. And while the whole ""evil drug ring"" thing has been run into the ground, the addition of an alien drug with bizarre effects is pretty cool.And there's some funny moments inspired by the Newcomers' alien language and physiology -- think a foiled groin-kick and Sykes' translated name.Caan and Patinkin are both excellent, especially since their characters are polar opposite. Caan plays a loose-limbed, rather lonely man who has some ill-defined bigotry to overcome, while Patinkan is a more reserved, earnest guy with little sense of humor. While Sykes and George don't mesh at first, it's nice to see them growing into friends as the movie winds on -- you know Sykes is warming up to his new partner when he tells him bad scatalogical jokes.""Alien Nation"" spices up the typical buddy-cop movie with a science-fiction twist -- it's dark, grimy gritty action with plenty of extraterrestrial weirdness and a message about bigotry.",4,"""Don't take it personally. I'm a bigot.""",1275609600,"06 4, 2010",2010,2717,"['many', 'ways', 'Alien', 'Nation', 'typical', 'cop', 'movie', 'hardbitten', 'cop', 'revenge', 'partner', ""n't"", 'initially', 'like', 'drug', 'kingpin', ""'re"", 'determined', 'destroy.So', 'precisely', 'what', 'apart', 'other', 'buddy-cop', 'movies', 'would', 'be', 'alien', 'species', 'slave', 'ship', 'landed', 'California', 'now', 'living', 'amongst', 'humans', '1980s', 'L.A.', 'one', 'change', 'Alien', 'Nation', 'solid', 'action/sci-fi', 'movie', 'smart', 'look', 'casual', 'bigotry', 'immigration', 'racism.Three', 'years', 'ago', 'aliens', 'known', 'Newcomers', 'racist', 'nickname', 'Slags', 'arrived', 'Earth', 'now', 'live', 'L.A.', 'ghetto', 'One', 'night', 'police', 'officer', 'Matthew', 'Sykes', 'James', 'Caan', 'partner', 'Newcomer', 'gang', 'robbing', 'store', 'new', 'partner', 'Newcomer', 'named', 'Sam', 'George', 'Francisco', 'Mandy', 'Patinkin', 'Sykes', 'dislike', 'Newcomers', 'someone', 'else', 'investigating', 'robbery', 'Sykes', 'link', 'other', 'robberies.But', 'George', 'own', 'insights', 'crime', 'especially', 'robberies', 'seem', 'be', 'linked', 'Newcomer', 'kingpin', 'who', 'make', 'much', 'money', 'Newcomers', 'possible', 'mismatched', 'cops', 'will', 'have', 'band', 'together', 'Sykes', 'will', 'have', 'overcome', 'racism', 'want', 'stop', 'Alien', 'Nation', 'pretty', 'simple', 'concept', 'early', 'nineties', 'was', 'aliens', 'have', 'become', 'new', 'minority', 'United', 'States', 'so', 'movie', 'writers', 'use', 'Newcomers', 'examine', 'racism', 'prejudice', 'forms', 'Newcomers', 'are', 'treated', 'second-class', 'citizens', 'forced', 'ghettos', 'often', 'casually', 'referred', 'Slags.But', 'high', 'ideals', 'aside', 'also', 'very', 'good', 'sci-fi/action', 'movie', 'shootouts', 'mob-style', 'executions', 'femme', 'fatale', 'bit', 'revenge', 'drama', 'thrown', 'good', 'measure', 'whole', 'evil', 'drug', 'ring', 'thing', 'been', 'run', 'ground', 'addition', 'alien', 'drug', 'bizarre', 'effects', 'pretty', 'cool.And', 'funny', 'moments', 'inspired', 'Newcomers', 'alien', 'language', 'physiology', 'think', 'foiled', 'groin-kick', 'Sykes', 'translated', 'name.Caan', 'Patinkin', 'are', 'excellent', 'especially', 'characters', 'are', 'polar', 'opposite', 'Caan', 'loose-limbed', 'rather', 'lonely', 'man', 'who', 'ill-defined', 'bigotry', 'overcome', 'Patinkan', 'more', 'reserved', 'earnest', 'guy', 'little', 'sense', 'humor', 'Sykes', 'George', 'do', ""n't"", 'mesh', 'first', 'nice', 'see', 'growing', 'friends', 'movie', 'know', 'Sykes', 'warming', 'up', 'new', 'partner', 'when', 'bad', 'scatalogical', 'jokes', 'Alien', 'Nation', 'up', 'typical', 'buddy-cop', 'movie', 'science-fiction', 'twist', 'dark', 'grimy', 'gritty', 'action', 'plenty', 'extraterrestrial', 'weirdness', 'message', 'bigotry']",N/A
572898,A1E8CYZ5HN0IFC,B000059HAD,Evan the Dweezil,"[1, 1]","James Caan and Mandy Patinkin are fabulous in this combination sci-fi cop/buddy film.  The ""alien"" aspects of the story line are of course metaphores for what we all live with today, which makes it an interesting social commentary.This is one of my favorite don't-have-to-think-too-hard movies that's also the premise for one of my all time favorite television shows.  There need to be more films like this.",4,Fun-tastic!,1181692800,"06 13, 2007",2007,407,"['James', 'Caan', 'Mandy', 'Patinkin', 'are', 'fabulous', 'combination', 'sci-fi', 'cop/buddy', 'film', 'alien', 'aspects', 'story', 'line', 'are', 'course', 'metaphores', 'what', 'live', 'today', 'interesting', 'social', 'commentary.This', 'one', 'favorite', ""don't-have-to-think-too-hard"", 'movies', 'also', 'premise', 'one', 'time', 'favorite', 'television', 'shows', 'need', 'be', 'more', 'films']",N/A
