,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
302356,ADYY6PI1PLEFC,6302224446,"Alan K. Sumrall ""Al Sumrall""","[0, 0]","Air Force would most appropriately been entitled Air Corps as the events in the film were pre  &#34;Air Force&#34; designation. A propaganda film that was done not even half way through the war,  it actually captures more real history than many more modern films.  The US Air Corps was caught singularly unprepared by the Japanese Attacks on Pearl Harbor, Wake Island, and the Philippines.  It was not a matter of thinking we were ready, We knew we were unready and we were caught in the process of trying to build up a strong defensive position when the Japanese attacked an caught us disorganized, ill-equipped, and without the logistic support that was needed. It wasn't that we didn't have good equipment even by the standards of the day in the pacific, it was that we were caught in transitioning from a military force that was primarily research and development with no standing combat force.Air Force is about a bomber and crew that flew into a middle of a war unarmed, and then had to immediately improvise and survive in an unsurvivable situation.  The type of bomber used in the film was 100% realistic, the Boeing B-17D, the first production variant of the B-17, but not the first large scale production variant. it was a bomber that was not quite ready for war (it had no tail gun or power turrets) but it plunged into war and fought as hard as it could in a losing cause where nonetheless heroism was the rule, not the exception. The authentic adventures of this aircrew as they spanned a Pacific turned from Paradise to Hell are documented, it is exceptional that one of the types actually used is the star of the film..most films were forced to use later types to sub in, but this B-17D is the real McCoy.  Combat needs caused some compromises in the use of other aircraft to sub in for P-40's such as P-39 fighters but the overall film is not compromised.  As the film progresses to the end the propaganda increases and authenticity disappears, but nonetheless the first 3/4's of this movie is great stuff, and the war was still raging and even then somewhat uncertain as to the outcome. What is important about this film is that it accurately covers the dark first three months of the war in which we just had to fight wherever the enemy found us and fight with what we had. The film fits in well with the film Wake Island, They were Expendable, and Bataan. They were dark days, but they were days in which American heroism helped prepare us for the long road back to victory. These films don't sugarcoat what happened. They don't have the Juvenile approach such as the modern film Pearl Harbor, they are about men an women who found themselves in a position of having to endure the unendurable an it was filmed while desperate battles were still be fought and would continue to be fought.  A must film for any historian and B-17D fans are going to go nuts with joy.  It is noteworthy that the only surviving B-17D is finally undergoing restoration to display status at the USAF Museum.  It was a real veteran of the early battles in the Philippines and represents the B-17 before it was quickly refined into the true flying fortress. For the record the much more combat worthy B-17E's were already in production but not enough had been produced to deploy. It was the prewar built B-17D's that were at Pearl Harbor (Tora Tora Tora and other filmes notwithstanding) and the Phillipines. when the time of reckoning began.",5,An Outstanding Wartime Film--Starring a B-17D!,1387152000,"12 16, 2013",2013,3436,"['Air', 'Force', 'would', 'most', 'appropriately', 'been', 'entitled', 'Air', 'Corps', 'events', 'film', 'were', 'pre', '34', 'Air', 'Force', '34', 'designation', 'propaganda', 'film', 'was', 'done', 'not', 'even', 'half', 'way', 'war', 'actually', 'more', 'real', 'history', 'many', 'more', 'modern', 'films', 'US', 'Air', 'Corps', 'was', 'caught', 'singularly', 'unprepared', 'Japanese', 'Attacks', 'Pearl', 'Harbor', 'Wake', 'Island', 'Philippines', 'was', 'not', 'matter', 'thinking', 'were', 'ready', 'knew', 'were', 'unready', 'were', 'caught', 'process', 'trying', 'build', 'up', 'strong', 'defensive', 'position', 'when', 'Japanese', 'attacked', 'caught', 'disorganized', 'ill-equipped', 'logistic', 'support', 'was', 'needed', 'was', ""n't"", 'did', ""n't"", 'have', 'good', 'equipment', 'even', 'standards', 'day', 'pacific', 'was', 'were', 'caught', 'transitioning', 'military', 'force', 'was', 'primarily', 'research', 'development', 'standing', 'combat', 'force.Air', 'Force', 'bomber', 'crew', 'flew', 'middle', 'war', 'unarmed', 'then', 'had', 'immediately', 'improvise', 'survive', 'unsurvivable', 'situation', 'type', 'bomber', 'used', 'film', 'was', '100', '%', 'realistic', 'Boeing', 'B-17D', 'first', 'production', 'variant', 'B-17', 'not', 'first', 'large', 'scale', 'production', 'variant', 'was', 'bomber', 'was', 'not', 'quite', 'ready', 'war', 'had', 'tail', 'gun', 'power', 'turrets', 'plunged', 'war', 'fought', 'as', 'hard', 'could', 'losing', 'cause', 'where', 'nonetheless', 'heroism', 'was', 'rule', 'not', 'exception', 'authentic', 'adventures', 'aircrew', 'spanned', 'Pacific', 'turned', 'Paradise', 'Hell', 'are', 'documented', 'exceptional', 'one', 'types', 'actually', 'used', 'star', 'film..most', 'films', 'were', 'forced', 'use', 'later', 'types', 'sub', 'B-17D', 'real', 'McCoy', 'Combat', 'caused', 'compromises', 'use', 'other', 'aircraft', 'sub', 'P-40', 'such', 'P-39', 'fighters', 'overall', 'film', 'not', 'compromised', 'film', 'end', 'propaganda', 'increases', 'authenticity', 'disappears', 'nonetheless', 'first', '3/4', 'movie', 'great', 'stuff', 'war', 'was', 'still', 'raging', 'even', 'then', 'somewhat', 'uncertain', 'outcome', 'What', 'important', 'film', 'accurately', 'dark', 'first', 'three', 'months', 'war', 'just', 'had', 'fight', 'wherever', 'enemy', 'found', 'fight', 'what', 'had', 'film', 'fits', 'well', 'film', 'Wake', 'Island', 'were', 'Expendable', 'Bataan', 'were', 'dark', 'days', 'were', 'days', 'American', 'heroism', 'helped', 'prepare', 'long', 'road', 'back', 'victory', 'films', 'do', ""n't"", 'sugarcoat', 'what', 'happened', 'do', ""n't"", 'have', 'Juvenile', 'approach', 'such', 'modern', 'film', 'Pearl', 'Harbor', 'are', 'men', 'women', 'who', 'found', 'position', 'having', 'endure', 'unendurable', 'was', 'filmed', 'desperate', 'battles', 'were', 'still', 'be', 'fought', 'would', 'continue', 'be', 'fought', 'must', 'film', 'historian', 'B-17D', 'fans', 'are', 'going', 'go', 'nuts', 'joy', 'noteworthy', 'only', 'surviving', 'B-17D', 'finally', 'undergoing', 'restoration', 'display', 'status', 'USAF', 'Museum', 'was', 'real', 'veteran', 'early', 'battles', 'Philippines', 'B-17', 'was', 'quickly', 'refined', 'true', 'flying', 'fortress', 'record', 'much', 'more', 'combat', 'worthy', 'B-17E', 'were', 'already', 'production', 'not', 'enough', 'had', 'been', 'produced', 'deploy', 'was', 'prewar', 'built', 'B-17D', 'were', 'Pearl', 'Harbor', 'Tora', 'Tora', 'Tora', 'other', 'filmes', 'notwithstanding', 'Phillipines', 'when', 'time', 'reckoning', 'began']",N/A
302357,A1PS7PC97HEEF8,6302224446,Angel Carlos,"[0, 0]",Very patriotic film. Was one of the movies that were made to raise the moral during the very difficult war years.,5,Patriotic films,1384387200,"11 14, 2013",2013,113,"['Very', 'patriotic', 'film', 'Was', 'one', 'movies', 'were', 'made', 'raise', 'moral', 'very', 'difficult', 'war', 'years']",N/A
302358,A254ZQLO3TRO48,6302224446,Brian Bobbitt,"[0, 0]","Yes, in the beginning, war came harshly. I suppose our leaders were mostly unprepared due to complacency, and no real warnings.  Folks were going about their lives and got 'coldcocked'.It was a rude awakening, and took a bit of time to clear our heads and get on our feet punching in the right directions.  Hard lesson well learned, and today is slowly being forgotten.These old movies are part propaganda, for the time, but good history lessons for the future. This one is so good it should be shown to 1st year history students.The world is a harsh place, and the sooner folks learn it, the better.",5,That's how it was,1404172800,"07 1, 2014",2014,600,"['Yes', 'beginning', 'war', 'came', 'harshly', 'suppose', 'leaders', 'were', 'mostly', 'unprepared', 'due', 'complacency', 'real', 'warnings', 'Folks', 'were', 'going', 'lives', 'got', ""'coldcocked'.It"", 'was', 'rude', 'awakening', 'took', 'bit', 'time', 'clear', 'heads', 'get', 'feet', 'punching', 'right', 'directions', 'Hard', 'lesson', 'well', 'learned', 'today', 'slowly', 'being', 'forgotten.These', 'old', 'movies', 'are', 'part', 'propaganda', 'time', 'good', 'history', 'lessons', 'future', 'one', 'so', 'good', 'should', 'be', 'shown', '1st', 'year', 'history', 'students.The', 'world', 'harsh', 'place', 'sooner', 'folks', 'learn', 'better']",N/A
302359,A1AC9S8U66SNMU,6302224446,Buenoslibros.es,"[9, 10]","Lots of action, suspense, thrill, bombs and camaraderie. Well packed war movie with fast pace action, good dialogue, growing in intensity as the story develops and amazingly well done settings that give plenty of realism. The dark scenarios along the film provide that gloomy and tragic feeling that matches those moments before and after Pearl Harbor. The cast does pretty well and their friendship on the B-17 is not just an accompaniment to the war scenes but grows with them.It sure reveals the masterful hand of classic artisan director Howard Hawks. If not one of his greatest films it still is a very good one, and one of the very best war films ever.",4,Great WWII Film,1185062400,"07 22, 2007",2007,658,"['Lots', 'action', 'suspense', 'thrill', 'bombs', 'camaraderie', 'Well', 'packed', 'war', 'movie', 'fast', 'pace', 'action', 'good', 'dialogue', 'growing', 'intensity', 'story', 'amazingly', 'well', 'done', 'settings', 'give', 'plenty', 'realism', 'dark', 'scenarios', 'film', 'provide', 'gloomy', 'tragic', 'feeling', 'moments', 'Pearl', 'Harbor', 'cast', 'pretty', 'well', 'friendship', 'B-17', 'not', 'just', 'accompaniment', 'war', 'scenes', 'grows', 'them.It', 'sure', 'masterful', 'hand', 'classic', 'artisan', 'director', 'Howard', 'Hawks', 'not', 'one', 'greatest', 'films', 'still', 'very', 'good', 'one', 'one', 'very', 'best', 'war', 'films', 'ever']",N/A
302360,A3THBZ9VAMHWGA,6302224446,Christopher E. Sarno,"[11, 13]","Propaganda my eye!!....this is what it takes to win a war unconditionally....not like the past 50+ years of limited warfare...Air Force was the vanguard of epic WW2 movies and it ranks up there with any war film that followed...darn good cast with unheralded actor gets top billing, and rightly so...John Ridgely in his apex role of his career...even the starry John Garfield settled for a supporting role no less...wonderful supporting cast: Gig Young, Arthur Kennedy, James Brown, Harry Carey-Sr, Charles Drake, Stanley Ridges, Moroni Olsen, George Tobias, Addison Richards and Edward S. Brophy as the mud-Marine Gunner plus ""Tripoli"" [woof-woof]...sure it covers alot of battles to get it before the American people fast and once Japan was stopped at Guadalcanal [Aug1942]...our Armed Forces were on the road to Tokyo non/stop for TOTAL Victory...the studio bosses knew how to make real movies that galvanized the American way of life [ 1941-1955]...ever look around today to see how fragmented we are in politics and lack of love for our flag/country...let the other kid join up while you stay home...get rich...get fat and drugged out??....no siree, Air Force was the real America in every impacted scene you see to WIN!!...below, you read some of these other Reviews from an uneducated system...you guys weren't around in 1943 where heroic endeavors were common place accomplishments...not muder, rape, bestiality and everyday drug arrests smeared all over the headlines since the 1960s...God bless the WW2/Korea generation....anyone else finding fault with being a winner in 1941-1945??...""Get Lost""....Semper Fi, Mac.... SSGT CHRIS SARNO-USMC FMF",5,......WW2  America  at  It's........ Greatest !!,1184025600,"07 10, 2007",2007,1654,"['Propaganda', 'eye', '.this', 'what', 'win', 'war', 'unconditionally', 'past', '50+', 'years', 'limited', 'warfare', 'Air', 'Force', 'was', 'vanguard', 'epic', 'WW2', 'movies', 'there', 'war', 'film', 'followed', 'darn', 'good', 'cast', 'unheralded', 'actor', 'top', 'billing', 'rightly', 'so', 'John', 'Ridgely', 'apex', 'role', 'career', 'even', 'starry', 'John', 'Garfield', 'settled', 'supporting', 'role', 'less', 'wonderful', 'supporting', 'cast', 'Gig', 'Young', 'Arthur', 'Kennedy', 'James', 'Brown', 'Harry', 'Carey-Sr', 'Charles', 'Drake', 'Stanley', 'Ridges', 'Moroni', 'Olsen', 'George', 'Tobias', 'Addison', 'Richards', 'Edward', 'S.', 'Brophy', 'mud-Marine', 'Gunner', 'Tripoli', 'woof-woof', ']', 'sure', 'alot', 'battles', 'get', 'American', 'people', 'fast', 'once', 'Japan', 'was', 'stopped', 'Guadalcanal', '[', 'Aug1942', ']', 'Armed', 'Forces', 'were', 'road', 'Tokyo', 'non/stop', 'TOTAL', 'Victory', 'studio', 'knew', 'how', 'make', 'real', 'movies', 'galvanized', 'American', 'way', 'life', '[', '1941-1955', ']', 'ever', 'look', 'around', 'today', 'see', 'how', 'fragmented', 'are', 'politics', 'lack', 'love', 'flag/country', 'let', 'other', 'kid', 'up', 'stay', 'home', 'get', 'rich', 'get', 'fat', 'drugged', 'out', '.no', 'siree', 'Air', 'Force', 'was', 'real', 'America', 'impacted', 'scene', 'see', 'WIN', 'read', 'other', 'Reviews', 'uneducated', 'system', 'guys', 'were', ""n't"", 'around', '1943', 'where', 'heroic', 'endeavors', 'were', 'common', 'place', 'accomplishments', 'not', 'muder', 'rape', 'bestiality', 'everyday', 'drug', 'arrests', 'smeared', 'headlines', '1960s', 'God', 'WW2/Korea', 'generation', '.anyone', 'else', 'finding', 'fault', 'being', 'winner', '1941-1945', 'Get', 'Lost', '.Semper', 'Fi', 'Mac', 'SSGT', 'CHRIS', 'SARNO-USMC', 'FMF']",N/A
302361,A2GCHG6U8HTVIT,6302224446,C. O. DeRiemer,"[8, 10]","When the nine-man crew of the B-17 Flying Fortress ""Mary Ann"" left San Francisco for Hawaii, they knew it was a routine training flight. What they didn't know, and we do, is the significance of the date...December 6, 1941. By the time they reach Hawaii, Hickam Field and Pearl Harbor are in flames. They manage to land on a small emergency field and are ordered to refuel immediately and set off for the Philippines, where every bomber and fighter plane is desperately needed. They'll need to refuel at Wake Island. At Wake they find the American outpost under heavy attack and facing the immediate threat of a Japanese landing. Every soldier and Marine on the island knows it's going to be a matter of fighting and dying. By the time the Mary Ann reaches Clark Field outside Manila, the Japanese are pushing rapidly south. The crew has fought off Japanese fighters and is now shot up and must be repaired. The crew manages to cannibalize the ruined hulks of planes caught on the ground, scrounge gasoline, and barely escape the first attack of Japanese infantry. By now some of the crew have been wounded, some have died. They set course for Australia, and on the way spot a major Japanese invasion force heading south. The crew alerts American forces and directs them to what turns out to be the Battle of the Coral Sea. After the battle, the Mary Ann barely makes it to a controlled crash landing near Darwin. When we last see the crew, those who survived, they're getting ready to lead a massive air attack on Tokyo.With Air Force, Howard Hawks managed to create, in my opinion, one of the most effective of Hollywood's war-time movies. Sure, it has its cliches -- does any group of fighting men in WWII ever not have a guy from Brooklyn? And it has its jingoistic moments -- it heavily hints that Hawaii had home-grown fifth columnists. What it has in abundance is a carefully crafted movie that for the most part lets us see for ourselves through this crew the issues at hand. It takes us on a perilous journey that shows the consequences of some of our actions, the determination to endure and the grit to win. Hawks does this with four supremely effective themes:First, Who are we? Hawks lets us get to know this crew, especially in the first hour. They may be all singularly clean-cut, but Hawks takes us along as we see how they do their jobs professionally, work as a team and overcome difficulties. The players in this crew are Irish Quincannon (John Ridgely), the pilot, cheerful, open and competent; Bill Williams (Gig Young), the co-pilot, a young but steady second in command; Tommy McMartin (Arthur Kennedy), the bombardier, eager to be in the fight and the brother of the girl Williams is getting serious about; Monk Hauser (Charles Drake), the navigator, who has a tradition to live up do and the challenge of finding Wake Island, a tiny spot in the Pacific Ocean; Robbie White (Harry Carey) the seasoned crew chief, a sergeant whose son is a lieutenant in the Philippines; Weinberg (George Tobias), the assistant crew chief and a gunner, always ready with a joke; Peterson (Ward Wood), the radio operator; Chester (Ray Montgomery), the assistant radio operator and gunner, green as they come; and finally Joe Winocki (John Garfield), embittered because he washed out of pilots training school. Along as a passenger is Tex Rader (James Brown), a fighter pilot hitching a ride from Hawaii to the Philippines. We get to see how they make a team, which eventually includes Winocki. And we share their confidence. ""Uncle Sam is a pretty tough old gentleman,"" says White to the young crew. ""You just wait until he gets mad.""Second, Do we have the right stuff to fight? Hawks shows us what we're up against. He demonstrates the dire situation America is facing. Hickam Field, Wake Island and Clark are disasters. He also shows us the grit and resolve of America's fighting men. ""If you see my old boss, General MacArthur,"" says a wounded officer on Wake, ""tell him no matter what the news is, we'll be in here pitching until they strike us out.""Third, Do we have what it takes to win? Hawks shows the ingenuity and the determination of Americans to persevere and overcome any odds. The whole long sequence of repairing the Mary Ann in the face of Japanese attacks by air and land is an exciting and moving metaphor for how America will ultimately prevail. The crew struggles through the night using spare parts, sweat and ingenuity, everyone working together.Fourth, Will we achieve victory? Having spent an hour and a half showing us the issues and defining the character of America through these crew members, Hawks takes us to a defining moment when he shows us how America will wreak havoc on Japan. When the Mary Ann alerts American forces to the presence of the Japanese invasion fleet, Hawks creates a massive attack by air power on the Japanese fleet that is almost cathartic. It goes on and on, combining war footage from the Battle of the Coral Sea with fairly well-done miniatures. The Japanese fleet is turned into sinking hulks.This is one of the shrewdest and most effective of Hollywood's war-time WWII movies. Hawks' gives us a four-part drama made up of carefully selected themes. It's as effective as you'd ever want. The DVD transfer is very good.",4,"Howard Hawks uses the crew of the ""Mary Ann"" to show us how America will prevail in WWII. Fine propaganda and a fine movie",1184716800,"07 18, 2007",2007,5279,"['When', 'nine-man', 'crew', 'B-17', 'Flying', 'Fortress', 'Mary', 'Ann', 'left', 'San', 'Francisco', 'Hawaii', 'knew', 'was', 'routine', 'training', 'flight', 'What', 'did', ""n't"", 'know', 'do', 'significance', 'date', 'December', '6', '1941', 'time', 'reach', 'Hawaii', 'Hickam', 'Field', 'Pearl', 'Harbor', 'are', 'flames', 'manage', 'land', 'small', 'emergency', 'field', 'are', 'ordered', 'refuel', 'immediately', 'set', 'off', 'Philippines', 'where', 'bomber', 'fighter', 'plane', 'desperately', 'needed', ""'ll"", 'need', 'refuel', 'Wake', 'Island', 'Wake', 'find', 'American', 'outpost', 'heavy', 'attack', 'facing', 'immediate', 'threat', 'Japanese', 'landing', 'soldier', 'Marine', 'island', 'going', 'be', 'matter', 'fighting', 'dying', 'time', 'Mary', 'Ann', 'Clark', 'Field', 'Manila', 'Japanese', 'are', 'pushing', 'rapidly', 'south', 'crew', 'fought', 'off', 'Japanese', 'fighters', 'now', 'shot', 'up', 'must', 'be', 'repaired', 'crew', 'cannibalize', 'ruined', 'hulks', 'planes', 'caught', 'ground', 'scrounge', 'gasoline', 'barely', 'escape', 'first', 'attack', 'Japanese', 'infantry', 'now', 'crew', 'have', 'been', 'wounded', 'have', 'died', 'set', 'course', 'Australia', 'way', 'spot', 'major', 'Japanese', 'invasion', 'force', 'heading', 'south', 'crew', 'American', 'forces', 'what', 'out', 'be', 'Battle', 'Coral', 'Sea', 'battle', 'Mary', 'Ann', 'barely', 'controlled', 'crash', 'landing', 'Darwin', 'When', 'last', 'see', 'crew', 'who', 'survived', ""'re"", 'getting', 'ready', 'lead', 'massive', 'air', 'attack', 'Tokyo.With', 'Air', 'Force', 'Howard', 'Hawks', 'managed', 'create', 'opinion', 'one', 'most', 'effective', 'Hollywood', 'war-time', 'movies', 'Sure', 'cliches', 'group', 'fighting', 'men', 'WWII', 'ever', 'not', 'have', 'guy', 'Brooklyn', 'jingoistic', 'moments', 'heavily', 'Hawaii', 'had', 'home-grown', 'fifth', 'columnists', 'What', 'abundance', 'carefully', 'crafted', 'movie', 'most', 'part', 'see', 'issues', 'hand', 'perilous', 'journey', 'consequences', 'actions', 'determination', 'endure', 'grit', 'win', 'Hawks', 'four', 'supremely', 'effective', 'themes', 'First', 'Who', 'are', 'Hawks', 'get', 'know', 'crew', 'especially', 'first', 'hour', 'may', 'be', 'singularly', 'clean-cut', 'Hawks', 'along', 'see', 'how', 'do', 'jobs', 'professionally', 'work', 'team', 'overcome', 'difficulties', 'players', 'crew', 'are', 'Irish', 'Quincannon', 'John', 'Ridgely', 'pilot', 'cheerful', 'open', 'competent', 'Bill', 'Williams', 'Gig', 'Young', 'co-pilot', 'young', 'steady', 'second', 'command', 'Tommy', 'McMartin', 'Arthur', 'Kennedy', 'bombardier', 'eager', 'be', 'fight', 'brother', 'girl', 'Williams', 'getting', 'serious', 'Monk', 'Hauser', 'Charles', 'Drake', 'navigator', 'who', 'tradition', 'live', 'up', 'do', 'challenge', 'finding', 'Wake', 'Island', 'tiny', 'spot', 'Pacific', 'Ocean', 'Robbie', 'White', 'Harry', 'Carey', 'seasoned', 'crew', 'chief', 'sergeant', 'son', 'lieutenant', 'Philippines', 'Weinberg', 'George', 'Tobias', 'assistant', 'crew', 'chief', 'gunner', 'always', 'ready', 'joke', 'Peterson', 'Ward', 'Wood', 'radio', 'operator', 'Chester', 'Ray', 'Montgomery', 'assistant', 'radio', 'operator', 'gunner', 'green', 'come', 'finally', 'Joe', 'Winocki', 'John', 'Garfield', 'embittered', 'washed', 'pilots', 'training', 'school', 'Along', 'passenger', 'Tex', 'Rader', 'James', 'Brown', 'fighter', 'pilot', 'hitching', 'ride', 'Hawaii', 'Philippines', 'get', 'see', 'how', 'make', 'team', 'eventually', 'Winocki', 'share', 'confidence', 'Uncle', 'Sam', 'pretty', 'tough', 'old', 'gentleman', 'White', 'young', 'crew', 'just', 'wait', 'mad', 'Second', 'Do', 'have', 'right', 'stuff', 'fight', 'Hawks', 'what', ""'re"", 'up', 'dire', 'situation', 'America', 'facing', 'Hickam', 'Field', 'Wake', 'Island', 'Clark', 'are', 'disasters', 'also', 'grit', 'resolve', 'America', 'fighting', 'men', 'see', 'old', 'boss', 'General', 'MacArthur', 'wounded', 'officer', 'Wake', 'tell', 'matter', 'what', 'news', ""'ll"", 'be', 'here', 'pitching', 'strike', 'out', 'Third', 'Do', 'have', 'what', 'win', 'Hawks', 'ingenuity', 'determination', 'Americans', 'persevere', 'overcome', 'odds', 'whole', 'long', 'sequence', 'repairing', 'Mary', 'Ann', 'face', 'Japanese', 'attacks', 'air', 'land', 'exciting', 'moving', 'metaphor', 'how', 'America', 'will', 'ultimately', 'prevail', 'crew', 'night', 'using', 'spare', 'parts', 'sweat', 'ingenuity', 'everyone', 'working', 'together.Fourth', 'Will', 'achieve', 'victory', 'Having', 'spent', 'hour', 'half', 'showing', 'issues', 'defining', 'character', 'America', 'crew', 'members', 'Hawks', 'defining', 'moment', 'when', 'how', 'America', 'will', 'wreak', 'havoc', 'Japan', 'When', 'Mary', 'Ann', 'American', 'forces', 'presence', 'Japanese', 'invasion', 'fleet', 'Hawks', 'massive', 'attack', 'air', 'power', 'Japanese', 'fleet', 'almost', 'cathartic', 'combining', 'war', 'footage', 'Battle', 'Coral', 'Sea', 'fairly', 'well-done', 'miniatures', 'Japanese', 'fleet', 'turned', 'sinking', 'hulks.This', 'one', 'shrewdest', 'most', 'effective', 'Hollywood', 'war-time', 'WWII', 'movies', 'Hawks', 'four-part', 'drama', 'made', 'carefully', 'selected', 'themes', 'as', 'effective', ""'d"", 'ever', 'want', 'DVD', 'transfer', 'very', 'good']",N/A
302362,A1AX6OOAM6ZQ9M,6302224446,Conrad T. Heslin,"[0, 0]","Good World War II movie if you like old black and white movies. This one is about a B-17 bomber that flies into the start of World War II with no ammunition on board and after landing, tries to get the plane running in order to take off. ONE OF THE BETTER WAR MOVIES OF THE 40'S.",5,Air Force,1182816000,"06 26, 2007",2007,279,"['Good', 'World', 'War', 'II', 'movie', 'like', 'old', 'black', 'white', 'movies', 'one', 'B-17', 'bomber', 'start', 'World', 'War', 'II', 'ammunition', 'board', 'landing', 'tries', 'get', 'plane', 'running', 'order', 'take', 'off', 'ONE', 'THE', 'BETTER', 'WAR', 'MOVIES', 'THE', '40']",N/A
302363,A18A7GKJEZLEAC,6302224446,"Crotter ""Chris Ott""","[0, 0]","I never heard of this movie before.  It's a great addition to my DVD/Blue Ray collection. The cinematography is great...If you like WWII flicks, this one is no disappointment.",4,Air Force no Farce,1395273600,"03 20, 2014",2014,175,"['never', 'heard', 'movie', 'great', 'addition', 'DVD/Blue', 'Ray', 'collection', 'cinematography', 'great', 'like', 'WWII', 'flicks', 'one', 'disappointment']",N/A
302364,A2NXLMNPSZ6P0,6302224446,Dave,"[1, 1]","One needs to remember that the movie was made in 1943, and made mostly for the folks back home.  As such, it's a decent flick.  Good photography, but some of the modeling was rather crude.  But what the heck, it was made a long time ago.  I regard it as a piece of movie history.  I'm glad I have it in my collection.",4,"Not great, but pretty good",1281052800,"08 6, 2010",2010,317,"['One', 'remember', 'movie', 'was', 'made', '1943', 'made', 'mostly', 'folks', 'back', 'home', 'such', 'decent', 'flick', 'Good', 'photography', 'modeling', 'was', 'rather', 'crude', 'what', 'heck', 'was', 'made', 'long', 'time', 'regard', 'piece', 'movie', 'history', ""'m"", 'glad', 'have', 'collection']",N/A
302365,AGNOPNCN6FHB6,6302224446,DoMeNiQuE  CoE,"[0, 0]","was that a real B17 landing minus gear on sand? incredible and to think the pilot didn't even know how to fly....trif! am soooo curious why they panned to the puppet on a string in the cockpit (?) right after FDR declares war on the shortwave... hmmmmmm.... never saw it appear again, did Hawkes have something to say here, anyone know? also how kewl was that dog who had two names in the film and wore that O2mask like a champ, and closeup of the breathing pattern...  not sure why they would let a pilot fly 7k+ miles w/o incurring major risk but perhaps these things actually happened, Amelia Earhart etc did it, soooo.... worst dialogue was the bataan death speech from the pilot with the crew all around just watching him die, like let the doc in fer cryin out loud.. also never ever heard of japs driving on land shooting at americans, figured that info might have come out by now 70yrs later.. recommend for WWII aircraft scenes and how the soldiers try to make the best of things in a terrifying war environment... I just got waaaay overloaded with war, war, war scarlett this memorial weekend just overkill, too many that I was dreaming of bombs, and ducking tank fire, etc., maybe the war of 1812, french&indian, mexican american might give that extra pov for great perspective and more educational closer to a documentary then I am more enthused... anyhow, think that the whole them vs us is truly improbable and what role did we play to incite the wrath of japan especially, like the embargos or the hawaiians looking for help to rid them of the us invasion and when they say annex of hawaii in 1906, isn't that a bit like hitler's annexation of austria??? not an historian but enough to question why all this waste of life was worth it and to feel bad for all those men and women being pawns for greedy globalists...  to be continued next year",5,WHAT A LANDING!!!!!,1369699200,"05 28, 2013",2013,1856,"['was', 'real', 'B17', 'landing', 'minus', 'gear', 'sand', 'incredible', 'think', 'pilot', 'did', ""n't"", 'even', 'know', 'how', 'fly', '.trif', 'am', 'soooo', 'curious', 'why', 'panned', 'puppet', 'string', 'cockpit', 'right', 'FDR', 'war', 'shortwave', 'hmmmmmm', 'never', 'saw', 'appear', 'again', 'did', 'Hawkes', 'have', 'something', 'say', 'here', 'anyone', 'know', 'also', 'how', 'kewl', 'was', 'dog', 'who', 'had', 'two', 'names', 'film', 'wore', 'O2mask', 'champ', 'closeup', 'breathing', 'pattern', 'not', 'sure', 'why', 'would', 'let', 'pilot', 'fly', '7k+', 'miles', 'w/o', 'incurring', 'major', 'risk', 'perhaps', 'things', 'actually', 'happened', 'Amelia', 'Earhart', 'etc', 'did', 'soooo', 'worst', 'dialogue', 'was', 'bataan', 'death', 'speech', 'pilot', 'crew', 'around', 'just', 'watching', 'die', 'let', 'doc', 'fer', 'cryin', 'loud..', 'also', 'never', 'ever', 'heard', 'japs', 'driving', 'land', 'shooting', 'americans', 'figured', 'info', 'might', 'have', 'come', 'out', 'now', '70yrs', 'later..', 'recommend', 'WWII', 'aircraft', 'scenes', 'how', 'soldiers', 'try', 'make', 'best', 'things', 'terrifying', 'war', 'environment', 'just', 'got', 'waaaay', 'overloaded', 'war', 'war', 'war', 'scarlett', 'memorial', 'weekend', 'just', 'overkill', 'too', 'many', 'was', 'dreaming', 'bombs', 'ducking', 'tank', 'fire', 'etc.', 'maybe', 'war', '1812', 'french', 'indian', 'mexican', 'american', 'might', 'give', 'extra', 'pov', 'great', 'perspective', 'more', 'educational', 'closer', 'documentary', 'then', 'am', 'more', 'enthused', 'anyhow', 'think', 'whole', 'vs', 'truly', 'improbable', 'what', 'role', 'did', 'play', 'incite', 'wrath', 'japan', 'especially', 'embargos', 'hawaiians', 'looking', 'help', 'rid', 'invasion', 'when', 'say', 'annex', 'hawaii', '1906', ""n't"", 'bit', 'hitler', 'annexation', 'austria', 'not', 'historian', 'enough', 'question', 'why', 'waste', 'life', 'was', 'worth', 'feel', 'bad', 'men', 'women', 'being', 'pawns', 'greedy', 'globalists', 'be', 'continued', 'next', 'year']",N/A
