,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1383316,A3NQU1649SH0Q4,B0042L0OFE,"Allen Smalling ""Eclectic Reader,""","[2, 3]","My sympathies go out to the makers of this ambitious but ultimately uneven and unsatisfying movie.  So many different ""types"" went into its making from the emergent and now established gay-male bear community in New York that too much of the flick seemed unfocused, not quite sure whether to be documentary or the more lighthearted comedy-drama it apparently was meant to be.The dominant plot concerns an unsatisfied young (and very smooth) ""twink,"" Tyler, who investigates the bear culture, very quickly abandons his platonic buddy to find bear roommates and, with the help of a job at a strategically-located coffee house, meets a whole new crew of men friends -- including Roger, a middle-aged so-called ""muscle-bear"" who flashbacks assure us lives a sex life worthy of a porno orgy.  Roger is a very good-looking guy (he reminds me of player/model Allen Silver) and in one of the film's numerous unsubtleties, we are not only informed he ""turns heads"" but immediately afterward proceed to a clip of him ambling down the street, turning the heads of other gay bears and bear ""chasers.""  Roger seems pleasant enough but a bit vague, and every time poor lovestruck Tyler comes on to him he gets c*ck-blocked in true rom-com fashion.  I won't reveal details or outcome but whatever message I could suss out of this plot stream is that a smooth novitiate and an experienced muscle daddy -- neither one of them with a hint of superfluous fat -- might have a chance.  Two problems: this has nothing to do with bears in the sense of men who are ""husky, hirsute and homosexual,"" and the actor who played Tyler turns in a subpar performance, with too many hesitant and monotonous lines delivered.The most problematic of the plot streams concerns a morbidly obese bear who needs a job, feels his career is impeded by the lack of a more acceptable middle-class physique, and seriously considers stomach-reduction (aka ""lap-band"") surgery.  Other than the need to conform, nothing he encounters in his research, including a glib, uninformative surgeon and a lover who clearly wants him just as he is, draws him closer to a decision to commit to the invasive procedure.  I find it interesting that some of the reviewers here (who, I would guess, have not battled against overweight) find it self-evident that he should go for the surgery, but to my way of thinking the way out of the dilemma is not so easy.  It's a pity that the actor playing the ""chub,"" who obviously knows how to play high comedy on the rare occasions the script gave him a witty line, was stuck with so much documentary, movie-of-the-week dialog to shovel.Probably the most successful of the plot streams deals with a middle-class gay couple, really much more our idea of representative bears -- no longer young, a little paunchy, but well mated -- who have been together four years and are getting a little bored sexually, and for whom one in particular the ""Seven-Year Itch"" has struck early.  They talk about opening up the marriage (affairs? three-ways? and how to screen applicants?) and the way they deal with this, both in the planning and disastrous execution, is zesty and fun, well-written and well-played.  I wish this whole movie had centered around them.  On the whole, I don't think BEAR CITY is totally to be disregarded, but it is not funny enough to be consistently entertaining and not informative enough to be enlightening, deficits which I imagine extend to gay and straight audiences alike.  See if it you like, and decide whether the good parts are outweighed by those of head-shaking irrelevance, or the other way around.",2,"Yogi, is this movie really for us?  --",1352678400,"11 12, 2012",2012,3605,"['sympathies', 'go', 'out', 'makers', 'ambitious', 'ultimately', 'uneven', 'unsatisfying', 'movie', 'So', 'many', 'different', 'types', 'went', 'making', 'emergent', 'now', 'established', 'gay-male', 'bear', 'community', 'New', 'York', 'too', 'much', 'flick', 'seemed', 'unfocused', 'not', 'quite', 'sure', 'be', 'documentary', 'more', 'lighthearted', 'comedy-drama', 'apparently', 'was', 'meant', 'be.The', 'dominant', 'plot', 'concerns', 'unsatisfied', 'young', 'very', 'smooth', 'twink', 'Tyler', 'who', 'bear', 'culture', 'very', 'quickly', 'abandons', 'platonic', 'buddy', 'find', 'bear', 'roommates', 'help', 'job', 'strategically-located', 'coffee', 'house', 'whole', 'new', 'crew', 'men', 'friends', 'including', 'Roger', 'middle-aged', 'so-called', 'muscle-bear', 'who', 'assure', 'sex', 'life', 'worthy', 'porno', 'orgy', 'Roger', 'very', 'good-looking', 'guy', 'player/model', 'Allen', 'Silver', 'one', 'film', 'numerous', 'unsubtleties', 'are', 'not', 'only', 'informed', 'heads', 'immediately', 'afterward', 'proceed', 'clip', 'ambling', 'down', 'street', 'turning', 'heads', 'other', 'gay', 'bears', 'bear', 'chasers', 'Roger', 'pleasant', 'enough', 'bit', 'vague', 'time', 'poor', 'lovestruck', 'Tyler', 'c*ck-blocked', 'true', 'rom-com', 'fashion', 'wo', ""n't"", 'reveal', 'details', 'outcome', 'message', 'could', 'suss', 'plot', 'stream', 'smooth', 'novitiate', 'experienced', 'muscle', 'daddy', 'one', 'hint', 'superfluous', 'fat', 'might', 'have', 'chance', 'Two', 'problems', 'nothing', 'do', 'bears', 'sense', 'men', 'who', 'are', 'husky', 'hirsute', 'homosexual', 'actor', 'who', 'played', 'Tyler', 'turns', 'subpar', 'performance', 'too', 'many', 'hesitant', 'monotonous', 'lines', 'most', 'problematic', 'plot', 'streams', 'morbidly', 'obese', 'bear', 'who', 'job', 'feels', 'career', 'impeded', 'lack', 'more', 'acceptable', 'middle-class', 'physique', 'seriously', 'considers', 'stomach-reduction', 'lap-band', 'surgery', 'Other', 'need', 'conform', 'nothing', 'research', 'including', 'glib', 'uninformative', 'surgeon', 'lover', 'who', 'clearly', 'just', 'closer', 'decision', 'commit', 'invasive', 'procedure', 'find', 'interesting', 'reviewers', 'here', 'who', 'would', 'guess', 'have', 'not', 'battled', 'overweight', 'find', 'self-evident', 'should', 'go', 'surgery', 'way', 'thinking', 'way', 'dilemma', 'not', 'so', 'easy', 'pity', 'actor', 'playing', 'chub', 'who', 'obviously', 'how', 'play', 'high', 'comedy', 'rare', 'occasions', 'script', 'gave', 'witty', 'line', 'was', 'stuck', 'so', 'much', 'documentary', 'movie-of-the-week', 'dialog', 'shovel.Probably', 'most', 'successful', 'plot', 'streams', 'deals', 'middle-class', 'gay', 'couple', 'really', 'much', 'more', 'idea', 'representative', 'bears', 'longer', 'young', 'little', 'paunchy', 'well', 'mated', 'who', 'have', 'been', 'together', 'four', 'years', 'are', 'getting', 'little', 'bored', 'sexually', 'whom', 'one', 'particular', 'Seven-Year', 'Itch', 'struck', 'early', 'talk', 'opening', 'up', 'marriage', 'affairs', 'three-ways', 'how', 'screen', 'applicants', 'way', 'deal', 'planning', 'disastrous', 'execution', 'zesty', 'fun', 'well-written', 'well-played', 'wish', 'whole', 'movie', 'had', 'centered', 'whole', 'do', ""n't"", 'think', 'BEAR', 'CITY', 'totally', 'be', 'disregarded', 'not', 'funny', 'enough', 'be', 'consistently', 'entertaining', 'not', 'informative', 'enough', 'be', 'enlightening', 'deficits', 'imagine', 'extend', 'gay', 'straight', 'audiences', 'alike', 'See', 'decide', 'good', 'parts', 'are', 'outweighed', 'head-shaking', 'irrelevance', 'other', 'way']",BearCity
1383317,A38O6C1A8AWUGH,B0042L0OFE,A reader,"[0, 0]","Sweetly intense, but not intensely sweet, Bear City is a very honest, if sometimes distracted, look at the bear community, whatever that is. I've been a part of it for nearly 30 years and I am still not sure what it really is. Apparently neither were the producers of this movie and therein lies its charm. Bear City mercifully does not try to present a ""definitive"" view of bear life. The acting is superb, the ""extras"" and ""background"" guys are right on.  However,  it is a bit disjointed. It seems to dote on twinky queens almost as much as it does on bears, and that's why my review stopped at four stars. Character expansion could have occurred in the time allotted to the dress-up montage the two young guys mince through. Trying to fit in every nuance to please every viewer in 90 minutes, or even a Burns-length multi- part documentary, is just impossible. What they did with the resources at hand is pretty incredible, and I hope to see more with a better focus next time.",4,Sweetly Intense,1301184000,"03 27, 2011",2011,981,"['Sweetly', 'intense', 'not', 'intensely', 'sweet', 'Bear', 'City', 'very', 'honest', 'sometimes', 'distracted', 'look', 'bear', 'community', ""'ve"", 'been', 'part', 'nearly', '30', 'years', 'am', 'still', 'not', 'sure', 'what', 'really', 'Apparently', 'were', 'producers', 'movie', 'therein', 'charm', 'Bear', 'City', 'mercifully', 'not', 'try', 'present', 'definitive', 'view', 'bear', 'life', 'acting', 'superb', 'extras', 'background', 'guys', 'are', 'right', 'However', 'bit', 'disjointed', 'dote', 'twinky', 'queens', 'almost', 'as', 'much', 'bears', 'why', 'review', 'stopped', 'four', 'stars', 'Character', 'expansion', 'could', 'have', 'occurred', 'time', 'allotted', 'dress-up', 'montage', 'two', 'young', 'guys', 'mince', 'Trying', 'fit', 'nuance', 'please', 'viewer', '90', 'minutes', 'even', 'Burns-length', 'multi-', 'part', 'documentary', 'just', 'impossible', 'What', 'did', 'resources', 'hand', 'pretty', 'incredible', 'hope', 'see', 'more', 'better', 'focus', 'next', 'time']",BearCity
1383318,A3DVS9Y4Z1HIDJ,B0042L0OFE,"Bob Lind ""camelwest""","[24, 24]","To many of us, the subset of the ""Gaydom"" known as ""the Bear community"" is a bit of mystery.  While the stereotypically desirable gay man is usually thought of as young, shaved/smooth and slim/athletic, it's thought to be the exact opposite in the Bear community. But it is actually a very diverse, welcoming group, and that aspect is accurately and positively portrayed in ""Bear City"" (2010).The film focuses on Tyler (Joe Conti), a young NYC twink who is ashamed to admit to his roommate (a flaming but cute Alex DiDio) that he is only attracted to hairy bears ... to the point that he has a running fantasy of being ravished by Santa Claus!  He finally gets up the courage to go to a ""bear bar,"" where he meets some friendly, hairy men of all personalities, sizes and shapes, and decides to move into a room that one couple has to rent.  Tyler gets over his initial shyness and develops an unrequited crush on popular Roger (Gerald McCullouch, whom some may recognize from an ongoing role in ""CSI: Crime Scene Investigations"").The screenwriter also provides mini-dramas involving a couple who are agonizing over whether/how to open up their relationship, and a fat bear who is considering weight loss surgery (even though his partner opposes it.)  There is also an ongoing theme of Roger's innate fear of a committed relationship, and the goings-on at an annual gathering known as (you guessed it) ""Bear City.""Being somewhat familiar with that world, I felt the film presented a fairly realistic, positive look at the diversity, camaraderie and mutual support within the bear community, though I cringed a bit that it made casual ""back room"" sex seem to be an integral part of the view.  The basic story was a bit simplistic and predictable, although it was carried out admirably by its cast of mostly-new but talented actors, with a few surprise cameos I won't spoil by mentioning. Overall uplifting, very witty and enjoyable, this is a must for ""bears"" and anyone else curious about what it is all about.  Four hairy stars out of five.Plentiful DVD extras include commentary tracks, jnterview, ""making of"" documentary, photo gallery and music video. Not rated, but would be an R for sexual content; no frontal nudity. Film won acting and screenplay awards at Los Angeles OUTFEST.",4,"""Romance Can Be Hairy""",1290729600,"11 26, 2010",2010,2284,"['many', 'subset', 'Gaydom', 'known', 'Bear', 'community', 'bit', 'mystery', 'stereotypically', 'desirable', 'gay', 'man', 'usually', 'thought', 'young', 'shaved/smooth', 'slim/athletic', 'thought', 'be', 'exact', 'opposite', 'Bear', 'community', 'actually', 'very', 'diverse', 'welcoming', 'group', 'aspect', 'accurately', 'positively', 'portrayed', 'Bear', 'City', '2010', '.The', 'film', 'Tyler', 'Joe', 'Conti', 'young', 'NYC', 'twink', 'who', 'ashamed', 'admit', 'roommate', 'flaming', 'cute', 'Alex', 'DiDio', 'only', 'attracted', 'hairy', 'bears', 'point', 'running', 'fantasy', 'being', 'ravished', 'Santa', 'Claus', 'finally', 'up', 'courage', 'go', 'bear', 'bar', 'where', 'friendly', 'hairy', 'men', 'personalities', 'sizes', 'shapes', 'move', 'room', 'one', 'couple', 'rent', 'Tyler', 'initial', 'shyness', 'unrequited', 'crush', 'popular', 'Roger', 'Gerald', 'McCullouch', 'whom', 'may', 'recognize', 'ongoing', 'role', 'CSI', 'Crime', 'Scene', 'Investigations', '.The', 'screenwriter', 'also', 'mini-dramas', 'involving', 'couple', 'who', 'are', 'agonizing', 'whether/how', 'open', 'up', 'relationship', 'fat', 'bear', 'who', 'considering', 'weight', 'loss', 'surgery', 'even', 'partner', 'also', 'ongoing', 'theme', 'Roger', 'innate', 'fear', 'committed', 'relationship', 'goings-on', 'annual', 'gathering', 'known', 'guessed', 'Bear', 'City', 'Being', 'somewhat', 'familiar', 'world', 'felt', 'film', 'presented', 'fairly', 'realistic', 'positive', 'look', 'diversity', 'camaraderie', 'mutual', 'support', 'bear', 'community', 'cringed', 'bit', 'made', 'casual', 'back', 'room', 'sex', 'seem', 'be', 'integral', 'part', 'view', 'basic', 'story', 'was', 'bit', 'simplistic', 'predictable', 'was', 'carried', 'out', 'admirably', 'cast', 'mostly-new', 'talented', 'actors', 'few', 'surprise', 'cameos', 'wo', ""n't"", 'spoil', 'mentioning', 'Overall', 'uplifting', 'very', 'witty', 'enjoyable', 'must', 'bears', 'anyone', 'else', 'curious', 'what', 'Four', 'hairy', 'five.Plentiful', 'DVD', 'extras', 'include', 'commentary', 'tracks', 'jnterview', 'making', 'documentary', 'photo', 'gallery', 'music', 'video', 'Not', 'rated', 'would', 'be', 'R', 'sexual', 'content', 'frontal', 'nudity', 'Film', 'won', 'acting', 'screenplay', 'awards', 'Los', 'Angeles', 'OUTFEST']",BearCity
1383319,A2II09GQGWOMTQ,B0042L0OFE,"Brian Nallick ""METALMANMN""","[7, 11]","I was hoping for something watchable.Gay indie films are notorious for being...well...bad.Instead of a realistic look at the bear community we're treated to a movie filled with...Stereotypes, stereotypes and MORE stereotypes.You know how anti-gay religious weirdies are always saying we do nothing but have sex?Yeah, well this movie won't exactly change anyone's mind.Home, work, bar, pretty much anywhere and everywhere we have fat hairy guys making out.I don't know about you but that's not how I live, maybe I'm just really boring. (?)Let's see, what else bugged me about this movie.Dreadful acting, check.Plot, sorry what plot?Music that makes Gaga look butch, check.Annoying non bear characters that made me want to run from the room screaming.A huge fight between two bears over the obese one wanted to get his stomach stapled.REALLY????Would anyone, ANYONE fight much less end a relationship over someone trying to get their health back on track?A younger cub falls for an older bear only to have the older bear diss him at every opportunity.Poor cub continues to chase the older bear.UUGH, talk about abusive, and they weren't EVEN IN a relationship.Can you imagine how he'd be when they finally DO date?All in all not a good movie.Not worth renting or buying.I really can't recommend it.Even for a lighthearted look at the bear community we're treated to a bunch of sleazy, bed hoppers that can't act who should be going down to the local clinic to get tested instead of eagerly looking for the next random hookup.Skip it.",1,Not very good.,1344211200,"08 6, 2012",2012,1531,"['was', 'hoping', 'something', 'watchable.Gay', 'indie', 'films', 'are', 'notorious', 'being', 'well', 'bad.Instead', 'realistic', 'look', 'bear', 'community', ""'re"", 'treated', 'movie', 'filled', 'Stereotypes', 'stereotypes', 'MORE', 'stereotypes.You', 'know', 'how', 'anti-gay', 'religious', 'weirdies', 'are', 'always', 'saying', 'do', 'nothing', 'have', 'sex', 'Yeah', 'well', 'movie', 'wo', ""n't"", 'exactly', 'change', 'anyone', 'mind.Home', 'work', 'bar', 'pretty', 'much', 'anywhere', 'everywhere', 'have', 'fat', 'hairy', 'guys', 'making', 'out.I', 'do', ""n't"", 'know', 'not', 'how', 'live', 'maybe', ""'m"", 'just', 'really', 'boring', 'Let', 'see', 'what', 'else', 'bugged', 'movie.Dreadful', 'acting', 'check.Plot', 'sorry', 'what', 'plot', 'Music', 'Gaga', 'look', 'butch', 'check.Annoying', 'non', 'bear', 'characters', 'made', 'want', 'run', 'room', 'screaming.A', 'huge', 'fight', 'two', 'bears', 'obese', 'one', 'wanted', 'get', 'stomach', 'stapled.REALLY', 'Would', 'anyone', 'ANYONE', 'fight', 'much', 'less', 'end', 'relationship', 'someone', 'trying', 'get', 'health', 'back', 'track', 'A', 'younger', 'cub', 'older', 'bear', 'only', 'have', 'older', 'bear', 'diss', 'opportunity.Poor', 'cub', 'chase', 'older', 'bear.UUGH', 'talk', 'abusive', 'were', ""n't"", 'EVEN', 'IN', 'relationship.Can', 'imagine', 'how', ""'d"", 'be', 'when', 'finally', 'DO', 'date', 'not', 'good', 'movie.Not', 'renting', 'buying.I', 'really', 'ca', ""n't"", 'recommend', 'it.Even', 'lighthearted', 'look', 'bear', 'community', ""'re"", 'treated', 'bunch', 'sleazy', 'bed', 'hoppers', 'ca', ""n't"", 'act', 'who', 'should', 'be', 'going', 'local', 'clinic', 'get', 'tested', 'instead', 'eagerly', 'looking', 'next', 'random', 'hookup.Skip']",BearCity
1383320,A3M7E9JSYVSNPM,B0042L0OFE,Buzzy Boy,"[4, 6]","A horrible and depressing portrayal of everything that is superficial, cliche, and stereotypical about the gay (and bear) community.  I can't help but wonder if this movie was produced by a bunch of bear hating homophobes, they did the gay community and bear community a disservice with this crap!",1,Depressing and terrible!,1341100800,"07 1, 2012",2012,297,"['horrible', 'depressing', 'portrayal', 'everything', 'superficial', 'cliche', 'stereotypical', 'gay', 'bear', 'community', 'ca', ""n't"", 'help', 'wonder', 'movie', 'was', 'produced', 'bunch', 'bear', 'hating', 'homophobes', 'did', 'gay', 'community', 'bear', 'community', 'disservice', 'crap']",BearCity
1383321,A11977Q3OXQYHD,B0042L0OFE,"Chuck ""Chuck""","[0, 0]",I am not big on writing reviews but I am big on reading them so I just wanted to say this is a pretty good movie. I enjoyed it and I will watch Bear City 2 when I get around to it.,4,A Fun Movie,1352937600,"11 15, 2012",2012,180,"['am', 'not', 'big', 'writing', 'reviews', 'am', 'big', 'reading', 'so', 'just', 'wanted', 'say', 'pretty', 'good', 'movie', 'enjoyed', 'will', 'watch', 'Bear', 'City', '2', 'when', 'get', 'around']",BearCity
1383322,AWKRTLXGSNRES,B0042L0OFE,"Donald C. Hagy ""DHagy &#34;movie goer&#34;""","[3, 5]","First, I'll tell you what I LIKED about this movie--and there was quite a bit.  It was refreshing to see a gay movie that wasn't populated by the usual Circuit crowd.  Most of these men looked like your average Joe, and I found that made the movie more real.  Next, there are some scenes in here that had me screaming with laughter.  The infamous ""shower scene"" was one.  I'm not going to give anything away, but I actually cried, I laughed so hard!  I could actually see something like this happening!  And the shopping for bear drag scene was also a hoot.  I enjoyed the music.  I enjoyed most of the actors, and I think the director did a good job of directing his movie.That being said, here's what brought my ratiing down from what would have been a very high 3-star, to the 2-star rating I gave it.  There is one sub-plot (and it rears its ugly head at the beginning of the film) that I couldn't handle.  One of the characters is EXTREMELY overweight.  He feels he cannot get hired at any job because of his weight, so he decides if he's going to make himself more employable, he needs to lose some weight.  He ponders the ""lap-band"" method.  Great Gertie's Nightgown, children, you would have thought he'd told his buddies he was thinking about giving heterosexuality a try.  His boyfriend leaves him.  NO ONE--not ONE of his friends--supports him.  I'm all for ""looks shouldn't matter; it's what's on the inside, not the outside that counts,"" but when you are headed for a very early grave because of your weight and you simply want to make a change so you can live a little longer, why on earth would you not have the support of your friends?  And this remains a major sub-plot throughout the movie.BearCity was fun and it was refreshing.  It's just too bad that the screenwriter thinks being true to yourself means killing yourself in that process.  What could have been a GREAT movie wound up leaving a very bad taste in my mouth.",2,Message Got Lost Along the Way,1303948800,"04 28, 2011",2011,1941,"['First', ""'ll"", 'tell', 'what', 'LIKED', 'movie', 'was', 'quite', 'bit', 'was', 'refreshing', 'see', 'gay', 'movie', 'was', ""n't"", 'populated', 'usual', 'Circuit', 'crowd', 'Most', 'men', 'looked', 'average', 'Joe', 'found', 'made', 'movie', 'more', 'real', 'Next', 'are', 'scenes', 'here', 'had', 'screaming', 'laughter', 'infamous', 'shower', 'scene', 'was', 'one', ""'m"", 'not', 'going', 'give', 'anything', 'away', 'actually', 'cried', 'laughed', 'so', 'hard', 'could', 'actually', 'see', 'something', 'happening', 'shopping', 'bear', 'drag', 'scene', 'was', 'also', 'hoot', 'enjoyed', 'music', 'enjoyed', 'most', 'actors', 'think', 'director', 'did', 'good', 'job', 'directing', 'movie.That', 'being', 'said', 'here', 'what', 'brought', 'ratiing', 'down', 'what', 'would', 'have', 'been', 'very', 'high', '3-star', '2-star', 'rating', 'gave', 'one', 'sub-plot', 'ugly', 'head', 'beginning', 'film', 'could', ""n't"", 'handle', 'One', 'characters', 'EXTREMELY', 'overweight', 'can', 'not', 'get', 'hired', 'job', 'weight', 'going', 'make', 'more', 'employable', 'lose', 'weight', 'lap-band', 'method', 'Great', 'Gertie', 'Nightgown', 'children', 'would', 'have', 'thought', ""'d"", 'told', 'buddies', 'was', 'thinking', 'giving', 'heterosexuality', 'try', 'boyfriend', 'ONE', 'not', 'ONE', 'friends', ""'m"", 'looks', 'should', ""n't"", 'matter', 'what', 'inside', 'not', 'outside', 'when', 'are', 'headed', 'very', 'early', 'grave', 'weight', 'simply', 'want', 'make', 'change', 'can', 'live', 'little', 'longer', 'why', 'earth', 'would', 'not', 'have', 'support', 'friends', 'major', 'sub-plot', 'movie.BearCity', 'was', 'fun', 'was', 'refreshing', 'just', 'too', 'bad', 'screenwriter', 'being', 'true', 'yourself', 'means', 'killing', 'process', 'What', 'could', 'have', 'been', 'GREAT', 'movie', 'wound', 'up', 'leaving', 'very', 'bad', 'taste', 'mouth']",BearCity
1383323,A155LCIZE7CS51,B0042L0OFE,Ed,"[0, 0]","Excellent movie!  I love how a gay person doesn't have to be slim, trim, and between 18-25.  The dvd shows a beautiful life of gay bears and gives us a look into their world.  Good job!!",5,Bear City,1333929600,"04 9, 2012",2012,186,"['Excellent', 'movie', 'love', 'how', 'gay', 'person', ""n't"", 'have', 'be', 'slim', 'trim', '18-25', 'dvd', 'beautiful', 'life', 'gay', 'bears', 'look', 'world', 'Good', 'job']",BearCity
1383324,A1E481YU3ZPK6S,B0042L0OFE,Elisa,"[4, 4]","BearCity was an unexpected treat. I was sure it was a good movie, with a good plot and good actors, but I was not expecting for it to be sexy. Despite not having the classical ""man candy"" treat (not even Joe Conti that was supposed to be the ""twink"" affascinated by the ""daddy bear"") I have to admit that the few sexy scenes, carefully placed in the right moment, were indead sexy: the award for the best one goes to the married couple Fred and Brent, trying to revitalize their sex life to save the marriage; the award for the most unexpected sexy one goes to Michael and Carlos, I think all of us needs a Carlos in its life, someone who loves you for YOU and not your body; and finally the most tender one, barely a kiss, goes to Tyler and Roger, who despite having probably the bodies most fitting to the common imaginery, turned to be the most romantic and less sexy.The rest of the movie was above the average good, but as I said, I was expecting that. The insight in the ""bear"" lifestyle was for sure a funny one, but not to ridicule it.",5,BearCity (2010) directed by Douglas Langway,1292112000,"12 12, 2010",2010,1043,"['BearCity', 'was', 'unexpected', 'treat', 'was', 'sure', 'was', 'good', 'movie', 'good', 'plot', 'good', 'actors', 'was', 'not', 'expecting', 'be', 'sexy', 'not', 'having', 'classical', 'man', 'candy', 'treat', 'not', 'even', 'Joe', 'Conti', 'was', 'supposed', 'be', 'twink', 'affascinated', 'daddy', 'bear', 'have', 'admit', 'few', 'sexy', 'scenes', 'carefully', 'placed', 'right', 'moment', 'were', 'indead', 'sexy', 'award', 'best', 'one', 'married', 'couple', 'Fred', 'Brent', 'trying', 'revitalize', 'sex', 'life', 'save', 'marriage', 'award', 'most', 'unexpected', 'sexy', 'one', 'Michael', 'Carlos', 'think', 'Carlos', 'life', 'someone', 'who', 'YOU', 'not', 'body', 'finally', 'most', 'tender', 'one', 'barely', 'kiss', 'Tyler', 'Roger', 'who', 'having', 'probably', 'bodies', 'most', 'fitting', 'common', 'imaginery', 'turned', 'be', 'most', 'romantic', 'less', 'sexy.The', 'rest', 'movie', 'was', 'average', 'good', 'said', 'was', 'expecting', 'insight', 'bear', 'lifestyle', 'was', 'sure', 'funny', 'one', 'not', 'ridicule']",BearCity
1383325,A1DWNHQDZ0WO1O,B0042L0OFE,"Gabriel ""G D""","[0, 0]","It was a shock for sure (don't know much about bears) but I really liked this movie. The actors were decent and the script was funny, you will love this little bear dramedy",5,Bearrific,1321315200,"11 15, 2011",2011,172,"['was', 'shock', 'sure', 'do', ""n't"", 'know', 'much', 'bears', 'really', 'liked', 'movie', 'actors', 'were', 'decent', 'script', 'was', 'funny', 'will', 'love', 'little', 'bear', 'dramedy']",BearCity
