,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1178633,A1GHUN5HXMHZ89,B001D264U4,"C. A. Luster ""The Rook""","[0, 0]","I happened to see this by renting it because the plotline sounded interesting. Although I didn't expect a hit because it is considered a B movie, I loved it. Personally I enjoy action movies with a mixed group of people that need to pitch in together to fight off a common foe. In this case a crazed biker gang. A hodge podge of people board a bus in Texas not realizing several will die getting to their destination. The bus is attacked by some bikers. The events that follow cause the bikers to decide to trail the bus for kicks because they are so doped up they really don't care about anything or anybody. As we know fast moving buses don't always stay on the road so the rag tag group must seek shelter in a junkyard to avoid the attack of the killer bikers. I don't expect this movie to earn critical acclaim, but the average action thriller fan won't be disappointed.Fred Ward isn't on the bus but is a military officer after an AWOL soldier that is on the bus. Ward doesn't have as large a part as the other notable actors but every scene you see him in you wished they used him more. The key roles are the bus passengers and they are all excellent in their parts. Although the overall storyline isn't new, we have all seen bikers attack families, other gangs, et cetera, but what they do with their little group is great. I never quite knew what to expect and when each passengers talent comes to light you should be entertained with how it is done. I have to say I enjoyed this as much asSpeed (Widescreen Edition)even though it obviously didn't have the same kind of starpower or budget. Needless to say I immediately ordered it after watching it. Great movie and I see me revisting it regularly.CA Luster",4,Exit Speed,1307059200,"06 3, 2011",2011,1716,"['happened', 'see', 'renting', 'plotline', 'sounded', 'interesting', 'did', ""n't"", 'expect', 'hit', 'considered', 'B', 'movie', 'loved', 'Personally', 'enjoy', 'action', 'movies', 'mixed', 'group', 'people', 'need', 'pitch', 'together', 'fight', 'off', 'common', 'foe', 'case', 'crazed', 'biker', 'gang', 'hodge', 'podge', 'people', 'board', 'bus', 'Texas', 'not', 'realizing', 'several', 'will', 'die', 'getting', 'destination', 'bus', 'attacked', 'bikers', 'events', 'follow', 'cause', 'bikers', 'decide', 'trail', 'bus', 'kicks', 'are', 'so', 'doped', 'up', 'really', 'do', ""n't"", 'care', 'anything', 'anybody', 'know', 'fast', 'moving', 'buses', 'do', ""n't"", 'always', 'stay', 'road', 'rag', 'tag', 'group', 'must', 'seek', 'shelter', 'junkyard', 'avoid', 'attack', 'killer', 'bikers', 'do', ""n't"", 'expect', 'movie', 'earn', 'critical', 'acclaim', 'average', 'action', 'thriller', 'fan', 'wo', ""n't"", 'be', 'disappointed.Fred', 'Ward', ""n't"", 'bus', 'military', 'officer', 'AWOL', 'soldier', 'bus', 'Ward', ""n't"", 'have', 'as', 'large', 'part', 'other', 'notable', 'actors', 'scene', 'see', 'wished', 'used', 'more', 'key', 'roles', 'are', 'bus', 'passengers', 'are', 'excellent', 'parts', 'overall', 'storyline', ""n't"", 'new', 'have', 'seen', 'bikers', 'attack', 'families', 'other', 'gangs', 'et', 'cetera', 'what', 'do', 'little', 'group', 'great', 'never', 'quite', 'knew', 'what', 'expect', 'when', 'passengers', 'talent', 'light', 'should', 'be', 'entertained', 'how', 'done', 'have', 'say', 'enjoyed', 'much', 'asSpeed', 'Widescreen', 'Edition', 'even', 'obviously', 'did', ""n't"", 'have', 'same', 'kind', 'starpower', 'budget', 'Needless', 'say', 'immediately', 'ordered', 'watching', 'Great', 'movie', 'see', 'revisting', 'regularly.CA', 'Luster']",Exit Speed
1178634,A1MECEHZHFE5PT,B001D264U4,"Dayna Newman ""Slasher Diva""","[7, 8]","I watched ""Exit Speed"" on Demand when it came out because for one I Love Desmond Harrington ""Wrong Turn"" and the Synopsis sounded like something I would enjoy and I did enjoy it""alot"".If you want to watch a Vicious gang of sociopathic blood thirsty bikers that terrorize anyone who gets in their way then you will like this movie.I was surprised that for a movie that started off without a dark feel to it that there was so much blood and some gore.. This combined with GREAT characters that you get emotionally caught up in , great actors, plenty of action and a fierce battle for control and survival make it hard to blink. I was totally engrossed in this movie I have actually watched it three times already because in my opinion it has all the elements I need for a movie to have multiple watch-a-bility.Regardless if some of the details might not be spot on I HIGHLY recommend it.",4,Fast Paced Thriller With Heart,1248566400,"07 26, 2009",2009,885,"['watched', 'Exit', 'Speed', 'Demand', 'when', 'came', 'out', 'one', 'Love', 'Desmond', 'Harrington', 'Wrong', 'Turn', 'Synopsis', 'sounded', 'something', 'would', 'enjoy', 'did', 'enjoy', 'alot', 'want', 'watch', 'Vicious', 'gang', 'sociopathic', 'blood', 'thirsty', 'bikers', 'terrorize', 'anyone', 'who', 'way', 'then', 'will', 'like', 'movie.I', 'was', 'surprised', 'movie', 'started', 'off', 'dark', 'feel', 'was', 'so', 'much', 'blood', 'gore..', 'combined', 'GREAT', 'characters', 'get', 'emotionally', 'caught', 'up', 'great', 'actors', 'plenty', 'action', 'fierce', 'battle', 'control', 'survival', 'make', 'hard', 'blink', 'was', 'totally', 'engrossed', 'movie', 'have', 'actually', 'watched', 'three', 'times', 'already', 'opinion', 'elements', 'need', 'movie', 'have', 'multiple', 'watch-a-bility.Regardless', 'details', 'might', 'not', 'be', 'spot', 'HIGHLY', 'recommend']",Exit Speed
1178635,A16CZRQL23NOIW,B001D264U4,Hiram Gomez Pardo,"[1, 6]","This film has been recreated over and over through all these years. The plot is very elemental(As a amatter of fact, In the early nineties Jean Claude van Damme made his apperance in ""Lionheart"" exploring a very similar device). A draft resister female runs away from his implacable chaser in the opening sequence, and so she will decide to take a bus which suffers a regrettable incident (just at Christmas eve: let it snow, let it snow in Hard to die 2) with a member of a bunch of outlaw jackals on their motocycles in the middle of nowhere. The rest of the bunch will undertake a ceaseless plan of revenge and the violence will make its appearance until the last shot.Most of violent sequences were filmed at night. But in general the film goes turning down until becomes unbearable because its predictability.",1,A film for teenagers!,1238371200,"03 30, 2009",2009,814,"['film', 'been', 'recreated', 'years', 'plot', 'very', 'elemental', 'amatter', 'fact', 'early', 'nineties', 'Jean', 'Claude', 'van', 'Damme', 'made', 'apperance', 'Lionheart', 'exploring', 'very', 'similar', 'device', 'draft', 'resister', 'female', 'away', 'implacable', 'chaser', 'opening', 'sequence', 'so', 'will', 'decide', 'take', 'bus', 'regrettable', 'incident', 'just', 'Christmas', 'eve', 'let', 'snow', 'let', 'snow', 'Hard', 'die', '2', 'member', 'bunch', 'outlaw', 'jackals', 'motocycles', 'middle', 'nowhere', 'rest', 'bunch', 'will', 'undertake', 'ceaseless', 'plan', 'revenge', 'violence', 'will', 'make', 'appearance', 'last', 'shot.Most', 'violent', 'sequences', 'were', 'filmed', 'night', 'general', 'film', 'turning', 'down', 'becomes', 'unbearable', 'predictability']",Exit Speed
1178636,AK9EBV4G53VIR,B001D264U4,horselady,"[0, 0]",i enjoyed this movie very much. it was every thing i expected.it was in good condition and worked perfectly thank you,5,very good,1373155200,"07 7, 2013",2013,117,"['i', 'enjoyed', 'movie', 'very', 'much', 'was', 'thing', 'i', 'expected.it', 'was', 'good', 'condition', 'worked', 'perfectly']",Exit Speed
1178637,A1BUXRDRK8MXTA,B001D264U4,"Juba Kazoo ""&#34;Judy&#34;""","[7, 8]","Forget the negative reviews. This film isn't for arthouse buffs, but people who like a good thrill ride. The main charactors are very likable, the acting is good and the action is plenty. Highly recommended!",5,Junkyard thriller!,1280534400,"07 31, 2010",2010,207,"['Forget', 'negative', 'reviews', 'film', ""n't"", 'arthouse', 'buffs', 'people', 'who', 'good', 'thrill', 'ride', 'main', 'charactors', 'are', 'very', 'likable', 'acting', 'good', 'action', 'plenty', 'Highly', 'recommended']",Exit Speed
1178638,A27H9DOUGY9FOS,B001D264U4,"K. Harris ""Film aficionado""","[5, 5]","""Exit Speed"" is one of those ridiculously plotted pieces of bad movie madness that pits a resourceful band of strangers against an unlikely threat.  Borrowing on every action movie cliche and built on disaster movie characterizations, ""Exit Speed"" is not positioned to be a great film.  However, it does seeks to entertain on the most fundamental level.  And within the confines of these limited goals and a viewer's limited expectations, ""Exit Speed"" is actually a fitfully fun and brutal ride.  Assembling a cast of unknowns with big name talent such as Fred Ward, Lea Thompson, and Desmond Harrington (or do I overstate ""big name""?), the movie accomplishes its mission, in my estimation, simply because I liked the characters.  True, they are more a collection of usual types than actual people, but the appealing cast brought enough to the screenplay to make me actually root for their survival.On a Christmas Eve in Texas, a bus encounters a band of motorcycle marauders.  As the villains taunt the bus, a fatal accident occurs and opens the Pandora's Box of violent retribution.  The plucky and scrappy passengers include Thompson as a single mother, Harrington as a deadbeat dad, a soldier on the run (Julia Mond) and various other expected types.  The sadistic gang of murderous bikers are one of the delights of bad movie plotting--they lack any sense of reality, they exist only to terrorize.  In fact, they aren't even characters in this piece--they have zero motivation or even dialogue--they're just evil incarnate.  That may be why I don't like rural Texas!  The survivors band together in an old junkyard with little but their cunning, their smarts, and their determination--and it's an all out war for survival.Mond is actually the lead in this piece, and she has a believable strength and a likability factor.  Fred Ward, trailing this AWOL soldier, provides his usual charm to the silliness.  I also like that one of the young women on the bus was an archer, great stuff huh?  But it is the gloriously vital Lea Thompson who makes this all soar (doing her best Shelly Winters in ""The Poseidon Adventure"" sacrifice act).  To see Thompson take on a machete wielding biker babe is stunning entertainment!  No doubt about it.  ""Exit Speed"" is not going to win awards for originality, but I can tell you this--I expected absolutely nothing from the picture and yet was thoroughly entertained.  That pleasant surprise is enough for me to make this a recommendation as a well composed B-movie extravaganza.  KGHarris, 11/10.",4,Attack Of The B-Movie Bikers--An Insane Excursion Into Bad Movie Mayhem That Works As A Great Guilty Pleasure,1289952000,"11 17, 2010",2010,2535,"['Exit', 'Speed', 'one', 'ridiculously', 'plotted', 'pieces', 'bad', 'movie', 'madness', 'resourceful', 'band', 'strangers', 'unlikely', 'threat', 'Borrowing', 'action', 'movie', 'cliche', 'built', 'disaster', 'movie', 'characterizations', 'Exit', 'Speed', 'not', 'positioned', 'be', 'great', 'film', 'However', 'entertain', 'most', 'fundamental', 'level', 'confines', 'limited', 'goals', 'viewer', 'limited', 'expectations', 'Exit', 'Speed', 'actually', 'fitfully', 'fun', 'brutal', 'ride', 'Assembling', 'cast', 'unknowns', 'big', 'name', 'talent', 'such', 'Fred', 'Ward', 'Lea', 'Thompson', 'Desmond', 'Harrington', 'do', 'overstate', 'big', 'name', 'movie', 'mission', 'estimation', 'simply', 'liked', 'characters', 'True', 'are', 'more', 'collection', 'usual', 'types', 'actual', 'people', 'appealing', 'cast', 'brought', 'enough', 'screenplay', 'make', 'actually', 'root', 'survival.On', 'Christmas', 'Eve', 'Texas', 'bus', 'band', 'motorcycle', 'marauders', 'villains', 'taunt', 'bus', 'fatal', 'accident', 'occurs', 'Pandora', 'Box', 'violent', 'retribution', 'plucky', 'scrappy', 'passengers', 'include', 'Thompson', 'single', 'mother', 'Harrington', 'deadbeat', 'dad', 'soldier', 'run', 'Julia', 'Mond', 'various', 'other', 'expected', 'types', 'sadistic', 'gang', 'murderous', 'bikers', 'are', 'one', 'delights', 'bad', 'movie', 'plotting', 'lack', 'sense', 'reality', 'exist', 'only', 'terrorize', 'fact', 'are', ""n't"", 'even', 'characters', 'piece', 'have', 'zero', 'motivation', 'even', 'dialogue', ""'re"", 'just', 'evil', 'incarnate', 'may', 'be', 'why', 'do', ""n't"", 'like', 'rural', 'Texas', 'survivors', 'band', 'together', 'old', 'junkyard', 'little', 'cunning', 'smarts', 'determination', 'out', 'war', 'survival.Mond', 'actually', 'lead', 'piece', 'believable', 'strength', 'likability', 'factor', 'Fred', 'Ward', 'trailing', 'AWOL', 'soldier', 'usual', 'charm', 'silliness', 'also', 'one', 'young', 'women', 'bus', 'was', 'archer', 'great', 'stuff', 'huh', 'gloriously', 'vital', 'Lea', 'Thompson', 'who', 'soar', 'doing', 'best', 'Shelly', 'Winters', 'Poseidon', 'Adventure', 'sacrifice', 'act', 'see', 'Thompson', 'take', 'machete', 'wielding', 'biker', 'babe', 'stunning', 'entertainment', 'doubt', 'Exit', 'Speed', 'not', 'going', 'win', 'awards', 'originality', 'can', 'tell', 'expected', 'absolutely', 'nothing', 'picture', 'yet', 'was', 'thoroughly', 'entertained', 'pleasant', 'surprise', 'enough', 'make', 'recommendation', 'well', 'composed', 'B-movie', 'extravaganza', 'KGHarris', '11/10']",Exit Speed
1178639,A1T1MROXP67ZOS,B001D264U4,"Maj Fouad K. Aide ""The Nanny Fan""","[5, 8]","Exit SpeedI received this DVD expecting a B Class movie but it turned out to be a Class A film. The movie was a low budget but the actors did a top notch job. I personally know Everett Sifuentes. He has a done many bit parts in many films. The rest of the cast, Fred Ward, Lea Thompson as well as all the other cast member carried the movie to the highest. It won't win any Oscars but it will entertain all who watch it.It is a story of a group of strangers thrown into a situation of life or death. By virtue of the danger they found them selves in made them become a team in putting down the renegade bikers who were out to kill them just for the fun of it. Watch it but don't make up your mind about the film until the end. It has a nice twist at the end.",5,Exit Speed,1235779200,"02 28, 2009",2009,758,"['Exit', 'SpeedI', 'received', 'DVD', 'expecting', 'B', 'Class', 'movie', 'turned', 'out', 'be', 'Class', 'A', 'film', 'movie', 'was', 'low', 'budget', 'actors', 'did', 'top', 'notch', 'job', 'personally', 'know', 'Everett', 'Sifuentes', 'done', 'many', 'bit', 'parts', 'many', 'films', 'rest', 'cast', 'Fred', 'Ward', 'Lea', 'Thompson', 'as', 'well', 'other', 'cast', 'member', 'carried', 'movie', 'highest', 'wo', ""n't"", 'win', 'Oscars', 'will', 'entertain', 'who', 'watch', 'it.It', 'story', 'group', 'strangers', 'thrown', 'situation', 'life', 'death', 'virtue', 'danger', 'found', 'selves', 'made', 'become', 'team', 'putting', 'down', 'renegade', 'bikers', 'who', 'were', 'out', 'kill', 'just', 'fun', 'Watch', 'do', ""n't"", 'make', 'up', 'mind', 'film', 'end', 'nice', 'twist', 'end']",Exit Speed
1178640,AGHJF2TEKY063,B001D264U4,M. Price,"[0, 0]","This is a by the numbers low budget action flick that I'd recommend mostly for fans of the stars, which includes Desmond Harrington of &#34;Wrong Turn&#34; and &#34;Dexter&#34; fame. A group of people is stranded in a junk yard when their bus crashes and they have to ward off crazy bikers (who look like something out of a Mad Max movie). There's more blood than I expected and some surprises as to who gets killed, but overall its one of those 90-minute time wasters that serves its purpose on a Saturday afternoon.",3,"Low budget action, with nothing new to offer",1353369600,"11 20, 2012",2012,517,"['numbers', 'low', 'budget', 'action', 'flick', ""'d"", 'recommend', 'mostly', 'fans', 'stars', 'Desmond', 'Harrington', '34', 'Wrong', 'Turn', '34', '34', 'Dexter', '34', 'fame', 'group', 'people', 'stranded', 'junk', 'yard', 'when', 'bus', 'crashes', 'have', 'ward', 'off', 'crazy', 'bikers', 'who', 'look', 'something', 'Mad', 'Max', 'movie', 'more', 'blood', 'expected', 'surprises', 'who', 'killed', 'overall', 'one', '90-minute', 'time', 'wasters', 'purpose', 'Saturday', 'afternoon']",Exit Speed
1178641,AKNLBURYJGSMD,B001D264U4,"T. G. Quinn ""Craves books""","[0, 0]","I REALLY LIKE LEA THOMPSON AND FRED WARD, SO THIS MOVIE WAS JUST FOR ME.I HAVE TO SAY, I ENJOYED IT. IF YOU DON'T START PICKING IT APART, BUT JUST WATCHFOR ENTERTAINMENT, THEN YOU WILL IT ALRIGHT.",4,Good movie for late night thrill.,1335571200,"04 28, 2012",2012,196,"['REALLY', 'LIKE', 'LEA', 'THOMPSON', 'AND', 'FRED', 'WARD', 'SO', 'THIS', 'MOVIE', 'WAS', 'JUST', 'FOR', 'ME.I', 'HAVE', 'TO', 'SAY', 'ENJOYED', 'IT', 'IF', 'YOU', 'DO', ""N'T"", 'START', 'PICKING', 'IT', 'APART', 'BUT', 'JUST', 'WATCHFOR', 'ENTERTAINMENT', 'THEN', 'YOU', 'WILL', 'IT', 'ALRIGHT']",Exit Speed
1178642,A6VXZ1EEPRTLV,B001D264U4,trebe,"[0, 3]","Exit Speed (2008) is an action adventure that starts out with some genuine promise, but soon crashes into a wall, as the situation that dominates the vast majority of the movie, is too illogical and unrealistic to stand up under any kind of critical examination.Lea Thompson (Back to the Future, Jane Doe) and Fred Ward (Remo Williams), are the most well-known among the cast of this Sabbatical Pictures production.  It's Christmas eve, and Archibald Sparks (Ward), a military policeman, is on the trail of Merideth Cole (Julie Mond), an army deserter who is aboard a bus travelling west across Texas.  Out on the open road, the bus encounters a motorcycle gang, and gets involved in an incident where people are killed.  Trying to escape the gang, the bus heads off the highway, and crashes at a rundown abandoned junkyard.  The passengers take refuge behind wrecked cars, and piles of junk, while the motorcycle gang surrounds the group.Maudie (Thompson), Sam (Desmond Harrington), ""Coach"" (Gregory Jbara), and Annabel (Alice Greczyn) are among the travelers suddenly in a life and death situation.  There is no cell phone coverage, so the trapped passengers can't call for help.  The bikers, supposedly send for reinforcements, and are content to wait around and trip on meth.  The survivors, who just have a single pistol, somehow manage to hold off the entire armed gang, for the rest of the day.After sunset, things get busy.  Annabel has skills as an archer.  After recovering her bow and arrows from the bus, she provides deadly cover fire, while Maudine makes a break to get help.  Maudine soon develops a killer instinct, and finds the bikers nest (presumably where the reinforcements were supposedly to have come from?), and Sparks, who is still on Merideth's trail.  Rather than trying to call the police, they fearlessly decide to take on the bikers themselves.The biker gang never say a word to the passengers, throughout the entire movie.  The idea may be to present them as an unspeaking, mysterious menace, but they mostly come off as mindless idiots.  Perhaps they too high to do anything.  The gang are almost completely inept, although they occasionally do manage to shoot straight, and take out a passenger who carelessly exposes themselves to fire.Director Scott Ziehl's film does have decent production values.  Unfortunately most of what happens is like a bad cartoon.  The cast does what they can, but there are major issues with the screenplay.  Meredith takes a bullet in the gut, which turns into only a ""flesh wound"".  The metal sides of the bus appear to be bulletproof.  The survivors spend most of their time arguing, accomplishing next to nothing.  That anyone survives, is quite remarkable.  Killing people is apparently not that big a thing, as at the conclusion, the passengers are all free to enjoy a wonderful Christmas Day.",2,"set in a junkyard, the screenplay should be scrapped . . .",1270857600,"04 10, 2010",2010,2862,"['Exit', 'Speed', '2008', 'action', 'adventure', 'out', 'genuine', 'promise', 'soon', 'crashes', 'wall', 'situation', 'vast', 'majority', 'movie', 'too', 'illogical', 'unrealistic', 'stand', 'up', 'kind', 'critical', 'examination.Lea', 'Thompson', 'Back', 'Future', 'Jane', 'Doe', 'Fred', 'Ward', 'Remo', 'Williams', 'are', 'most', 'well-known', 'cast', 'Sabbatical', 'Pictures', 'production', 'Christmas', 'eve', 'Archibald', 'Sparks', 'Ward', 'military', 'policeman', 'trail', 'Merideth', 'Cole', 'Julie', 'Mond', 'army', 'deserter', 'who', 'bus', 'travelling', 'west', 'Texas', 'open', 'road', 'bus', 'motorcycle', 'gang', 'involved', 'incident', 'where', 'people', 'are', 'killed', 'Trying', 'escape', 'gang', 'bus', 'highway', 'crashes', 'rundown', 'abandoned', 'junkyard', 'passengers', 'take', 'refuge', 'wrecked', 'cars', 'piles', 'junk', 'motorcycle', 'gang', 'group.Maudie', 'Thompson', 'Sam', 'Desmond', 'Harrington', 'Coach', 'Gregory', 'Jbara', 'Annabel', 'Alice', 'Greczyn', 'are', 'travelers', 'suddenly', 'life', 'death', 'situation', 'cell', 'phone', 'coverage', 'trapped', 'passengers', 'ca', ""n't"", 'call', 'help', 'bikers', 'supposedly', 'send', 'reinforcements', 'are', 'content', 'wait', 'trip', 'meth', 'survivors', 'who', 'just', 'have', 'single', 'pistol', 'somehow', 'manage', 'hold', 'off', 'entire', 'armed', 'gang', 'rest', 'day.After', 'sunset', 'things', 'get', 'busy', 'Annabel', 'skills', 'archer', 'recovering', 'bow', 'arrows', 'bus', 'deadly', 'cover', 'fire', 'Maudine', 'break', 'get', 'help', 'Maudine', 'soon', 'killer', 'instinct', 'bikers', 'nest', 'presumably', 'where', 'reinforcements', 'were', 'supposedly', 'have', 'come', 'Sparks', 'who', 'still', 'Merideth', 'trail', 'Rather', 'trying', 'call', 'police', 'fearlessly', 'decide', 'take', 'bikers', 'themselves.The', 'biker', 'gang', 'never', 'say', 'word', 'passengers', 'entire', 'movie', 'idea', 'may', 'be', 'present', 'unspeaking', 'mysterious', 'menace', 'mostly', 'come', 'off', 'mindless', 'idiots', 'Perhaps', 'too', 'high', 'do', 'anything', 'gang', 'are', 'almost', 'completely', 'inept', 'occasionally', 'do', 'manage', 'shoot', 'straight', 'take', 'out', 'passenger', 'who', 'carelessly', 'fire.Director', 'Scott', 'Ziehl', 'film', 'have', 'decent', 'production', 'values', 'Unfortunately', 'most', 'what', 'bad', 'cartoon', 'cast', 'what', 'can', 'are', 'major', 'issues', 'screenplay', 'Meredith', 'bullet', 'gut', 'only', 'flesh', 'wound', 'metal', 'sides', 'bus', 'appear', 'be', 'bulletproof', 'survivors', 'spend', 'most', 'time', 'arguing', 'accomplishing', 'next', 'nothing', 'anyone', 'survives', 'quite', 'remarkable', 'Killing', 'people', 'apparently', 'not', 'big', 'thing', 'conclusion', 'passengers', 'are', 'free', 'enjoy', 'wonderful', 'Christmas', 'Day']",Exit Speed
