,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
704896,A24PTVSZSM8968,B000068MBX,Amazon Customer,"[0, 0]","This movie is a fairly standard 80s drama. It reminded me a lot of An Officer and a Gentleman. It is the story of a talented but undisciplined medical student from a lowly background who has an easy time in medical school but struggles to live up to the expectations of his teachers and fellow students. It has some interesting characters that are fairly well-developed through the course of the movie and it gives a good feel for what certain aspects of medical school must be like. There are the usual plot twists for a movie like this involving a number of personal struggles and obstacles for different characters to overcome and a few surprising turns of events. Because of the nature of what Gross Anatomy is, there are a few scenes that might be tough for squeamish viewers to watch, but if you like dramas from the 1980s or are interested in a film about medical school, you will probably enjoy this movie.",4,Fairly well-done,1352505600,"11 10, 2012",2012,914,"['movie', 'fairly', 'standard', '80s', 'drama', 'reminded', 'lot', 'Officer', 'Gentleman', 'story', 'talented', 'undisciplined', 'medical', 'student', 'lowly', 'background', 'who', 'easy', 'time', 'medical', 'school', 'struggles', 'live', 'up', 'expectations', 'teachers', 'fellow', 'students', 'interesting', 'characters', 'are', 'fairly', 'well-developed', 'course', 'movie', 'good', 'feel', 'what', 'certain', 'aspects', 'medical', 'school', 'must', 'be', 'are', 'usual', 'plot', 'twists', 'movie', 'involving', 'number', 'personal', 'struggles', 'obstacles', 'different', 'characters', 'overcome', 'few', 'surprising', 'turns', 'events', 'nature', 'what', 'Gross', 'Anatomy', 'are', 'few', 'scenes', 'might', 'be', 'tough', 'squeamish', 'viewers', 'watch', 'like', 'dramas', '1980s', 'are', 'interested', 'film', 'medical', 'school', 'will', 'probably', 'enjoy', 'movie']",N/A
704897,A1PASRZ81DY9C,B000068MBX,Austin Somlo,"[0, 0]","Viewed: 12/13Rate: 812/13: I had seen Gross Anatomy in clips many years ago because I kept getting in the middle of it whenever I flipped the channels. Finally, I was able to watch it from start to finish for the first time. What particularly impressed me about the film was that how mature the film was in regards to the serious study of medicine. The viewers were taken through the arduous journey of medical students in terms of their studies. It gave them an idea how hard and difficult it was for many future doctors to be where they were. That's why I have a lot of respect for them. On the other hand, Gross Anatomy had nice human moments, especially the one with Joe and his female teacher. There were two negatives I have about Gross Anatomy. One was the romantic aspect between Joe and Laurie which I thought was a distraction. Not that I didn't mind, but the movie makers already had a compelling story to tell to render the aspect useless. Two was the brief in-look of the first year studies. I thought the story should have encompassed more years of medical school including residency to make things interesting. Then again, I should be reminded of the movie's title. All in all, Gross Anatomy was probably and still is to this day one of the rarest films about medical school studies.",4,A Pleasant Viewing Experience.,1387756800,"12 23, 2013",2013,1298,"['Viewed', '12/13Rate', '812/13', 'had', 'seen', 'Gross', 'Anatomy', 'clips', 'many', 'years', 'ago', 'kept', 'getting', 'middle', 'whenever', 'flipped', 'channels', 'Finally', 'was', 'able', 'watch', 'start', 'finish', 'first', 'time', 'What', 'particularly', 'impressed', 'film', 'was', 'how', 'mature', 'film', 'was', 'regards', 'serious', 'study', 'medicine', 'viewers', 'were', 'taken', 'arduous', 'journey', 'medical', 'students', 'terms', 'studies', 'gave', 'idea', 'how', 'hard', 'difficult', 'was', 'many', 'future', 'doctors', 'be', 'where', 'were', 'why', 'have', 'lot', 'respect', 'other', 'hand', 'Gross', 'Anatomy', 'had', 'nice', 'human', 'moments', 'especially', 'one', 'Joe', 'female', 'teacher', 'were', 'two', 'negatives', 'have', 'Gross', 'Anatomy', 'One', 'was', 'romantic', 'aspect', 'Joe', 'Laurie', 'thought', 'was', 'distraction', 'Not', 'did', ""n't"", 'mind', 'movie', 'makers', 'already', 'had', 'compelling', 'story', 'tell', 'render', 'aspect', 'useless', 'Two', 'was', 'brief', 'in-look', 'first', 'year', 'studies', 'thought', 'story', 'should', 'have', 'encompassed', 'more', 'years', 'medical', 'school', 'including', 'residency', 'make', 'things', 'interesting', 'Then', 'again', 'should', 'be', 'reminded', 'movie', 'title', 'Gross', 'Anatomy', 'was', 'probably', 'still', 'day', 'one', 'rarest', 'films', 'medical', 'school', 'studies']",N/A
704898,A1QDQT0ZAAZHQS,B000068MBX,BookMania,"[2, 14]","The only people I know who've even heard of this movie are med students and aspiring med students.  I'll be starting medical school in a few months, myself, so I can't say that I'm any different.  That's what initially drew me to the movie, and maybe that's the reason why I liked it.This movie has Matthew Modine playing a first year medical student named Joe Slovak.  He's the antithesis of everything that a stereotypical med student is perceived to be.  He's laid back, worldly, handsome, and not especially self-serving.  At first I thought his character would be in the style of Robin Williams in ""Patch Adams"", where he'd end up being the rebel who believed that medicine lacked humanity and would lead a crusade to somehow change things for the better.  However, he doesn't really seem to care about people enough to make such a change.  While this apathetic lack of motivation might be realistic, it certainly doesn't make for a colorful character in a movie.  He is surrounded by four other med students who, as any movie about medical school would require, are all driven to excel and are vilified as a result.  The movie tells how these five people worked together to get through their first year in school.  All the typical elements are here: cut-throat competitiveness, jealousy, elitism, ways of dealing with stress, and of course, the obligatory subplot involving the budding romance between two lab partners.If you're thinking about going to medical school, don't use this movie to decide whether it's a good idea.  It won't sway your opinion in any particular direction.  However, aside from the way in which the characters are skewed, this movie will give you a good idea of what medical school might be like.  Though, if you're just looking for a movie to provide you with entertainment, this isn't what you want.  Go watch ""Patch Adams"" instead.  It's of the same genre, and it's better.  Unless you're medically inclined, I don't recommend this movie.",3,Don't Watch This Unless You Care About Medical School,1043107200,"01 21, 2003",2003,1973,"['only', 'people', 'know', 'who', ""'ve"", 'even', 'heard', 'movie', 'are', 'med', 'students', 'aspiring', 'med', 'students', ""'ll"", 'be', 'starting', 'medical', 'school', 'few', 'months', 'so', 'ca', ""n't"", 'say', ""'m"", 'different', 'what', 'initially', 'drew', 'movie', 'maybe', 'reason', 'why', 'liked', 'it.This', 'movie', 'Matthew', 'Modine', 'playing', 'first', 'year', 'medical', 'student', 'named', 'Joe', 'Slovak', 'antithesis', 'everything', 'stereotypical', 'med', 'student', 'perceived', 'be', 'laid', 'back', 'worldly', 'handsome', 'not', 'especially', 'self-serving', 'first', 'thought', 'character', 'would', 'be', 'style', 'Robin', 'Williams', 'Patch', 'Adams', 'where', ""'d"", 'end', 'up', 'being', 'rebel', 'who', 'believed', 'medicine', 'lacked', 'humanity', 'would', 'lead', 'crusade', 'somehow', 'change', 'things', 'better', 'However', ""n't"", 'really', 'seem', 'care', 'people', 'enough', 'make', 'such', 'change', 'apathetic', 'lack', 'motivation', 'might', 'be', 'realistic', 'certainly', ""n't"", 'make', 'colorful', 'character', 'movie', 'surrounded', 'four', 'other', 'med', 'students', 'who', 'movie', 'medical', 'school', 'would', 'require', 'are', 'driven', 'excel', 'are', 'vilified', 'result', 'movie', 'how', 'five', 'people', 'worked', 'together', 'get', 'first', 'year', 'school', 'typical', 'elements', 'are', 'here', 'cut-throat', 'competitiveness', 'jealousy', 'elitism', 'ways', 'dealing', 'stress', 'course', 'obligatory', 'subplot', 'involving', 'budding', 'romance', 'two', 'lab', 'partners.If', ""'re"", 'thinking', 'going', 'medical', 'school', 'do', ""n't"", 'use', 'movie', 'decide', 'good', 'idea', 'wo', ""n't"", 'sway', 'opinion', 'particular', 'direction', 'However', 'aside', 'way', 'characters', 'are', 'skewed', 'movie', 'will', 'give', 'good', 'idea', 'what', 'medical', 'school', 'might', 'be', 'Though', ""'re"", 'just', 'looking', 'movie', 'provide', 'entertainment', ""n't"", 'what', 'want', 'Go', 'watch', 'Patch', 'Adams', 'instead', 'same', 'genre', 'better', ""'re"", 'medically', 'inclined', 'do', ""n't"", 'recommend', 'movie']",N/A
704899,A2VI60VP7906WN,B000068MBX,FATS,"[0, 0]",not a bad movie but not a great one but you want waste your time watching  it movie show heart an feelings an how to talk with people,3,worth a look,1371686400,"06 20, 2013",2013,133,"['not', 'bad', 'movie', 'not', 'great', 'one', 'want', 'waste', 'time', 'watching', 'movie', 'show', 'heart', 'feelings', 'how', 'talk', 'people']",N/A
704900,A1WJVTM8X8BIS1,B000068MBX,Jeff Powell,"[0, 2]",Collaboration between doctors amd the movie industry to combat the bad press dortors were receiving at the times.Doctors were getting bad press about what they were charging versus how much time they spent earning.  So hollywood decided to mount a pr campaign to show how compassionate and hard working dortors were.  They should have focused on how difficult and demanding it is to become a doctor and how hard it is to stay married to one.,2,Collaboration between doctors amd the movie industry to combat the bad press dortors were receiving at the times.,1388188800,"12 28, 2013",2013,441,"['Collaboration', 'doctors', 'amd', 'movie', 'industry', 'combat', 'bad', 'press', 'dortors', 'were', 'receiving', 'times.Doctors', 'were', 'getting', 'bad', 'press', 'what', 'were', 'charging', 'versus', 'how', 'much', 'time', 'spent', 'earning', 'So', 'hollywood', 'decided', 'mount', 'pr', 'campaign', 'show', 'how', 'compassionate', 'hard', 'working', 'dortors', 'were', 'should', 'have', 'focused', 'how', 'difficult', 'demanding', 'become', 'doctor', 'how', 'hard', 'stay', 'married', 'one']",N/A
704901,A2MLTFPL4JLQMU,B000068MBX,JR Morris,"[0, 0]","I am a little older and this movie was near when I was growing up and it is a simple, mostly clean (doesn't show, just implies) movie that is cute, silly but really fun to watch.  I have enjoyed someone else's copy for years, thought it was best to get my own now.",5,Cute movie with good ending,1376697600,"08 17, 2013",2013,264,"['am', 'little', 'older', 'movie', 'was', 'when', 'was', 'growing', 'up', 'simple', 'mostly', 'clean', ""n't"", 'show', 'just', 'implies', 'movie', 'cute', 'silly', 'really', 'fun', 'watch', 'have', 'enjoyed', 'someone', 'else', 'copy', 'years', 'thought', 'was', 'best', 'get', 'own', 'now']",N/A
704902,A1D1MIFRSG50Y3,B000068MBX,Mike S.,"[0, 0]","I have no idea how close this comes to a first year medical student's experience.  I am sure they took liberties like most movies and TV shows of the same or similar genres.  It is however a very well acted, funny at times, and even dramatic movie.  In some ways it was pretty typical of the movies back then.  Matthew Modine played the good natured, fun loving ""almost"" slacker perfectly.  He gets into med school on average grades and good test scores, and is initially more concerned with having fun until he turns it around.  They had the hot girl that he had to chase, the obnoxious foil, the friend that can't stand the pressure who all come together as a group to get through class.The standout performance to me was Christine Lahti, who played a great hard ass professor.  They definitely wanted to portray her as the tough teacher who cared (another great 80s movie cliche), and she did a great job with it.I remember thinking it was a great movie when I first saw it years ago, and it is definitely one of those that holds up well over time.  While I do not think it is the greatest movie of all time, it is very enjoyable and definitely worth the hour and a half or so your time.  There is not really anything in the way of extras on the Blu Ray, nor is it going to be the stellar picture and audio you get with newer movies.  That said, if you are a fan of the movie already, 80s movies in general or any of the actors, it is worth adding to your collection.",4,Great movie,1349913600,"10 11, 2012",2012,1470,"['have', 'idea', 'how', 'close', 'first', 'year', 'medical', 'student', 'experience', 'am', 'sure', 'took', 'liberties', 'most', 'movies', 'TV', 'shows', 'same', 'similar', 'genres', 'however', 'very', 'well', 'acted', 'funny', 'times', 'even', 'dramatic', 'movie', 'ways', 'was', 'pretty', 'typical', 'movies', 'back', 'then', 'Matthew', 'Modine', 'played', 'good', 'natured', 'fun', 'loving', 'almost', 'slacker', 'perfectly', 'med', 'school', 'average', 'grades', 'good', 'test', 'scores', 'initially', 'more', 'concerned', 'having', 'fun', 'around', 'had', 'hot', 'girl', 'had', 'chase', 'obnoxious', 'foil', 'friend', 'ca', ""n't"", 'stand', 'pressure', 'who', 'come', 'together', 'group', 'get', 'class.The', 'standout', 'performance', 'was', 'Christine', 'Lahti', 'who', 'played', 'great', 'hard', 'ass', 'professor', 'definitely', 'wanted', 'portray', 'tough', 'teacher', 'who', 'cared', 'great', '80s', 'movie', 'cliche', 'did', 'great', 'job', 'it.I', 'remember', 'thinking', 'was', 'great', 'movie', 'when', 'first', 'saw', 'years', 'ago', 'definitely', 'one', 'up', 'well', 'time', 'do', 'not', 'think', 'greatest', 'movie', 'time', 'very', 'enjoyable', 'definitely', 'hour', 'half', 'so', 'time', 'not', 'really', 'anything', 'way', 'extras', 'Blu', 'Ray', 'going', 'be', 'stellar', 'picture', 'audio', 'get', 'newer', 'movies', 'said', 'are', 'fan', 'movie', 'already', '80s', 'movies', 'general', 'actors', 'worth', 'adding', 'collection']",N/A
704903,AKNARQ3D588N4,B000068MBX,MyPetFishNamedGeorge,"[0, 0]",The movie is of course from the 80's. It is interesting to think about what a medical students first year might be like during med school though. A typical 80's movie though and you gotta love 80's movies right. It's a fun watch and while not being anywhere near award worthy in any respect it has enough to it to keep everyone happy.Loved it? No... Liked it alot? Yah,4,I guess this might be what it's like during first year med school,1374192000,"07 19, 2013",2013,368,"['movie', 'course', '80', 'interesting', 'think', 'what', 'medical', 'students', 'first', 'year', 'might', 'be', 'med', 'school', 'typical', '80', 'movie', 'got', 'ta', '80', 'movies', 'right', 'fun', 'watch', 'not', 'being', 'anywhere', 'award', 'worthy', 'respect', 'enough', 'keep', 'everyone', 'happy.Loved', 'No', 'Liked', 'alot', 'Yah']",N/A
704904,A2XLGLF0V4O7JD,B000068MBX,"PYH ""pyh""","[0, 0]","Not the best one, the main actor is somewhat weak and not convincing but Daphne is definitely of my liking - I like the way she expresses herself with her eyes.The story in itself is a good one and that's probably what keeps me watching it.",3,I watched it a few times and like it,1359158400,"01 26, 2013",2013,240,"['Not', 'best', 'one', 'main', 'actor', 'somewhat', 'weak', 'not', 'convincing', 'Daphne', 'definitely', 'liking', 'way', 'eyes.The', 'story', 'good', 'one', 'probably', 'what', 'watching']",N/A
704905,A3LLQ3UD39LSMV,B000068MBX,"Richard B. Pomeroy ""pomeroyr""","[0, 1]","I would never have bought this if it cost any more, but it is a good movie- good character development, well developed conflict and a pleasing out-come.",3,I bought it because it was cheap,1370822400,"06 10, 2013",2013,152,"['would', 'never', 'have', 'bought', 'cost', 'more', 'good', 'movie-', 'good', 'character', 'development', 'well', 'developed', 'conflict', 'pleasing', 'out-come']",N/A
