,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
337736,AQUU8S55JGY2H,6302814561,Aco,"[2, 2]","As a psychological thriller this actually works. In large part because of Michael Caine. As a B movie about a killer hand or a schizo cartoonist it features Olive Stone's tortured man, driven to ruin by a woman, whose lack of self-knowledge and unchecked rage propel him to violence. I kind of agree with another reviewer's disappointment at the ending not wrapping it up, but The Hand is enough of a thing that I feel neiter way about the end.Stone's vitriol for women, a characterization many have stuck on throughout his career, is very apparent here. Caine as Johnathan Lansdale is comfortable in his beautiful country home, crafting a semi-popular syndicated cartoon. But his yogic wife Anne (Andrea Marcovicci) wants to do something with her life and demands a move to NYC. This ends up undoing him, but not before he struggles with having his writing/drawing hand severed.Without saying more, I'd recommend this for Caine's gradual unraveling, an engrossing trip into The Mind and even a good Oliver Stone cameo.",3,Liked the psychological demons of Michael Caine,1183766400,"07 7, 2007",2007,1019,"['psychological', 'thriller', 'actually', 'large', 'part', 'Michael', 'Caine', 'B', 'movie', 'killer', 'hand', 'schizo', 'cartoonist', 'Olive', 'Stone', 'tortured', 'man', 'driven', 'ruin', 'woman', 'lack', 'self-knowledge', 'unchecked', 'rage', 'propel', 'violence', 'kind', 'agree', 'reviewer', 'disappointment', 'ending', 'not', 'wrapping', 'up', 'Hand', 'enough', 'thing', 'feel', 'neiter', 'way', 'end.Stone', 'vitriol', 'women', 'characterization', 'many', 'have', 'stuck', 'career', 'very', 'apparent', 'here', 'Caine', 'Johnathan', 'Lansdale', 'comfortable', 'beautiful', 'country', 'home', 'crafting', 'semi-popular', 'syndicated', 'cartoon', 'yogic', 'wife', 'Anne', 'Andrea', 'Marcovicci', 'do', 'something', 'life', 'move', 'NYC', 'up', 'undoing', 'not', 'having', 'writing/drawing', 'hand', 'severed.Without', 'saying', 'more', ""'d"", 'recommend', 'Caine', 'gradual', 'unraveling', 'engrossing', 'trip', 'Mind', 'even', 'good', 'Oliver', 'Stone', 'cameo']",N/A
337737,A3AVSJAYI2JTWP,6302814561,Angel eyes,"[0, 1]",I saw this movie at the drive-in when it first came out and had forgotten how well-made it is. But considering it was done by Oliver Stone I should have remembered what a classy production it is. Michael Caine does a superb acting job as well as the others involved. James Horner did the score and effects were provided by Carlo Rambaldi. The transfer looks very good also. Recommended for horror fans or Oliver Stone fans or both.,5,Good scares...,1368576000,"05 15, 2013",2013,431,"['saw', 'movie', 'drive-in', 'when', 'first', 'came', 'out', 'had', 'forgotten', 'how', 'well-made', 'considering', 'was', 'done', 'Oliver', 'Stone', 'should', 'have', 'remembered', 'what', 'classy', 'production', 'Michael', 'Caine', 'superb', 'acting', 'job', 'as', 'well', 'others', 'involved', 'James', 'Horner', 'did', 'score', 'effects', 'were', 'provided', 'Carlo', 'Rambaldi', 'transfer', 'very', 'good', 'also', 'Recommended', 'horror', 'fans', 'Oliver', 'Stone', 'fans']",N/A
337738,A75EOCEA2JPHX,6302814561,Anthony Vera,"[0, 0]","Look, I liked ""The Hand"". Michael Caine was great as the psychological troubled (due to unfortunate events) cartoonist. Its a weird movie and it made me feel uncomfortable yet sympathetic to the main character(Caine). Hey, maybe I just like films that involve drawing...ok? Check this one out when it comes out on DVD. While you're at it..check out JAWS 4; a notable bomb starring Michael Caine. Its better that JAWS 3. Michael Caine rules...Hands down...or make that ""Hand down"".",4,This film comes in handy on a rainy day,1175990400,"04 8, 2007",2007,480,"['Look', 'liked', 'Hand', 'Michael', 'Caine', 'was', 'great', 'psychological', 'troubled', 'due', 'unfortunate', 'events', 'cartoonist', 'weird', 'movie', 'made', 'feel', 'uncomfortable', 'yet', 'sympathetic', 'main', 'character', 'Caine', 'Hey', 'maybe', 'just', 'films', 'involve', 'drawing', 'ok', 'Check', 'one', 'out', 'when', 'out', 'DVD', ""'re"", 'it..check', 'JAWS', '4', 'notable', 'bomb', 'starring', 'Michael', 'Caine', 'better', 'JAWS', '3', 'Michael', 'Caine', 'rules', 'down', 'make', 'Hand', 'down']",N/A
337739,A31OPSNAXK3UA7,6302814561,"Bela ""Bela Ghostly""","[0, 0]",This is one great horror/mystery thriller.Very well written & directed. Michael Caineis great as the cartoonist who loses hishand in an accident. The ending was not ashock as I figured it out way before butI will say no more for those who didn'tsee this yet! Great movie was is it notavailable on DVD? Shame with all thegarbage the release now.,5,The Hand is Alive!,1293062400,"12 23, 2010",2010,344,"['one', 'great', 'horror/mystery', 'thriller.Very', 'well', 'written', 'directed', 'Michael', 'Caineis', 'great', 'cartoonist', 'who', 'hishand', 'accident', 'ending', 'was', 'not', 'ashock', 'figured', 'out', 'way', 'butI', 'will', 'say', 'more', 'who', ""didn'tsee"", 'yet', 'Great', 'movie', 'was', 'notavailable', 'DVD', 'Shame', 'thegarbage', 'release', 'now']",N/A
337740,AIMR915K4YCN,6302814561,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Comic-strip artist, John Landsdale (played by Michael Caine in Gene Wilder's young frankenstein hair) has it pretty rough. His marriage is slowly falling apart, his wife is fooling around w/ her goofy yoga instructor, and to top it off, John loses his right hand (yep, he's right handed) in a car accident. No one can find the hand at the site of the crash, which leads us to wonder where it crawled off to. Well, Landsdale starts losing his marbles and people start dying. As his wife drifts further away from him, John suffers blackouts. We know he's having these blackouts because the movie switches from color to b&w during these episodes. We are left to ponder whether John is the murderer or just the victim of his runaway mit. THE HAND makes me glad that Oliver Stone got out of the horror movie business! It was dull in many places, and could easily have been 20-30 minutes shorter. Of course, as disembodied, killer hand movies go, it wasn't all bad. One of my favorite scenes involved a cross-eyed corpse! You don't see that every day...  P.S.- Watch for Vivica Lindfors (Creepshow) as a psychologist during the epilogue...",3,Just Call Me Knuckles...,1191196800,"10 1, 2007",2007,1133,"['Comic-strip', 'artist', 'John', 'Landsdale', 'played', 'Michael', 'Caine', 'Gene', 'Wilder', 'young', 'frankenstein', 'hair', 'pretty', 'rough', 'marriage', 'slowly', 'falling', 'apart', 'wife', 'fooling', 'around', 'goofy', 'yoga', 'instructor', 'top', 'off', 'John', 'right', 'hand', 'yep', 'right', 'handed', 'car', 'accident', 'one', 'can', 'find', 'hand', 'site', 'crash', 'wonder', 'where', 'crawled', 'off', 'Well', 'Landsdale', 'losing', 'marbles', 'people', 'start', 'dying', 'wife', 'drifts', 'further', 'away', 'John', 'blackouts', 'know', 'having', 'blackouts', 'movie', 'color', 'b', 'w', 'episodes', 'are', 'left', 'ponder', 'John', 'murderer', 'just', 'victim', 'runaway', 'mit', 'HAND', 'glad', 'Oliver', 'Stone', 'got', 'horror', 'movie', 'business', 'was', 'dull', 'many', 'places', 'could', 'easily', 'have', 'been', '20-30', 'minutes', 'shorter', 'course', 'disembodied', 'killer', 'hand', 'movies', 'go', 'was', ""n't"", 'bad', 'One', 'favorite', 'scenes', 'involved', 'cross-eyed', 'corpse', 'do', ""n't"", 'see', 'day', 'P.S.-', 'Watch', 'Vivica', 'Lindfors', 'Creepshow', 'psychologist', 'epilogue']",N/A
337741,A2FPDWTD9AENVK,6302814561,Carl Manes,"[1, 1]","After a violent accident in which he loses his hand, cartoonist Jonathan Lansdale finds himself overcome with feelings of anger and rage as his comic strip and family are ripped away from him. These feelings manifest into blackouts and delusions when Jon begins seeing his disembodied hand murdering those around him. THE HAND's silly premise is overcome by Oliver Stone's artful direction and by the seriousness that each of the actors bring to the material. Michael Caine is superb in the role of the embittered artist Jonathan, invoking his pain, mental anguish, and outrage in the viewer through an emotive performance. Though one might presume that a film of this title would be a cheap and exploitative shocker, THE HAND is much more of a psychological thriller with a few brief but bloody murders. The two areas that do take away from the picture lie in the rubbery prosthetic used for the hand and in the tacked on ending that feels entirely out of place. This commonly overlooked 80's gem is sure to please fans of DRESSED TO KILL or Richard Attenborough's MAGIC.-Carl ManesI Like Horror Movies",4,The Hand,1282694400,"08 25, 2010",2010,1103,"['violent', 'accident', 'hand', 'cartoonist', 'Jonathan', 'Lansdale', 'feelings', 'anger', 'rage', 'comic', 'strip', 'family', 'are', 'ripped', 'away', 'feelings', 'manifest', 'blackouts', 'delusions', 'when', 'Jon', 'seeing', 'disembodied', 'hand', 'murdering', 'HAND', 'silly', 'premise', 'overcome', 'Oliver', 'Stone', 'artful', 'direction', 'seriousness', 'actors', 'bring', 'material', 'Michael', 'Caine', 'superb', 'role', 'embittered', 'artist', 'Jonathan', 'invoking', 'pain', 'mental', 'anguish', 'outrage', 'viewer', 'emotive', 'performance', 'one', 'might', 'presume', 'film', 'title', 'would', 'be', 'cheap', 'exploitative', 'shocker', 'HAND', 'much', 'more', 'psychological', 'thriller', 'few', 'brief', 'bloody', 'murders', 'two', 'areas', 'do', 'take', 'away', 'picture', 'lie', 'rubbery', 'prosthetic', 'used', 'hand', 'tacked', 'ending', 'feels', 'entirely', 'place', 'commonly', 'overlooked', '80', 'gem', 'sure', 'please', 'fans', 'DRESSED', 'TO', 'KILL', 'Richard', 'Attenborough', 'MAGIC.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
337742,A33F8ZLBK7WWD9,6302814561,"""carolyn5000""","[0, 0]","The great and always enteraining Caine steals the show in this silly horror yarn involving an &quot;evil&quot; hand. Grimace as Caine loses his hand in a freak accident, and then proceeds to slowly lose his mind as  well, or does he?  You'll ponder and laugh your way through this dated and  great fare.",5,Michael Caine is fabulous in this chiller,956880000,"04 28, 2000",2000,303,"['great', 'always', 'enteraining', 'Caine', 'show', 'silly', 'horror', 'yarn', 'involving', 'quot', 'quot', 'hand', 'Grimace', 'Caine', 'hand', 'freak', 'accident', 'then', 'proceeds', 'slowly', 'lose', 'mind', 'as', 'well', ""'ll"", 'ponder', 'way', 'dated', 'great', 'fare']",N/A
337743,ANYRQSOXJMQQ8,6302814561,cissy pierson,"[0, 0]",Michael Caine was great in this movie. I really enjoyed this movie because the ending wasn't what I expected. I would recommend this movie to anyone that enjoys horror movies.,5,Twist at the end,1377993600,"09 1, 2013",2013,175,"['Michael', 'Caine', 'was', 'great', 'movie', 'really', 'enjoyed', 'movie', 'ending', 'was', ""n't"", 'what', 'expected', 'would', 'recommend', 'movie', 'anyone', 'horror', 'movies']",N/A
337744,A29UU3I7Z75UK8,6302814561,"Daniel Fouts ""escape artist""","[0, 0]","very interesting psychological thriller,watching michael caines character descend into madness is fun and uneasy..oliver stone shows talent early on here in his direction and pacing of the picture..some black and white shifts and lighting cues that accent caines character ever increasing anger toward his wife and consuming madness that culminates in a climactic reveal at the end that some might see coming but i was still unsure ..in credit to the performance from michael caine and the direction of the mighty Mr. Stone!! highly recommended if your a stone fan and want to see his early work..would have bee very interesting if stone had complete control on final cut to see what more he would have done with the psychological aspects of the novel",5,oliver stone in his second feature,1376956800,"08 20, 2013",2013,751,"['very', 'interesting', 'psychological', 'thriller', 'watching', 'michael', 'caines', 'character', 'descend', 'madness', 'fun', 'uneasy..oliver', 'stone', 'talent', 'early', 'here', 'direction', 'pacing', 'picture..some', 'black', 'white', 'shifts', 'lighting', 'cues', 'accent', 'caines', 'character', 'ever', 'increasing', 'anger', 'wife', 'consuming', 'madness', 'climactic', 'reveal', 'end', 'might', 'see', 'coming', 'i', 'was', 'still', 'unsure', '..in', 'credit', 'performance', 'michael', 'caine', 'direction', 'mighty', 'Mr', 'Stone', 'highly', 'recommended', 'stone', 'fan', 'want', 'see', 'early', 'work..would', 'have', 'bee', 'very', 'interesting', 'stone', 'had', 'complete', 'control', 'final', 'cut', 'see', 'what', 'more', 'would', 'have', 'done', 'psychological', 'aspects', 'novel']",N/A
337745,A1P23YFEPWPUVU,6302814561,"Film Score fan ""Al""","[0, 0]","This one was crazy movie if I ever saw one. The characters were pretty crazy and Michael Caine wasn't at his best. But I understand he only did this movie for the money. The best thing about this movie for me was James Horner's score, one of his first. The rest of the movie is bleh. See this only if you have to, but I would suggest you find something else. This movie was pretty laughable because it's all just so stupid and crazy it really makes no sense at all.",3,One of those horror films that make you laugh.,1385164800,"11 23, 2013",2013,465,"['one', 'was', 'crazy', 'movie', 'ever', 'saw', 'one', 'characters', 'were', 'pretty', 'crazy', 'Michael', 'Caine', 'was', ""n't"", 'best', 'understand', 'only', 'did', 'movie', 'money', 'best', 'thing', 'movie', 'was', 'James', 'Horner', 'score', 'one', 'first', 'rest', 'movie', 'bleh', 'See', 'only', 'have', 'would', 'suggest', 'find', 'something', 'else', 'movie', 'was', 'pretty', 'laughable', 'just', 'so', 'stupid', 'crazy', 'really', 'sense']",N/A
