,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
356279,A7NOVNQ4D3WHA,6303102433,avid fan,"[1, 1]",based on a true spy story. fascinating. well acted. a glimpse into WWII society and class. love this genre. James Mason is perfectly cast.,5,classic James Mason,1393545600,"02 28, 2014",2014,138,"['based', 'true', 'spy', 'story', 'fascinating', 'well', 'acted', 'glimpse', 'WWII', 'society', 'class', 'love', 'genre', 'James', 'Mason', 'perfectly', 'cast']",5 Fingers VHS
356280,A3UZQ1IW3XUZ73,6303102433,"B. Cathey ""ParsifalCSA""","[1, 2]","This is an excellent spy-thriller, with James Mason and Michael Rennie as standouts, based on real events. Mason is superb all the way. Highly recommended.",5,Superb service,1235520000,"02 25, 2009",2009,155,"['excellent', 'spy-thriller', 'James', 'Mason', 'Michael', 'Rennie', 'standouts', 'based', 'real', 'events', 'Mason', 'superb', 'way', 'Highly', 'recommended']",5 Fingers VHS
356281,A2809U2S14N0K1,6303102433,BernardZ,"[1, 4]",I enjoyed watching the show. The twists and turns as what appears to be an idealistic good man who is a thief is slowly shown as a potential mass murder.The acting was good.,4,Reminds me of the old Mission impossible TV shows,1173052800,"03 5, 2007",2007,173,"['enjoyed', 'watching', 'show', 'twists', 'what', 'be', 'idealistic', 'good', 'man', 'who', 'thief', 'slowly', 'shown', 'potential', 'mass', 'murder.The', 'acting', 'was', 'good']",5 Fingers VHS
356282,A1ET4VVQGQA0MB,6303102433,BG,"[1, 1]","Excellent film, James Mason always does such an excellent job on his roles. The most amazing part of the film is it's a true story. I'm amazed that this could have actually happened, especially in the middle of a world war.",5,5 Fingers,1394064000,"03 6, 2014",2014,223,"['Excellent', 'film', 'James', 'Mason', 'always', 'such', 'excellent', 'job', 'roles', 'most', 'amazing', 'part', 'film', 'true', 'story', ""'m"", 'amazed', 'could', 'have', 'actually', 'happened', 'especially', 'middle', 'world', 'war']",5 Fingers VHS
356283,A2Z28WKY1LHBKY,6303102433,"blockhed ""blockhed""","[1, 2]","The synopsis given on this site is absolute rubbish. Diello, code-named Cicero, is an Albanian mercenary, who is not ""ostensibly"" the British ambassador's valet --- he IS his valet. He is NOT an agent in Nazi employ in any way at all --- he is a straightforward profiteer, merely selling stolen information for as high a price as he can get. He is selling to the Germans, who are not necessarily Nazis. The story is told by L.C.Moyzisch, who works in the German Embassy --- neither he nor the German ambassador are Nazis. The story is based on Moyzisch's memoirs, but he was NOT ""Cicero"". ""Love"" does not accurately describe the relationship between Cicero and the treacherous Polish Countess Daviska; in fact it is more of a working relationship, with a bit of cynical cold sex thrown in. A strong and highly interesting undercurrent in this relationship is the element of class bitterness, as well as the complete amorality of both parties. The German disbelief of the time and place of the D-Day landings is not featured as in any way crucial to the plot: as Cicero says, it is of little help to the man about to be hanged if he learns the length and thickness of the rope.  It is true, however, that Mason's laughter at the end is one of the most memorable scenes in the movie. This is a tense, witty, sardonic tale. It is extremely well-written and subtly directed, and Mason's performance is one of his very best. He is perfect as the imperfect gentleman's gentleman. Underlying the whole script is an undercurrent of Marxist social and economic criticism, celebrating the end of pre-war capitalist values.",5,Butterfingers,1158451200,"09 17, 2006",2006,1612,"['synopsis', 'given', 'site', 'absolute', 'rubbish', 'Diello', 'code-named', 'Cicero', 'Albanian', 'mercenary', 'who', 'not', 'ostensibly', 'British', 'ambassador', 'valet', 'valet', 'NOT', 'agent', 'Nazi', 'employ', 'way', 'straightforward', 'profiteer', 'merely', 'selling', 'stolen', 'information', 'as', 'high', 'price', 'can', 'get', 'selling', 'Germans', 'who', 'are', 'not', 'necessarily', 'Nazis', 'story', 'told', 'L.C.Moyzisch', 'who', 'German', 'Embassy', 'German', 'ambassador', 'are', 'Nazis', 'story', 'based', 'Moyzisch', 'memoirs', 'was', 'NOT', 'Cicero', 'Love', 'not', 'accurately', 'describe', 'relationship', 'Cicero', 'treacherous', 'Polish', 'Countess', 'Daviska', 'fact', 'more', 'working', 'relationship', 'bit', 'cynical', 'cold', 'sex', 'thrown', 'strong', 'highly', 'interesting', 'undercurrent', 'relationship', 'element', 'class', 'bitterness', 'as', 'well', 'complete', 'amorality', 'parties', 'German', 'disbelief', 'time', 'place', 'D-Day', 'landings', 'not', 'featured', 'way', 'crucial', 'plot', 'Cicero', 'little', 'help', 'man', 'be', 'hanged', 'length', 'thickness', 'rope', 'true', 'however', 'Mason', 'laughter', 'end', 'one', 'most', 'memorable', 'scenes', 'movie', 'tense', 'witty', 'sardonic', 'tale', 'extremely', 'well-written', 'subtly', 'directed', 'Mason', 'performance', 'one', 'very', 'best', 'perfect', 'imperfect', 'gentleman', 'gentleman', 'Underlying', 'whole', 'script', 'undercurrent', 'Marxist', 'social', 'economic', 'criticism', 'celebrating', 'end', 'pre-war', 'capitalist', 'values']",5 Fingers VHS
356284,A2X44DD1TN0P13,6303102433,charles pope,"[5, 6]",James Mason at it again? Has anyone ever seen Mr. Mason give even a mediocre performance? I have not!Here he plays to the hilt an agent selling secrets from embassy safes. Mason cooly imbibes his character and  is really superb in this kind of part.Michael Rennie trys to track him  down and Danielle Darreaux lures him into trap of her own designs.  Wether  playing Rommel( The Desert Fox) and Irish rebel ( Odd Man Out) or even the  very difficult to find ( The Man Between) Mason is always good to watch.,4,Slick and well acted,959472000,"05 28, 2000",2000,507,"['James', 'Mason', 'again', 'Has', 'anyone', 'ever', 'seen', 'Mr.', 'Mason', 'give', 'even', 'mediocre', 'performance', 'have', 'not', 'Here', 'hilt', 'agent', 'selling', 'secrets', 'embassy', 'safes', 'Mason', 'cooly', 'character', 'really', 'superb', 'kind', 'part.Michael', 'Rennie', 'trys', 'track', 'down', 'Danielle', 'Darreaux', 'trap', 'own', 'designs', 'playing', 'Rommel', 'Desert', 'Fox', 'Irish', 'rebel', 'Odd', 'Man', 'Out', 'even', 'very', 'difficult', 'find', 'Man', 'Between', 'Mason', 'always', 'good', 'watch']",5 Fingers VHS
356285,A2GCHG6U8HTVIT,6303102433,C. O. DeRiemer,"[1, 1]","Picture the results of the Normandy invasion if the Germans had known in advance that the Second Front would take place there in early June. It turns out they did know...and they didn't believe the information was true. Note that elements of the plot are discussed.Ulysses Diallo (James Mason) is the valet to the British ambassador to neutral Turkey in 1944. He has perfect manners. He is invaluable to the ambassador. He is trusted. Diallo was born in Albania but came to England at an early age. Determined to become an English gentlemen, he decided that the best way to learn was to become an English gentleman's gentleman. ""I may not be a gentleman yet,"" he tells Countess Anna Staviska (Danielle Darrieux) one evening after she slaps his face, ""but I am the best gentleman's gentleman."" The Countess has lost her husband and her wealth in the war, and now is an increasingly poor but highly attractive woman who is willing to serve the Germans or the English for money. In Ankara, full of intrigue and agents, there are always opportunities. Diallo had also, at one time, been gentleman's gentleman to her husband.Diallo decides he can make very large sums of money by photographing secret documents the Ambassador keeps in the embassy safe, to which Diallo has access, and giving them to the Germans. He will insist on being paid in English pounds sterling. He estimates over a period of a few weeks he'll have enough funds to live the life of a gentleman in Rio de Janeiro. He recruits the countess to help him, to be his banker, in exchange for funds he will pay her. And as the days go by, their arrangement extends to her bed. The German's pay, but they aren't sure of the man they have code named Cicero. The information appears to be too good to be true. They suspect a British trick.The British now begin to suspect there is a leak in the embassy. They send a man from London to find out. Things get dicey, but Diallo makes one last theft and is almost caught by the British. After turning over the photographs and getting his money, he also barely escapes from German agents who now want him, too. What was his last batch of documents he photographed and turned over to the Germans? Specific information on Normandy. The information was so big and came from a source so unlikely -- a valet -- that the Germans didn't believe it and took no action. This is a true story.As for Diallo, well, he didn't care whether the Germans believed him or not, as long as they paid. He didn't even care what the documents contained as long as they were stamped Top Secret. But at the end of the movie, dining in his dinner jacket on the terrace of his sumptuous Rio villa, served by a discrete gentleman's gentleman of his own, he is visited by his banker and a senior Brazilian police officer. Diallo had already learned that it wasn't wise to trust the Countess. Now he is about to he learn he shouldn't have trusted the Germans.Espionage may be the name of the game here, but the movie is really a black comedy of exquisite manners. No one could read a line of dialogue with the mixture of cool contempt and self amusement the way James Mason could. He is utterly self possessed. Even when he is taken off guard, as the Countess manages to do, he recovers quickly with a shrug. Mason's Diallo is a complete mercenary, so amused by life that he becomes a captivating villain. Danielle Darrieux almost matches him in the Countess' determination to reach her former social position. They make a fine, selfish, wary couple.Joseph Mankiewicz directed the movie. The screenplay is credited to Michael Wilson, although IMDb lists Mankiewicz as an uncredited screenwriter. The dialogue is full of Mankiewicz-style amused cynicism. The Region 2 DVD looks just fine.",5,A black comedy of espionage and exquisite manners; one of James Mason's best films,1247184000,"07 10, 2009",2009,3759,"['Picture', 'results', 'Normandy', 'invasion', 'Germans', 'had', 'known', 'advance', 'Second', 'Front', 'would', 'take', 'place', 'there', 'early', 'June', 'out', 'did', 'know', 'did', ""n't"", 'believe', 'information', 'was', 'true', 'Note', 'elements', 'plot', 'are', 'Diallo', 'James', 'Mason', 'valet', 'British', 'ambassador', 'neutral', 'Turkey', '1944', 'perfect', 'manners', 'invaluable', 'ambassador', 'trusted', 'Diallo', 'was', 'born', 'Albania', 'came', 'England', 'early', 'age', 'Determined', 'become', 'English', 'gentlemen', 'decided', 'best', 'way', 'learn', 'was', 'become', 'English', 'gentleman', 'gentleman', 'may', 'not', 'be', 'gentleman', 'yet', 'Countess', 'Anna', 'Staviska', 'Danielle', 'Darrieux', 'one', 'evening', 'slaps', 'face', 'am', 'best', 'gentleman', 'gentleman', 'Countess', 'lost', 'husband', 'wealth', 'war', 'now', 'increasingly', 'poor', 'highly', 'attractive', 'woman', 'who', 'willing', 'serve', 'Germans', 'English', 'money', 'Ankara', 'full', 'intrigue', 'agents', 'are', 'always', 'opportunities', 'Diallo', 'had', 'also', 'one', 'time', 'been', 'gentleman', 'gentleman', 'husband.Diallo', 'can', 'make', 'very', 'large', 'sums', 'money', 'photographing', 'secret', 'documents', 'Ambassador', 'keeps', 'embassy', 'safe', 'Diallo', 'access', 'giving', 'Germans', 'will', 'insist', 'being', 'paid', 'English', 'pounds', 'sterling', 'period', 'few', 'weeks', ""'ll"", 'have', 'enough', 'funds', 'live', 'life', 'gentleman', 'Rio', 'Janeiro', 'countess', 'help', 'be', 'banker', 'exchange', 'funds', 'will', 'pay', 'days', 'go', 'arrangement', 'bed', 'German', 'pay', 'are', ""n't"", 'sure', 'man', 'have', 'code', 'named', 'Cicero', 'information', 'be', 'too', 'good', 'be', 'true', 'suspect', 'British', 'trick.The', 'British', 'now', 'begin', 'suspect', 'leak', 'embassy', 'send', 'man', 'London', 'find', 'out', 'Things', 'get', 'dicey', 'Diallo', 'one', 'last', 'theft', 'almost', 'caught', 'British', 'turning', 'over', 'photographs', 'getting', 'money', 'also', 'barely', 'German', 'agents', 'who', 'now', 'want', 'too', 'What', 'was', 'last', 'batch', 'documents', 'photographed', 'turned', 'Germans', 'Specific', 'information', 'Normandy', 'information', 'was', 'so', 'big', 'came', 'source', 'so', 'unlikely', 'valet', 'Germans', 'did', ""n't"", 'believe', 'took', 'action', 'true', 'story.As', 'Diallo', 'well', 'did', ""n't"", 'care', 'Germans', 'believed', 'not', 'as', 'long', 'paid', 'did', ""n't"", 'even', 'care', 'what', 'documents', 'contained', 'as', 'long', 'were', 'stamped', 'Top', 'Secret', 'end', 'movie', 'dining', 'dinner', 'jacket', 'terrace', 'sumptuous', 'Rio', 'villa', 'served', 'discrete', 'gentleman', 'gentleman', 'own', 'visited', 'banker', 'senior', 'Brazilian', 'police', 'officer', 'Diallo', 'had', 'already', 'learned', 'was', ""n't"", 'wise', 'trust', 'Countess', 'Now', 'about', 'learn', 'should', ""n't"", 'have', 'trusted', 'Germans.Espionage', 'may', 'be', 'name', 'game', 'here', 'movie', 'really', 'black', 'comedy', 'exquisite', 'manners', 'one', 'could', 'read', 'line', 'dialogue', 'mixture', 'cool', 'contempt', 'amusement', 'way', 'James', 'Mason', 'could', 'utterly', 'self', 'possessed', 'Even', 'when', 'taken', 'off', 'guard', 'Countess', 'manages', 'do', 'quickly', 'shrug', 'Mason', 'Diallo', 'complete', 'mercenary', 'so', 'amused', 'life', 'captivating', 'villain', 'Danielle', 'Darrieux', 'almost', 'Countess', 'determination', 'reach', 'former', 'social', 'position', 'make', 'fine', 'selfish', 'wary', 'couple.Joseph', 'Mankiewicz', 'directed', 'movie', 'screenplay', 'credited', 'Michael', 'Wilson', 'IMDb', 'Mankiewicz', 'uncredited', 'screenwriter', 'dialogue', 'full', 'Mankiewicz-style', 'amused', 'cynicism', 'Region', '2', 'DVD', 'just', 'fine']",5 Fingers VHS
356286,A39AWL2FKWDFK6,6303102433,Cory D. Slipman,"[21, 22]","Five Fingers is a documentary style recounting of a true story involving espionage in neutral WWII Turkey.The refined and impeccably spoken James Mason plays the traitorous Ulysses Diello, personal valet for the British ambassador to Turkey.  Code named Cicero, Mason photographs precious wartime secrets pilfered from the ambassador's safe and sells them to the Nazis.  Mason coaxes the exotic Danielle Darrieux playing the now penniless Polish Countess Staviska, wife of his previous employer, to partake in his ruthless ploy.Insatiable in their desire for money, both Mason and Darrieux betray their friends and countries to the Gestapo.Joseph Mankiewicz does a creditable job directing this reprehensible tale based on the book by L.C. Moyzisch, a member of the German consulate and bit player in this drama.",4,WWII betrayal and espionage,1072310400,"12 25, 2003",2003,812,"['Five', 'Fingers', 'documentary', 'style', 'recounting', 'true', 'story', 'involving', 'espionage', 'neutral', 'WWII', 'Turkey.The', 'refined', 'impeccably', 'spoken', 'James', 'Mason', 'traitorous', 'Ulysses', 'Diello', 'personal', 'valet', 'British', 'ambassador', 'Turkey', 'Code', 'named', 'Cicero', 'Mason', 'photographs', 'precious', 'wartime', 'secrets', 'pilfered', 'ambassador', 'safe', 'Nazis', 'Mason', 'coaxes', 'exotic', 'Danielle', 'Darrieux', 'playing', 'now', 'penniless', 'Polish', 'Countess', 'Staviska', 'wife', 'previous', 'employer', 'partake', 'ruthless', 'ploy.Insatiable', 'desire', 'money', 'Mason', 'Darrieux', 'betray', 'friends', 'countries', 'Gestapo.Joseph', 'Mankiewicz', 'creditable', 'job', 'directing', 'reprehensible', 'tale', 'based', 'book', 'L.C', 'Moyzisch', 'member', 'German', 'consulate', 'bit', 'player', 'drama']",5 Fingers VHS
356287,A3R2YB0WTTB0IJ,6303102433,"Daniel S. ""Daniel""","[1, 1]","***** 1952. Co-written and directed by Joseph L. Mankiewicz. Based on L.C. Moyzisch'sOperation Cicero, the film earned two nominations for the Oscars, one Golden Globe (screenplay) and the 1953 Edgar Allan Poe award. A servant at the British embassy in Ankara delivers top secrets documents to the Germans. Another masterpiece by Mankiewicz who, by using the spy movies genre this time, handles two of his favorite themes; interplay between social classes and the humiliation theme. You can find hereFive Fingers [ NON-USA FORMAT, PAL, Reg. 2 Import - Great Britain] a DVD release of this movie but, believe me, if you own a DVD player that can read zone 2 DVD's, go to Amazon.fr and choose the Mankiewicz box set released by Carlotta films. This set contains also DRAGONWYCK and A LETTER TO THREE WIVES. The quality of these DVD's is excellent and the three featurettes highly informative.",5,"JOSEPH L. MANKIEWICZ, OPUS 11",1201910400,"02 2, 2008",2008,890,"['*****', '1952', 'Co-written', 'directed', 'Joseph', 'L.', 'Mankiewicz', 'Based', 'L.C', ""Moyzisch'sOperation"", 'Cicero', 'film', 'earned', 'two', 'nominations', 'Oscars', 'one', 'Golden', 'Globe', 'screenplay', '1953', 'Edgar', 'Allan', 'Poe', 'award', 'servant', 'British', 'embassy', 'Ankara', 'delivers', 'top', 'secrets', 'documents', 'Germans', 'masterpiece', 'Mankiewicz', 'who', 'using', 'spy', 'movies', 'genre', 'time', 'two', 'favorite', 'themes', 'interplay', 'social', 'classes', 'humiliation', 'theme', 'can', 'find', 'hereFive', 'Fingers', '[', 'NON-USA', 'FORMAT', 'PAL', 'Reg', '2', 'Import', 'Great', 'Britain', 'DVD', 'release', 'movie', 'believe', 'own', 'DVD', 'player', 'can', 'read', 'zone', '2', 'DVD', 'go', 'Amazon.fr', 'choose', 'Mankiewicz', 'box', 'set', 'released', 'Carlotta', 'films', 'set', 'also', 'DRAGONWYCK', 'A', 'LETTER', 'TO', 'THREE', 'WIVES', 'quality', 'DVD', 'excellent', 'three', 'featurettes', 'highly', 'informative']",5 Fingers VHS
356288,A27M2GPN5VP7FP,6303102433,Dirk,"[7, 8]","This Korean import is a good quality DVD.  Sound and picture quality are fine.  The opening credits could use a little motion control adjustment, but once the credits are past, you don't really notice a problem.  An excellent spy story, with a couple of great twists.",4,5 Fingers,1238371200,"03 30, 2009",2009,267,"['Korean', 'import', 'good', 'quality', 'DVD', 'Sound', 'picture', 'quality', 'are', 'fine', 'opening', 'credits', 'could', 'use', 'little', 'motion', 'control', 'adjustment', 'once', 'credits', 'are', 'past', 'do', ""n't"", 'really', 'notice', 'problem', 'excellent', 'spy', 'story', 'couple', 'great', 'twists']",5 Fingers VHS
