,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
565261,AO4Z70I4WWMUZ,B000053V7I,A. B. Weaver,"[0, 0]",I'm a fan of weird movies with cruel or unusual characters. I loved Cruel Intentions because I know people like those characters. The same can be said for this movie. I know people that remind me of the characers so I like the movie. It is an interesting movie overall because the story the movie is based on is easily related to high school. Don't bash this movie because it's &quot;another teen&quot; movie. Check it out because the story relates to everyone.,4,An interesting movie,1001894400,"10 1, 2001",2001,461,"[""'m"", 'fan', 'weird', 'movies', 'cruel', 'unusual', 'characters', 'loved', 'Cruel', 'Intentions', 'know', 'people', 'characters', 'same', 'can', 'be', 'said', 'movie', 'know', 'people', 'remind', 'characers', 'so', 'like', 'movie', 'interesting', 'movie', 'overall', 'story', 'movie', 'based', 'easily', 'related', 'high', 'school', 'Do', ""n't"", 'bash', 'movie', 'quot', 'teen', 'quot', 'movie', 'Check', 'out', 'story', 'everyone']",Crime + Punishment in Suburbia
565262,A5DIAZ5GT3MC,B000053V7I,Crazy Jim,"[1, 2]","Rob Schmidt's modern day take on Dostoyevsky is a promising film that is so drowned in glossy imagery and bleak characters that it never seems to generate the type of interest in story-telling that it should. Monica Keena is the beautiful head cheerleader who seems to have the perfect life but in reality is trapped in a suburban nightmare. Vincent Kartheiser (&quot;Another Day In Paradise&quot;) is the token bright but misunderstood outcast who lusts for Keena but can't find a way to her heart. When she murders her abusive stepfather with the help of her jock boyfriend, the evidence ends up pointing to her mother. This leads to a cycle of events that never seem to be captured with the level of drama or intesity that you'd expect. &quot;Crime + Punishment&quot; is as dark and devoid of energy as Larry Clark's &quot;Kids&quot; or Darren Aronofsky's &quot;Requeim For A Dream&quot; but it doesn't stand out the way they did. There are some solid perfomances from Keena and the always-dependable Michael Ironside as her drunken stepdad but none of the characters ever seem to stand out. While the story bares a passing resemblance to &quot;American Beauty&quot; in some areas, Schmidt never seems to move past his love for visual flare and give us any type of intriguing character moments. Keena's closing narrative makes for a good way to end the film but it seems like a case of &quot;too little, too late&quot; in my opinion.",2,&quot;Crime + Punishment&quot; DVD Review,1086048000,"06 1, 2004",2004,1436,"['Rob', 'Schmidt', 'modern', 'day', 'take', 'Dostoyevsky', 'promising', 'film', 'so', 'drowned', 'glossy', 'imagery', 'bleak', 'characters', 'never', 'generate', 'type', 'interest', 'story-telling', 'should', 'Monica', 'Keena', 'beautiful', 'head', 'cheerleader', 'who', 'have', 'perfect', 'life', 'reality', 'trapped', 'suburban', 'nightmare', 'Vincent', 'Kartheiser', 'quot', 'Day', 'Paradise', 'quot', 'token', 'bright', 'misunderstood', 'outcast', 'who', 'Keena', 'ca', ""n't"", 'find', 'way', 'heart', 'When', 'abusive', 'stepfather', 'help', 'jock', 'boyfriend', 'evidence', 'up', 'pointing', 'mother', 'cycle', 'events', 'never', 'seem', 'be', 'captured', 'level', 'drama', 'intesity', ""'d"", 'expect', 'quot', 'Crime', '+', 'Punishment', 'quot', 'dark', 'devoid', 'energy', 'Larry', 'Clark', 'quot', 'Kids', 'quot', 'Darren', 'Aronofsky', 'quot', 'Requeim', 'A', 'Dream', 'quot', ""n't"", 'stand', 'out', 'way', 'did', 'are', 'solid', 'perfomances', 'Keena', 'always-dependable', 'Michael', 'Ironside', 'drunken', 'stepdad', 'none', 'characters', 'ever', 'seem', 'stand', 'out', 'story', 'passing', 'resemblance', 'quot', 'American', 'Beauty', 'quot', 'areas', 'Schmidt', 'never', 'move', 'love', 'visual', 'flare', 'give', 'type', 'intriguing', 'character', 'moments', 'Keena', 'closing', 'narrative', 'good', 'way', 'end', 'film', 'case', 'quot', 'too', 'little', 'too', 'late', 'quot', 'opinion']",Crime + Punishment in Suburbia
565263,A34ZVLFQSI8O2I,B000053V7I,"C. Weldon ""Movie Guy""","[5, 6]","I was impressed by the film from the opening reel..  ilike the style the director chose and the cast was absorbing, especially Monika Keena..  Keena plays a teenage girl living the white suburbanite dream.  She lives in a big beautiful house, shes dating the footbal pretty boy, she is popular and her parents hate each other..  Her mother (Ellen Barkin) is married to a man she doesnt love and obviously hasnt loved in some time..  but he takes care of her, so she doesnt leave, until she meets a man that makes her happy..  her husband finds out and gets into a fight with her new beau in the local yogurt shoppe..  this causes turmoil in the young girls perfect existence..  suddenly people are taling about her, and she isnt popular anymore..  not to mention that there is some creepy kid following her around taking pictures of her..  then mom moves out and step daddy turns up dead..  and of course..  mom is blamed because a neighbor heard her say she hoped he died, and there is a life insurance policy..  but mom didnt do it..  will the real killer come forth or will mom be convicted for a crime she didnt commit??  i really enjoyerd this movie..  i went in with no expectations or reservations, and i enjoyed it..",4,suburban girl goes mad..,982972800,"02 24, 2001",2001,1224,"['was', 'impressed', 'film', 'opening', 'reel..', 'style', 'director', 'chose', 'cast', 'was', 'absorbing', 'especially', 'Monika', 'Keena..', 'Keena', 'teenage', 'girl', 'living', 'white', 'suburbanite', 'dream', 'big', 'beautiful', 'house', 'dating', 'footbal', 'pretty', 'boy', 'popular', 'parents', 'hate', 'other..', 'mother', 'Ellen', 'Barkin', 'married', 'man', 'love', 'obviously', 'hasnt', 'loved', 'time..', 'care', 'leave', 'man', 'happy..', 'husband', 'out', 'fight', 'new', 'beau', 'local', 'yogurt', 'shoppe..', 'turmoil', 'young', 'girls', 'perfect', 'existence..', 'suddenly', 'people', 'are', 'taling', 'popular', 'anymore..', 'not', 'mention', 'creepy', 'kid', 'following', 'taking', 'pictures', 'her..', 'then', 'moves', 'out', 'step', 'daddy', 'up', 'dead..', 'course..', 'mom', 'blamed', 'neighbor', 'heard', 'say', 'hoped', 'died', 'life', 'insurance', 'policy..', 'mom', 'didnt', 'do', 'it..', 'will', 'real', 'killer', 'come', 'forth', 'will', 'mom', 'be', 'convicted', 'crime', 'commit', 'i', 'really', 'enjoyerd', 'movie..', 'i', 'went', 'expectations', 'reservations', 'i', 'enjoyed', 'it..']",Crime + Punishment in Suburbia
565264,A3DNFPPM30AP96,B000053V7I,"""def_""","[0, 1]","This film wowed me. I truly wasn't expecting the kind of film I saw. I expected more of a _gee lets get naked and show our lusty teen bodies then kill people and listen to MTV friendly music!_ kind of film but that's not quite what I got. Instead I got a rather pleasant viewing experience, Monica Keena, an actress I had never seen, nor heard of before watching this movie, really got to me with this weighted eyes and a crying in the shower scene that looked to be straight out of Leaving Las Vegas. Also this film had the dumb jock boyfriend but a new take on the dumb jock boyfriend that most teen movies seem to have. The dumb jock boyfriend was more or less pretty sensitive, he loved Keena's character enough to kill for her. And of course, this movie featured your typical teen film, freaky, dressed in black, messed up haricutted (yeah double negative, so what?) outsider kid, with, yes, a camera. This all jumbled together some how made a nice film that I enjoyed a lot.I give this film a 4 because I had a big problem believing that Rosanna (Keena) wouldn't have just let her mother go to jail. Her mother, played by Ellen Barkin, left with her new boyfriend and left poor Rosanna alone in a house with an obviously abusive, alcoholic, stepfather that was clearly disturbed. Then she calls and gets the guy all set off, leading to the eventual... well, watch the movie and find out what the little call from mom did to help out Rosanna's day. If it were me I would have let mom go to jail and I would have gotten away with the perfect crime. But hey, that's just me.",4,Wow,1016668800,"03 21, 2002",2002,1577,"['film', 'wowed', 'truly', 'was', ""n't"", 'expecting', 'kind', 'film', 'saw', 'expected', 'more', '_gee', 'get', 'naked', 'show', 'lusty', 'teen', 'bodies', 'then', 'kill', 'people', 'listen', 'MTV', 'friendly', 'music', '_', 'kind', 'film', 'not', 'quite', 'what', 'got', 'Instead', 'got', 'rather', 'pleasant', 'viewing', 'experience', 'Monica', 'Keena', 'actress', 'had', 'never', 'seen', 'heard', 'watching', 'movie', 'really', 'got', 'weighted', 'eyes', 'crying', 'shower', 'scene', 'looked', 'be', 'straight', 'Leaving', 'Las', 'Vegas', 'Also', 'film', 'had', 'dumb', 'jock', 'boyfriend', 'new', 'take', 'dumb', 'jock', 'boyfriend', 'most', 'teen', 'movies', 'seem', 'have', 'dumb', 'jock', 'boyfriend', 'was', 'more', 'less', 'pretty', 'sensitive', 'loved', 'Keena', 'character', 'enough', 'kill', 'course', 'movie', 'featured', 'typical', 'teen', 'film', 'freaky', 'dressed', 'black', 'messed', 'up', 'haricutted', 'yeah', 'double', 'negative', 'what', 'outsider', 'kid', 'yes', 'camera', 'jumbled', 'together', 'how', 'made', 'nice', 'film', 'enjoyed', 'lot.I', 'give', 'film', '4', 'had', 'big', 'problem', 'believing', 'Rosanna', 'Keena', 'would', ""n't"", 'have', 'just', 'let', 'mother', 'go', 'jail', 'mother', 'played', 'Ellen', 'Barkin', 'left', 'new', 'boyfriend', 'left', 'poor', 'Rosanna', 'alone', 'house', 'obviously', 'abusive', 'alcoholic', 'stepfather', 'was', 'clearly', 'disturbed', 'Then', 'guy', 'set', 'off', 'leading', 'eventual', 'well', 'watch', 'movie', 'find', 'out', 'what', 'little', 'call', 'mom', 'did', 'help', 'out', 'Rosanna', 'day', 'were', 'would', 'have', 'let', 'go', 'jail', 'would', 'have', 'gotten', 'away', 'perfect', 'crime', 'hey', 'just']",Crime + Punishment in Suburbia
565265,A3PCTD8QM1BIXI,B000053V7I,"Derrick Dunn ""The Realest DJ""","[0, 0]",Wathcing this film one does think of Amercian Beauty. It's sort of a dark take on suburan life. Moncia Kenna is wonderful in the lead role as a girl who convices her boyfriend played with excelent pussy whipped charm by James DeBello. to do the unthinkable. Vincenet Krashter is also good as a neighbor who knows more then he leads on.,3,A great indepedent film,1206489600,"03 26, 2008",2008,335,"['Wathcing', 'film', 'one', 'think', 'Amercian', 'Beauty', 'sort', 'dark', 'take', 'suburan', 'life', 'Moncia', 'Kenna', 'wonderful', 'lead', 'role', 'girl', 'who', 'boyfriend', 'played', 'excelent', 'pussy', 'whipped', 'charm', 'James', 'DeBello', 'do', 'unthinkable', 'Vincenet', 'Krashter', 'also', 'good', 'neighbor', 'who', 'more', 'then']",Crime + Punishment in Suburbia
565266,A1FG3A3V5IAEG9,B000053V7I,"E. Frampton ""Parandot""","[3, 6]","This movie is an example of how badly an interesting and solid story can be squandered due to a directors ridiculous excesses.  The plot follows a teenage girl who is tormented by her family situation, and she commits a rather brutal crime and she eventually can't live with whats happened as a result of it, and she gives in.  That's a rather generic plot outline, but I don't like giving away plot-lines in my review.  I think a general outline should suffice.  Rob Schmidt, the director, has decided to let his presence be known at every place he can, from the ridiculous chapter slides at the beginning of each section of the film, to the style of the film itself.  It is so self-consciously arty, its like he can't let the story simply unfold.  The voiceovers from the angelic faced stalker are the most troubling aspect, I hate voiceovers in general, but these are the most pretentious ones I have heard in a long time.  Note to future filmmakers: NO PHILOSOPHY IN VOICEOVERS.  The reason I give it three stars, is basically because of the acting.  Monica Keena gives a very convincing performance, and shows that talent lurks underneath the very enticing exterior.  Michael Ironside gives an outstanding performance as the abusive father, his spontaneous explosions of fury are very convincing.  Ellen Barkin and others all flourish in supporting roles.  This movie could have been great, very very easily.  The story was there, but the Director had to become an artist at the expense of the film, which I think will turn a lot of people off.",3,"A solid cast and story, destroyed by the pretentious styling",982195200,"02 15, 2001",2001,1549,"['movie', 'example', 'how', 'badly', 'interesting', 'solid', 'story', 'can', 'be', 'squandered', 'due', 'directors', 'ridiculous', 'excesses', 'plot', 'teenage', 'girl', 'who', 'tormented', 'family', 'situation', 'rather', 'brutal', 'crime', 'eventually', 'ca', ""n't"", 'live', 'whats', 'happened', 'result', 'rather', 'generic', 'plot', 'outline', 'do', ""n't"", 'like', 'giving', 'away', 'plot-lines', 'review', 'think', 'general', 'outline', 'should', 'suffice', 'Rob', 'Schmidt', 'director', 'decided', 'let', 'presence', 'be', 'known', 'place', 'can', 'ridiculous', 'chapter', 'slides', 'beginning', 'section', 'film', 'style', 'film', 'so', 'self-consciously', 'arty', 'ca', ""n't"", 'let', 'story', 'simply', 'unfold', 'voiceovers', 'angelic', 'faced', 'stalker', 'are', 'most', 'troubling', 'aspect', 'hate', 'voiceovers', 'general', 'are', 'most', 'pretentious', 'ones', 'have', 'heard', 'long', 'time', 'Note', 'future', 'filmmakers', 'PHILOSOPHY', 'IN', 'VOICEOVERS', 'reason', 'give', 'three', 'stars', 'basically', 'acting', 'Monica', 'Keena', 'very', 'convincing', 'performance', 'talent', 'very', 'enticing', 'exterior', 'Michael', 'Ironside', 'outstanding', 'performance', 'abusive', 'father', 'spontaneous', 'explosions', 'fury', 'are', 'very', 'convincing', 'Ellen', 'Barkin', 'others', 'flourish', 'supporting', 'roles', 'movie', 'could', 'have', 'been', 'great', 'very', 'very', 'easily', 'story', 'was', 'there', 'Director', 'had', 'become', 'artist', 'expense', 'film', 'think', 'will', 'turn', 'lot', 'people']",Crime + Punishment in Suburbia
565267,A3CF7MDZS5W9GK,B000053V7I,Graham,"[0, 0]","This particular story could be turned into a breath-taking film with the right director.  Too much is held back, and the film seemed all too typical.  The director does not give a true, gritty, raw look into the troubled life this young girl led, and the story that unfolded.  On the bright side,  Vincent Karthieser is brilliant, and hes about the only one.  Though there is nothing that makes this film stand out as great, it is entertaining, and will keep your attention.Overall, its worth watching. A decent film I suppose.  But it wont be one for the ages.  It wont be one that will leave you ""shocked"" or ""stunned"".  For a true gritty look into the troubled lives of adolesence with a slightly similar story...A movie that will really leave you stunned, watch 'Bully' instead.",3,Nothing special,1109376000,"02 26, 2005",2005,782,"['particular', 'story', 'could', 'be', 'turned', 'breath-taking', 'film', 'right', 'director', 'Too', 'much', 'held', 'back', 'film', 'seemed', 'too', 'typical', 'director', 'not', 'give', 'true', 'gritty', 'raw', 'look', 'troubled', 'life', 'young', 'girl', 'led', 'story', 'unfolded', 'bright', 'side', 'Vincent', 'Karthieser', 'brilliant', 'hes', 'only', 'one', 'nothing', 'film', 'stand', 'out', 'great', 'entertaining', 'will', 'keep', 'attention.Overall', 'worth', 'watching', 'decent', 'film', 'suppose', 'wont', 'be', 'one', 'ages', 'wont', 'be', 'one', 'will', 'leave', 'shocked', 'stunned', 'true', 'gritty', 'look', 'troubled', 'lives', 'adolesence', 'slightly', 'similar', 'story', 'movie', 'will', 'really', 'leave', 'stunned', 'watch', ""'Bully"", 'instead']",Crime + Punishment in Suburbia
565268,A2V3P1XE33NYC3,B000053V7I,Jeffrey Leach,"[14, 15]","Like other people who have seen this film, I must admit that I rented it once and then bought a copy immediately afterwards. Supposedly based on Dostoyevsky's novel &quot;Crime and Punishment&quot; with a modern, suburban American setting, this film from director Rob Schmidt (Wrong Turn) is an enormously entertaining look at the plight of alienated youth. I know, I know; the idea of &quot;alienated youth&quot; is so ridiculous and so overdone these days that just referring to the phrase ought to elicit snorts of derision from the viewing public. What elevates &quot;Crime + Punishment in Suburbia&quot; above the usual fare in this genre is the great cast, how Schmidt organizes his film, and the grand soundtrack. Of course, the gorgeous Monica Keena in the lead role of Roseanne Skolnik certainly made my heart thump a few times. Yes, this movie is a teen drama, but it appeals even to an old fogy like me. There are a few flaws, especially the extremely loose association made with Dostoyevsky's novel, but they are few in number overall.Roseanne Skolnik, on the surface, seems to have everything a young bubblehead could want in this world. She is beautiful, lives in a huge house, is extremely popular in school, and even dates a star member of the football team. Behind the face she presents to the public, however, Roseanne aches inside. Her alcoholic salesman stepfather, played with incredible range by the versatile Michael Ironsides, torments Roseanne and her mother every chance he gets. Skolnik's mother Maggie (Ellen Barkin) can barely contain her increasing sense of frustration as she attempts to navigate around her drunken husband. We learn about Roseanne's tortured private life through the eyes of social misfit Vincent (Vincent Kartheiser), a Goth type guy who has a major crush on Roseanne. Vincent follows her around wherever she goes taking dozens of photographs of his love, and he quickly realizes she is a fellow sufferer in desperate need of assistance.Vincent stands back for the most part, though, because he recognizes that he must wait for Roseanne to freefall before he can help. Skolnik's destruction isn't long in coming after her stepfather commits an appalling act and Roseanne enlists the assistance of her boyfriend Jimmy (James DeBello) in order to seek bloody revenge against her tormentor. Horrible crimes, however justified they may be, often lead to unforeseen circumstances. This is exactly what happens when the police pin a murder charge on Maggie Skolnik, a prime suspect in the death of patriarch Skolnik because she had left her husband for another man shortly before the crime took place. Roseanne must confront her guilt and soon finds herself gravitating to the soothing influence of Vincent in order to assuage her conscience. A terrible choice must be made, and ultimately is, and the conclusion of the film deals with the aftermath of Roseanne's actions.I simply adored the cast of this film. Monica Keena, who deserves as many accolades as possible, plays Roseanne quite well. It is interesting to see her physically change as the public humiliation caused by several family incidents turns her into a social pariah. Vincent Kartheiser plays his role a little too smoothly perhaps, as it is difficult to imagine a teenager having his life this together, but he also gets you to root for his character and hope that this odd looking kid wins over Roseanne in the end. Ellen Barkin really needs no description; she is always good in any role no matter how major or minor. Is it just me or is Barkin one of those women who get better looking the older they get? The real standout performance in &quot;Crime + Punishment in Suburbia&quot; is Michael Ironsides as the rapidly disintegrating Fred Skolnik. We usually see this actor playing the heavy in movies like &quot;Scanners&quot; and &quot;Total Recall,&quot; but here he plays a different type of bad guy, one who Schmidt invests with enough contradictions to make the viewer sort of feel for the man. What he does to Roseanne is obviously beyond the pale, but the problems he faces in life and the difficulties he has with his wife should invoke some sympathy on the part of the audience. It helps that Ironsides possesses the chops to pull the role off. The only character I disliked was James DeBello's turn as the thickheaded Jimmy.&quot;Crime + Punishment in Suburbia&quot; is a visually interesting film, centered as it is on several noticeable book like chapter breaks. There could have been less MTV style editing, a technique I think has been done to death over the past few years, although even I have to admit it works well here. A few scenes left me scratching my head, such as the  &quot;Triumph of the Will&quot; type football pep rally; perhaps subsequent viewings will allow me to decipher what the significance of scenes like this mean. Fortunately, most difficulties in the film disappear due to the excellent characters and marvelous soundtrack. The DVD version of the movie offers a commentary with director Rob Schmidt and Michael Ironsides (no Monica Keena, regrettably) and both widescreen and fullscreen picture transfers. A final note: ignore the over the top box cover and just watch the movie. If you like fine performances, you will enjoy this movie.",5,A great cast and soundtrack equals a great movie,1070236800,"12 1, 2003",2003,5292,"['other', 'people', 'who', 'have', 'seen', 'film', 'must', 'admit', 'rented', 'once', 'then', 'bought', 'copy', 'immediately', 'afterwards', 'Supposedly', 'based', 'Dostoyevsky', 'novel', 'quot', 'Crime', 'Punishment', 'quot', 'modern', 'suburban', 'American', 'setting', 'film', 'director', 'Rob', 'Schmidt', 'Wrong', 'Turn', 'enormously', 'entertaining', 'look', 'plight', 'alienated', 'youth', 'know', 'know', 'idea', 'quot', 'alienated', 'youth', 'quot', 'so', 'ridiculous', 'so', 'overdone', 'days', 'just', 'referring', 'phrase', 'ought', 'elicit', 'snorts', 'derision', 'viewing', 'public', 'What', 'quot', 'Crime', '+', 'Punishment', 'Suburbia', 'quot', 'usual', 'fare', 'genre', 'great', 'cast', 'how', 'Schmidt', 'film', 'grand', 'soundtrack', 'course', 'gorgeous', 'Monica', 'Keena', 'lead', 'role', 'Roseanne', 'Skolnik', 'certainly', 'made', 'heart', 'thump', 'few', 'times', 'Yes', 'movie', 'teen', 'drama', 'appeals', 'even', 'old', 'fogy', 'are', 'few', 'flaws', 'especially', 'extremely', 'loose', 'association', 'made', 'Dostoyevsky', 'novel', 'are', 'few', 'number', 'overall.Roseanne', 'Skolnik', 'surface', 'have', 'everything', 'young', 'bubblehead', 'could', 'want', 'world', 'beautiful', 'huge', 'house', 'extremely', 'popular', 'school', 'even', 'star', 'member', 'football', 'team', 'face', 'public', 'however', 'Roseanne', 'inside', 'alcoholic', 'salesman', 'stepfather', 'played', 'incredible', 'range', 'versatile', 'Michael', 'Ironsides', 'torments', 'Roseanne', 'mother', 'chance', 'Skolnik', 'mother', 'Maggie', 'Ellen', 'Barkin', 'can', 'barely', 'contain', 'increasing', 'sense', 'frustration', 'navigate', 'drunken', 'husband', 'learn', 'Roseanne', 'tortured', 'private', 'life', 'eyes', 'social', 'misfit', 'Vincent', 'Vincent', 'Kartheiser', 'Goth', 'type', 'guy', 'who', 'major', 'crush', 'Roseanne', 'Vincent', 'wherever', 'taking', 'dozens', 'photographs', 'love', 'quickly', 'fellow', 'sufferer', 'desperate', 'need', 'assistance.Vincent', 'stands', 'back', 'most', 'part', 'though', 'must', 'wait', 'Roseanne', 'freefall', 'can', 'help', 'Skolnik', 'destruction', ""n't"", 'long', 'coming', 'stepfather', 'appalling', 'act', 'Roseanne', 'assistance', 'boyfriend', 'Jimmy', 'James', 'DeBello', 'order', 'seek', 'bloody', 'revenge', 'tormentor', 'Horrible', 'crimes', 'however', 'justified', 'may', 'be', 'often', 'lead', 'unforeseen', 'circumstances', 'exactly', 'what', 'when', 'police', 'pin', 'murder', 'charge', 'Maggie', 'Skolnik', 'prime', 'suspect', 'death', 'patriarch', 'Skolnik', 'had', 'left', 'husband', 'man', 'shortly', 'crime', 'took', 'place', 'Roseanne', 'must', 'confront', 'guilt', 'soon', 'finds', 'gravitating', 'soothing', 'influence', 'Vincent', 'order', 'assuage', 'conscience', 'terrible', 'choice', 'must', 'be', 'made', 'ultimately', 'conclusion', 'film', 'deals', 'aftermath', 'Roseanne', 'actions.I', 'simply', 'adored', 'cast', 'film', 'Monica', 'Keena', 'who', 'as', 'many', 'accolades', 'possible', 'Roseanne', 'quite', 'well', 'interesting', 'see', 'physically', 'change', 'public', 'humiliation', 'caused', 'several', 'family', 'incidents', 'social', 'pariah', 'Vincent', 'Kartheiser', 'role', 'little', 'too', 'smoothly', 'perhaps', 'difficult', 'imagine', 'teenager', 'having', 'life', 'together', 'also', 'root', 'character', 'hope', 'odd', 'looking', 'kid', 'over', 'Roseanne', 'end', 'Ellen', 'Barkin', 'really', 'description', 'always', 'good', 'role', 'matter', 'how', 'major', 'minor', 'just', 'Barkin', 'one', 'women', 'who', 'get', 'better', 'looking', 'older', 'get', 'real', 'standout', 'performance', 'quot', 'Crime', '+', 'Punishment', 'Suburbia', 'quot', 'Michael', 'Ironsides', 'rapidly', 'disintegrating', 'Fred', 'Skolnik', 'usually', 'see', 'actor', 'playing', 'heavy', 'movies', 'quot', 'Scanners', 'quot', 'quot', 'Total', 'Recall', 'quot', 'here', 'different', 'type', 'bad', 'guy', 'one', 'who', 'Schmidt', 'enough', 'contradictions', 'make', 'viewer', 'sort', 'feel', 'man', 'What', 'Roseanne', 'obviously', 'pale', 'problems', 'life', 'difficulties', 'wife', 'should', 'invoke', 'sympathy', 'part', 'audience', 'Ironsides', 'chops', 'pull', 'role', 'off', 'only', 'character', 'disliked', 'was', 'James', 'DeBello', 'turn', 'thickheaded', 'Jimmy.', 'quot', 'Crime', '+', 'Punishment', 'Suburbia', 'quot', 'visually', 'interesting', 'film', 'centered', 'several', 'noticeable', 'book', 'chapter', 'breaks', 'could', 'have', 'been', 'less', 'MTV', 'style', 'editing', 'technique', 'think', 'been', 'done', 'death', 'past', 'few', 'years', 'even', 'have', 'admit', 'well', 'here', 'A', 'few', 'scenes', 'left', 'scratching', 'head', 'such', 'quot', 'Triumph', 'Will', 'quot', 'football', 'pep', 'rally', 'perhaps', 'subsequent', 'viewings', 'will', 'allow', 'decipher', 'what', 'significance', 'scenes', 'mean', 'Fortunately', 'most', 'difficulties', 'film', 'disappear', 'due', 'excellent', 'characters', 'marvelous', 'soundtrack', 'DVD', 'version', 'movie', 'commentary', 'director', 'Rob', 'Schmidt', 'Michael', 'Ironsides', 'Monica', 'Keena', 'regrettably', 'widescreen', 'fullscreen', 'picture', 'transfers', 'final', 'note', 'ignore', 'top', 'box', 'cover', 'just', 'watch', 'movie', 'like', 'fine', 'performances', 'will', 'enjoy', 'movie']",Crime + Punishment in Suburbia
565269,A6ADO7B6FUVN,B000053V7I,"Kim Anehall ""www.cinematica.org""","[0, 0]","In a mundane suburban area where high school students sort themselves into groups of popularity.  This is where Vincent lives and finds the love of his life, Roseanne.  However, she is one of the popular girls who would never date someone like the rebellious loner Vincent, unless something would change the situation for Vincent.  Roseanne's family seems to be happy on the exterior, but their daily routine seems to be filled with sarcasm and hostility.  The parental arguments increases as Roseanne's mother finds another man and wants a divorce, and this also begins to change Roseanne's status at school.  The beginning social change that Roseanne undertakes is only the tip of the ice berg.  Crime and Punishment in Suburbia is a loose adaptation of Dostoevsky novel Crime and Punishment where the director leads the story toward adolescent enlightenment in psychological, social, and emotional issues.  The film offers a satisfactory cinematic experience that intrigues the viewer with social issues, but it is far from a superior film.",3,Remote from Dostoevsky's masterpiece...,1055376000,"06 12, 2003",2003,1043,"['mundane', 'suburban', 'area', 'where', 'high', 'school', 'students', 'sort', 'groups', 'popularity', 'where', 'Vincent', 'love', 'life', 'Roseanne', 'However', 'one', 'popular', 'girls', 'who', 'would', 'never', 'date', 'someone', 'rebellious', 'loner', 'Vincent', 'something', 'would', 'change', 'situation', 'Vincent', 'Roseanne', 'family', 'be', 'happy', 'exterior', 'daily', 'routine', 'be', 'filled', 'sarcasm', 'hostility', 'parental', 'arguments', 'Roseanne', 'mother', 'man', 'divorce', 'also', 'change', 'Roseanne', 'status', 'school', 'beginning', 'social', 'change', 'Roseanne', 'only', 'tip', 'ice', 'berg', 'Crime', 'Punishment', 'Suburbia', 'loose', 'adaptation', 'Dostoevsky', 'novel', 'Crime', 'Punishment', 'where', 'director', 'story', 'adolescent', 'enlightenment', 'psychological', 'social', 'emotional', 'issues', 'film', 'satisfactory', 'cinematic', 'experience', 'viewer', 'social', 'issues', 'far', 'superior', 'film']",Crime + Punishment in Suburbia
565270,ARPTJEKQNOBWJ,B000053V7I,lasher,"[7, 8]","When I first heard about this being based on Dostoyevsky's Crime and Punishment I was fearful that it was going to be another half-hearted teen version of a classic. I am so glad I was wrong.While Dostoyevsky made his point with words, Rob Schmidt did the same with the films imagery which truly was both narcotic and haunting. He would make you feel as if you were in some drug induced dream/nightmare. You felt as if you were trapped between Heaven and Hell, happiness and sorrow, love and loss.As the story progresses you watch the ghosts of Rosanne (Monica Keena) slowly absorb her. She goes from this glowing image of beauty to a shadow of a human being. It's stark and disturbing. While Vincent (Vincent Kartheiser) the seemingly gloomy one, who loves her from the begining of the film is the sole voice of reason, hope, and beauty in her slowly cascading world of tragedies.The film epitomizes the continious hopelessness that many today feel but refuse to acknowledge. Although, I think what the film does best is that it shows us these sadnesses while reinforcing us with the concepts that we can make anything happen if we want to badly enough. Good or bad, we are the only ones responsible for our fates.",4,Narcotically Haunting...,997401600,"08 10, 2001",2001,1215,"['When', 'first', 'heard', 'being', 'based', 'Dostoyevsky', 'Crime', 'Punishment', 'was', 'fearful', 'was', 'going', 'be', 'half-hearted', 'teen', 'version', 'classic', 'am', 'so', 'glad', 'was', 'wrong.While', 'Dostoyevsky', 'made', 'point', 'words', 'Rob', 'Schmidt', 'did', 'same', 'films', 'imagery', 'truly', 'was', 'narcotic', 'haunting', 'would', 'make', 'feel', 'were', 'drug', 'induced', 'dream/nightmare', 'felt', 'were', 'trapped', 'Heaven', 'Hell', 'happiness', 'sorrow', 'love', 'loss.As', 'story', 'watch', 'ghosts', 'Rosanne', 'Monica', 'Keena', 'slowly', 'glowing', 'image', 'beauty', 'shadow', 'human', 'being', 'stark', 'disturbing', 'Vincent', 'Vincent', 'Kartheiser', 'seemingly', 'gloomy', 'one', 'who', 'begining', 'film', 'sole', 'voice', 'reason', 'hope', 'beauty', 'slowly', 'cascading', 'world', 'tragedies.The', 'film', 'continious', 'hopelessness', 'many', 'today', 'feel', 'refuse', 'acknowledge', 'think', 'what', 'film', 'best', 'sadnesses', 'reinforcing', 'concepts', 'can', 'make', 'anything', 'happen', 'want', 'badly', 'enough', 'Good', 'bad', 'are', 'only', 'ones', 'responsible', 'fates']",Crime + Punishment in Suburbia
