,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1125684,A31OPSNAXK3UA7,B0010M6IVC,"Bela ""Bela Ghostly""","[3, 5]","KISS anthology 3 is great if you haveno KISS video/dvd & since I have manycopies of each tour I was looking forpro shot of Tiger & Dodger Stadiumshows & glad to have a copy especiallyfor $12 except the bonus disc was notincluded BUT I got it from anothersource for $10 so it was worth it. Theshows are not complete & not widescreen& the audio is not great! I collect allKISS tours & some fan shot stuff is muchbetter quality. I don't get it. I didlike the 73' tour footage even thoughit's a bit far no close ups. Unpluggedfootage is nothing new same old stuff.The best is the commentary from Simmons& Stanley about it was difficult fromthe get go with Frehley & Criss & youcan't blame them for cutting them looseand continuing with Singer/Thayer. Iloved the Rock the Nation tour! I knowa lot of fans don't but sorry GROW UP!It's just music & thank God KISS & someof my other favorites [UFO, Glenn Hughes,Y&T;, Whitesnake etc.] are still playing.My favorite is Stanley saying 'he thoughthe was a god, but he was an idiot' wasnice to hear since they do brag a lot.Okay I say get a used copy for a goodprice & enjoy. You wanted the best!!!",4,You wanted the Best...?,1240963200,"04 29, 2009",2009,1136,"['KISS', 'anthology', '3', 'great', 'haveno', 'KISS', 'video/dvd', 'have', 'manycopies', 'tour', 'was', 'looking', 'forpro', 'shot', 'Tiger', 'Dodger', 'Stadiumshows', 'glad', 'have', 'copy', 'especiallyfor', '12', 'bonus', 'disc', 'was', 'notincluded', 'BUT', 'got', 'anothersource', '10', 'was', 'worth', 'Theshows', 'are', 'not', 'complete', 'not', 'widescreen', 'audio', 'not', 'great', 'collect', 'allKISS', 'tours', 'fan', 'shot', 'stuff', 'muchbetter', 'quality', 'do', ""n't"", 'get', 'didlike', '73', 'tour', 'footage', 'even', 'bit', 'far', 'close', 'ups', 'Unpluggedfootage', 'nothing', 'new', 'same', 'old', 'stuff.The', 'best', 'commentary', 'Simmons', 'Stanley', 'was', 'difficult', 'fromthe', 'get', 'go', 'Frehley', 'Criss', 'youca', ""n't"", 'blame', 'cutting', 'looseand', 'continuing', 'Singer/Thayer', 'Iloved', 'Rock', 'Nation', 'tour', 'knowa', 'lot', 'fans', 'do', ""n't"", 'sorry', 'GROW', 'just', 'music', 'thank', 'God', 'KISS', 'someof', 'other', 'favorites', '[', 'UFO', 'Glenn', 'Hughes', 'Y', 'T', 'Whitesnake', 'etc', ']', 'are', 'still', 'playing.My', 'favorite', 'Stanley', 'saying', 'thoughthe', 'was', 'god', 'was', 'idiot', 'wasnice', 'hear', 'do', 'brag', 'lot.Okay', 'say', 'get', 'used', 'copy', 'goodprice', 'enjoy', 'wanted', 'best']",N/A
1125685,A1OB2H416ARLFJ,B0010M6IVC,Commando Big,"[0, 0]",Nice,4,Kiss are on target,1405123200,"07 12, 2014",2014,4,['Nice'],N/A
1125686,A2O368M4EKACAE,B0010M6IVC,DDD,"[1, 1]","There are some minor edits here and there but overall you get the most bang for your buck here.  Great concerts from Dodger Stadium 1998, Michigan Palace 1992, New Jersey 2000 and the entire Coventry Show from fall of 1973, just after Bill Aucoin signed on as their manager and just a few short months before their first real gig on New Years Eve at The Academy of Music which they made headlines.  It's shot on a tripod and you can't make out their faces but it's really cool to see.  You can tell why they made it and other New York bands at the time didn't.  KISS were pros and their music was meant to be heard and loved by the masses.  Gene and Paul don't always deliver with their product but here they most definitely do.",5,The Best From The KISSOLOGY Series,1325030400,"12 28, 2011",2011,728,"['are', 'minor', 'edits', 'here', 'there', 'overall', 'get', 'most', 'bang', 'buck', 'here', 'Great', 'concerts', 'Dodger', 'Stadium', '1998', 'Michigan', 'Palace', '1992', 'New', 'Jersey', '2000', 'entire', 'Coventry', 'Show', 'fall', '1973', 'just', 'Bill', 'Aucoin', 'signed', 'manager', 'just', 'few', 'short', 'months', 'first', 'real', 'gig', 'New', 'Years', 'Eve', 'Academy', 'Music', 'made', 'headlines', 'shot', 'tripod', 'ca', ""n't"", 'make', 'out', 'really', 'cool', 'see', 'can', 'tell', 'why', 'made', 'other', 'New', 'York', 'time', 'did', ""n't"", 'KISS', 'were', 'pros', 'music', 'was', 'meant', 'be', 'heard', 'loved', 'masses', 'Gene', 'Paul', 'do', ""n't"", 'always', 'deliver', 'product', 'here', 'most', 'definitely', 'do']",N/A
1125687,A2OFRZ1UXS2H3C,B0010M6IVC,dina ilardi,"[0, 0]",very good condition .enjoyed giving it to the person as a present .  he has enjoyed it very much.  thank you,5,kiss,1358035200,"01 13, 2013",2013,108,"['very', 'good', 'condition', '.enjoyed', 'giving', 'person', 'present', 'enjoyed', 'very', 'much', 'thank']",N/A
1125688,A60PQSFWSQK8K,B0010M6IVC,Erik Rupp,"[18, 21]","KISSOLOGY 2 was a good follow up to one of the greatest Music DVD releases ever. It was, however, flawed by edited and shortened concerts. Some unavoidable due to source material being incomplete (like the Rio '83 concert), but mostly due to editorial decisions. It wasn't a popular move, but the set was still very good and what was on there was great.Now with KISSOLOGY 3 they have again included an incomplete concert or two due to editorial decisions. This is unfortunate, because some of the songs missing are some of the highlights of those particular shows!The Detroit 1992 show from the Revenge Tour SHOULD have been included in its entirety. Many fans feel that the Revenge era was the high point of the bands' career, and that tour featured some fantastic performances of both classic and more recent material. MIA from that show, inexplicably, are ""Hotter Than Hell,"" ""Firehouse,"" ""I Want You,"" ""Strutter,"" ""Forever,"" and ""Shout it out Loud."" Even more perplexing is the fact that the bonus disc of the Sao Paulo show from 1994 is (possibly) complete! While that IS a great development (the first bonus disc with just about a complete concert - this one is only missing, if anything, the final encore of ""Rock and Roll All Night,"" and according to sources they may not have even played it at that show), it is also disappointing since they didn't give that treatment to the Detroit '92 show on the main DVD set. (Unfortunately, the version with the Sao Paulo bonus disc will not be available through Amazon...)Also missing are a handful of songs from the Tiger Stadium show from '96, as well as some great TV appearances that should have been locks to be included (Arsenio Hall 1993 and Dick Clark's New Year's Rockin' Eve 1993 being the two big omissions).However, on the other end of the spectrum, we're FINALLY going to get an official DVD release of (just about) the complete Unplugged set - including the goofing around. So for this show we're actually getting and EXPANDED version. This was a great show, as the band shows just how solid their songs are, still sounding great in a stripped down setting. Eric Singer gives one of the best, most nuanced performances of his career, and Bruce is as solid as a rock playing electric songs on an acoustic guitar - not always an easy thing to do.The Dodger Stadium show from 1998 (the kickoff to the Psycho Circus tour) was a great show (I was there), and will be included here in its entirety with a new audio and video edit (they went back to the raw feeds and re-edited the video and remixed the audio). This is something long overdue for release on DVD. This was a show teased on TV, but never officially shown in its complete form.With the majority of the Detroit '92 and Detroit '96 shows included, the expanded Unplugged performance included, and the complete Dodger Stadium '98, and a heavily edited concert from the 2000 ""Farewell"" tour this set has a TON of great stuff included.But, wait - there's more! If you buy it early enough (first pressing) you will be able to get another bonus disc. One WAY out of chronological order, but perhaps the prized jewel of the entire series. It's the COMPLETE Coventry show from December 1973 that they teased on the first KISSOLOGY set (with the ""easter egg"" of ""Deuce"" from that show). The earliest known KISS live footage. It's a one camera from the back of the room recording, but it's still a great bit of KISStory.Overall, KISSOLOGY 3 looks like another very good entry in the series - one only marred by missing songs and a couple missing TV performances.Update - The Tiger Stadium show is pretty rough (both the band's performance AND the photography).  The video was used for the giant screens at the show, so it is filled with close-ups and doesn't get much of the band's interaction, and it doesn't show much of the stage set up or effects at all.  The Detroit '92 show is fantastic, as is the Brooklyn Bridge set.  The Dodger Stadium gig is also a winner.  While a mixed bag, KISSOLOGY 3 is definitely a ""Must Have,"" for any KISS fan.",4,Another Great Set (With Some Disappointing Edits) 4 1/2 Stars,1197590400,"12 14, 2007",2007,4055,"['KISSOLOGY', '2', 'was', 'good', 'follow', 'up', 'one', 'greatest', 'Music', 'DVD', 'ever', 'was', 'however', 'flawed', 'edited', 'shortened', 'concerts', 'unavoidable', 'due', 'source', 'material', 'being', 'incomplete', 'Rio', ""'83"", 'concert', 'mostly', 'due', 'editorial', 'decisions', 'was', ""n't"", 'popular', 'move', 'set', 'was', 'still', 'very', 'good', 'was', 'was', 'great.Now', 'KISSOLOGY', '3', 'have', 'again', 'included', 'incomplete', 'concert', 'two', 'due', 'editorial', 'decisions', 'unfortunate', 'songs', 'missing', 'are', 'highlights', 'particular', 'shows', 'Detroit', '1992', 'show', 'Revenge', 'Tour', 'SHOULD', 'have', 'been', 'included', 'entirety', 'Many', 'fans', 'feel', 'Revenge', 'era', 'was', 'high', 'point', 'bands', 'career', 'tour', 'featured', 'fantastic', 'performances', 'classic', 'more', 'recent', 'material', 'MIA', 'show', 'inexplicably', 'are', 'Hotter', 'Than', 'Hell', 'Firehouse', 'Want', 'Strutter', 'Forever', 'out', 'Loud', 'Even', 'more', 'perplexing', 'fact', 'bonus', 'disc', 'Sao', 'Paulo', 'show', '1994', 'possibly', 'complete', 'great', 'development', 'first', 'bonus', 'disc', 'just', 'complete', 'concert', 'one', 'only', 'missing', 'anything', 'final', 'encore', 'Rock', 'Roll', 'All', 'Night', 'according', 'sources', 'may', 'not', 'have', 'even', 'played', 'show', 'also', 'disappointing', 'did', ""n't"", 'give', 'treatment', 'Detroit', ""'92"", 'show', 'main', 'DVD', 'set', 'Unfortunately', 'version', 'Sao', 'Paulo', 'bonus', 'disc', 'will', 'not', 'be', 'available', 'Amazon', 'Also', 'missing', 'are', 'handful', 'songs', 'Tiger', 'Stadium', 'show', ""'96"", 'as', 'well', 'great', 'TV', 'appearances', 'should', 'have', 'been', 'locks', 'be', 'included', 'Arsenio', 'Hall', '1993', 'Dick', 'Clark', 'New', 'Year', 'Rockin', 'Eve', '1993', 'being', 'two', 'big', 'omissions', '.However', 'other', 'end', 'spectrum', ""'re"", 'FINALLY', 'going', 'get', 'official', 'DVD', 'release', 'just', 'about', 'complete', 'Unplugged', 'set', 'including', 'goofing', 'around', 'So', 'show', ""'re"", 'actually', 'getting', 'EXPANDED', 'version', 'was', 'great', 'show', 'band', 'just', 'how', 'solid', 'songs', 'are', 'still', 'sounding', 'great', 'stripped', 'down', 'setting', 'Eric', 'Singer', 'one', 'best', 'most', 'nuanced', 'performances', 'career', 'Bruce', 'as', 'solid', 'rock', 'playing', 'electric', 'songs', 'acoustic', 'guitar', 'not', 'always', 'easy', 'thing', 'do.The', 'Dodger', 'Stadium', 'show', '1998', 'kickoff', 'Psycho', 'Circus', 'tour', 'was', 'great', 'show', 'was', 'there', 'will', 'be', 'included', 'here', 'entirety', 'new', 'audio', 'video', 'edit', 'went', 'back', 'raw', 'feeds', 're-edited', 'video', 'remixed', 'audio', 'something', 'long', 'overdue', 'release', 'DVD', 'was', 'show', 'teased', 'TV', 'never', 'officially', 'shown', 'complete', 'form.With', 'majority', 'Detroit', ""'92"", 'Detroit', ""'96"", 'shows', 'included', 'expanded', 'Unplugged', 'performance', 'included', 'complete', 'Dodger', 'Stadium', ""'98"", 'heavily', 'edited', 'concert', '2000', 'Farewell', 'tour', 'set', 'TON', 'great', 'stuff', 'included.But', 'wait', 'more', 'buy', 'early', 'enough', 'first', 'pressing', 'will', 'be', 'able', 'get', 'bonus', 'disc', 'One', 'WAY', 'chronological', 'order', 'perhaps', 'prized', 'jewel', 'entire', 'series', 'COMPLETE', 'Coventry', 'show', 'December', '1973', 'teased', 'first', 'KISSOLOGY', 'set', 'easter', 'egg', 'Deuce', 'show', 'earliest', 'known', 'KISS', 'live', 'footage', 'one', 'camera', 'back', 'room', 'recording', 'still', 'great', 'bit', 'KISStory.Overall', 'KISSOLOGY', '3', 'very', 'good', 'entry', 'series', 'one', 'only', 'marred', 'missing', 'songs', 'couple', 'missing', 'TV', 'performances.Update', 'Tiger', 'Stadium', 'show', 'pretty', 'rough', 'band', 'performance', 'photography', 'video', 'was', 'used', 'giant', 'screens', 'show', 'filled', 'close-ups', ""n't"", 'get', 'much', 'band', 'interaction', ""n't"", 'show', 'much', 'stage', 'set', 'up', 'effects', 'Detroit', ""'92"", 'show', 'fantastic', 'Brooklyn', 'Bridge', 'set', 'Dodger', 'Stadium', 'gig', 'also', 'winner', 'mixed', 'bag', 'KISSOLOGY', '3', 'definitely', 'Must', 'Have', 'KISS', 'fan']",N/A
1125689,A3MEH37R79AD2S,B0010M6IVC,"Karl Anderson ""Global Recording Artists""","[0, 0]",I am very pleased with Vol 3. It contains a staggering 10 hours of Kiss live. Was very pleased to see the complete Dodger Stadiums show. I was at that show so that was an extra special treat. The video and sound quality on this set is superb. It covers the years of 1992 - 2000 by this time the recording and video quality was very high in comparison to the earlier volumes! I have loved kiss through there whole career and it is good to see these! To many people want to compare them to the earlier years. Well that a totally different period. That is the beauty of this Kissology series you get it all in three volumes! If you are a real fan you should have Vol 3 in your collection!,5,Volume 3 delivers 10 hours of Kiss! Great performances! It is kiss doing what they do the best! perform,1393804800,"03 3, 2014",2014,685,"['am', 'very', 'pleased', 'Vol', '3', 'staggering', '10', 'hours', 'Kiss', 'live', 'Was', 'very', 'pleased', 'see', 'complete', 'Dodger', 'Stadiums', 'show', 'was', 'show', 'so', 'was', 'extra', 'special', 'treat', 'video', 'sound', 'quality', 'set', 'superb', 'years', '1992', '2000', 'time', 'recording', 'video', 'quality', 'was', 'very', 'high', 'comparison', 'earlier', 'volumes', 'have', 'loved', 'kiss', 'whole', 'career', 'good', 'see', 'many', 'people', 'want', 'compare', 'earlier', 'years', 'Well', 'totally', 'different', 'period', 'beauty', 'Kissology', 'series', 'get', 'three', 'volumes', 'are', 'real', 'fan', 'should', 'have', 'Vol', '3', 'collection']",N/A
1125690,A1L1NYH387VKGM,B0010M6IVC,"MRT ""MRT""","[2, 2]",this is live kiss footage. different concerts from different periods. all footage is this set is great. the only problem with it is it should have been released with all concerts complete and all bonus disks included. i will not take off of the rating of the material included because of footage not included.,5,3rd time lucky,1254614400,"10 4, 2009",2009,309,"['live', 'kiss', 'footage', 'different', 'concerts', 'different', 'periods', 'footage', 'set', 'great', 'only', 'problem', 'should', 'have', 'been', 'released', 'concerts', 'complete', 'bonus', 'disks', 'included', 'i', 'will', 'not', 'take', 'off', 'rating', 'material', 'included', 'footage', 'not', 'included']",N/A
1125691,ANHIUO8KWM0JT,B0010M6IVC,Ray E,"[3, 3]","THE ROCKED MUSIC WORLD WILL NEVER FORGET KISS. THIS COMPILATION DVD'S ARE GREAT DOCUMENTARIES OF KISS LIVE SHOWS. BUT SOME OF THE FOOTAGE HAS POOR-AUDIO BALANCE. WELL, AS FAR AS I RATE IT, THE MTV-UNPLUGGED SHOW WAS THE GREATEST!",4,KISS IS TIMELESS UNIQUE MUSICAL LEGEND,1209686400,"05 2, 2008",2008,229,"['ROCKED', 'MUSIC', 'WORLD', 'WILL', 'NEVER', 'FORGET', 'KISS', 'THIS', 'COMPILATION', 'DVD', 'ARE', 'GREAT', 'DOCUMENTARIES', 'OF', 'KISS', 'LIVE', 'SHOWS', 'BUT', 'SOME', 'THE', 'FOOTAGE', 'HAS', 'POOR-AUDIO', 'BALANCE', 'WELL', 'AS', 'FAR', 'RATE', 'IT', 'THE', 'MTV-UNPLUGGED', 'SHOW', 'WAS', 'THE', 'GREATEST']",N/A
1125692,A2A1U0D0T0A2UA,B0010M6IVC,Richard Szoke,"[0, 0]","Various concerts, tv footage, and promos of the rock band KISS during the 1992 - 2000 era. fast shippping, item as described. Thank You.",5,"Various concerts, tv footage, and promos of the ...",1386806400,"12 12, 2013",2013,136,"['Various', 'concerts', 'tv', 'footage', 'promos', 'rock', 'band', 'KISS', '1992', '2000', 'era', 'fast', 'shippping', 'item', 'described', 'Thank']",N/A
1125693,A2NEMGBFLAFR7I,B0010M6IVC,rocking mom,"[0, 0]",I love this music purchase but I need to go back and purchase the Volume 2 Kissology. I want the CD with Eric Carr on it. I have Volume 1 and I want to purchase this rest of the sets from this collection. These sets are great musical history and this is the music that I grew up listening to.,5,music review,1389916800,"01 17, 2014",2014,292,"['love', 'music', 'purchase', 'need', 'go', 'back', 'purchase', 'Volume', '2', 'Kissology', 'want', 'CD', 'Eric', 'Carr', 'have', 'Volume', '1', 'want', 'purchase', 'rest', 'sets', 'collection', 'sets', 'are', 'great', 'musical', 'history', 'music', 'grew', 'up', 'listening']",N/A
