,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
757966,A3SXUYW79YSE0A,B00009VU05,Allan G. Potts,"[0, 0]","Don Knotts in his usuall zaney self; I saw it years ago and it was nice to view it again, although, it is never as good as you remember it.",3,ok,1361923200,"02 27, 2013",2013,139,"['Don', 'Knotts', 'usuall', 'zaney', 'self', 'saw', 'years', 'ago', 'was', 'nice', 'view', 'again', 'never', 'as', 'good', 'remember']",N/A
757967,A31OPSNAXK3UA7,B00009VU05,"Bela ""Bela Ghostly""","[0, 0]",This is one that most people probably pass on but shouldn't!It's halarious. Knotts plays a Hefner type at the height ofthe sexual revolution and it works cause he's not the typeas was Hugh Hefner but in real life he was quite the ladies man!This also has him as a small town country boy who is a virgin andgets caught in with a swindler and the mob to put out a Xratedmagazine like Playboy but without his knowledge until it hits thestands! Of course you can guess things don't go right and it allblows up at the end. Knotts is halarious trying to play the playboy!If your a fan of any of his movies you will love this!,5,Don Knotts as a Hugh Hefner type! halarious!,1325980800,"01 8, 2012",2012,619,"['one', 'most', 'people', 'probably', 'pass', 'should', ""n't"", 'halarious', 'Knotts', 'Hefner', 'type', 'height', 'ofthe', 'sexual', 'revolution', 'cause', 'not', 'typeas', 'was', 'Hugh', 'Hefner', 'real', 'life', 'was', 'quite', 'ladies', 'man', 'also', 'small', 'town', 'country', 'boy', 'who', 'virgin', 'andgets', 'caught', 'swindler', 'mob', 'put', 'out', 'Xratedmagazine', 'Playboy', 'knowledge', 'course', 'can', 'guess', 'things', 'do', ""n't"", 'go', 'right', 'up', 'end', 'Knotts', 'halarious', 'trying', 'play', 'playboy', 'fan', 'movies', 'will', 'love']",N/A
757968,A1WNJVA59HLMO5,B00009VU05,"Chris ""Chris""","[10, 59]","I rented this at our local video store thinking it would be good because it had Don Knotts in it. But it wasn't good at all.The Movie was pure garbage vulgar, Immoral, not a family film. Not even an Adult Film. This was an immoral piece of garbage. I mean who wants to see such a vulgar film that is full on ideas about evil things.Pile Of Garbage.Save your money and buy one of the other 4 Don Knotts comedy Classics Instead!",1,Horrible Film. What A Piece Of ImMorrla Garbage,1072656000,"12 29, 2003",2003,426,"['rented', 'local', 'video', 'store', 'thinking', 'would', 'be', 'good', 'had', 'Don', 'Knotts', 'was', ""n't"", 'good', 'all.The', 'Movie', 'was', 'pure', 'garbage', 'vulgar', 'Immoral', 'not', 'family', 'film', 'Not', 'even', 'Adult', 'Film', 'was', 'immoral', 'piece', 'garbage', 'mean', 'who', 'see', 'such', 'vulgar', 'film', 'full', 'ideas', 'evil', 'things.Pile', 'Garbage.Save', 'money', 'buy', 'one', 'other', '4', 'Don', 'Knotts', 'comedy', 'Classics', 'Instead']",N/A
757969,AZ9N53LAUMWES,B00009VU05,Commish,"[2, 2]","I first saw this as a 13 year old on UHF television back in the early '70's, and though I didn't understand some of '60's sexual revolutionary themes this movie is based on (in a hilarious way) I've never forgotten many of the visuals of this fast-paced comedy and I still hum that catchy ""Mr. Peacock"" tune even now, over thirty years later. The transfer of the audio and celluloid print is excellent; the film could have been released last year. You'll recognize many of the character actors in this ""Hugh Hefner fighting for his First Amendment rights"" parody of an unwitting bird magazine publisher (Knotts) who gets conned into giving up his 4th class postal rights to a gentleman's skin magazine (tame by today's standards). Lots of laughs, girls (hence the PG-13 rating) and plot to amuse any fan of Don Knotts.",5,Great gem of a movie finally out on DVD!,1233360000,"01 31, 2009",2009,818,"['first', 'saw', '13', 'year', 'old', 'UHF', 'television', 'back', 'early', ""'70"", 'did', ""n't"", 'understand', ""'60"", 'sexual', 'revolutionary', 'themes', 'movie', 'based', 'hilarious', 'way', ""'ve"", 'never', 'forgotten', 'many', 'visuals', 'fast-paced', 'comedy', 'still', 'hum', 'catchy', 'Mr.', 'Peacock', 'tune', 'even', 'now', 'thirty', 'years', 'later', 'transfer', 'audio', 'celluloid', 'print', 'excellent', 'film', 'could', 'have', 'been', 'released', 'last', 'year', ""'ll"", 'recognize', 'many', 'character', 'actors', 'Hugh', 'Hefner', 'fighting', 'First', 'Amendment', 'rights', 'parody', 'unwitting', 'bird', 'magazine', 'publisher', 'Knotts', 'who', 'conned', 'giving', 'up', '4th', 'class', 'postal', 'rights', 'gentleman', 'skin', 'magazine', 'tame', 'today', 'standards', 'Lots', 'laughs', 'girls', 'hence', 'PG-13', 'rating', 'plot', 'amuse', 'fan', 'Don', 'Knotts']",N/A
757970,A3KF4IP2MUS8QQ,B00009VU05,"Daniel Jolley ""darkgenius""","[18, 19]","The Love God is not only hilarious, it's a bit of an eye-opener, as well.  I was perplexed when I saw the PG-13 rating attached to the film just before it began.  For one thing, you don't expect a classic Don Knotts movie to be PG-13 material; for another thing, I don't remember ever seeing an old movie retroactively being given a PG-13 rating.  Don't get me wrong here.  The Love God is quite tame by today's standards, but it deals with sexuality and censorship in a surprisingly upfront way.  I was amazed just to hear the word sex repeated multiple times throughout the film - obviously, the sexual revolution of the 60s was in full swing by 1969, but it's almost surreal to see a Don Knotts film that is ostensibly about that very subject.  I should make it clear that this film, while taking some amazing detours through the free and sexually conscious streets of town, does find its way back home to small-town America and its traditional values.  Virtue and honor are put to the test here, but they prove equal to the task in the end.Poor Abner Peacock (Don Knotts) is the fourth-generation publisher of the Peacock, a magazine devoted to birds.  We see Peacock show off his personal bird-calling skills at the beginning of the movie, but he can't whistle up the tens of thousands of dollars he needs to save his magazine.  Enter one Osborn Tremaine (Edmond O'Brien), notorious peddler of smutty magazines; his investment saves the magazine, and in a matter of hours Peacock is happily on his way to the jungles of Brazil to try to get the first photograph ever of the world's most elusive bird.  Tremaine, in Abner's convenient absence, quickly changes the Peacock into a girlie magazine; when the authorities come calling with an indictment for peddling smut, it is poor, ignorant Abner who finds himself on trial.  His arrest sparks waves of protest all over the world, and the trial is transformed into a fight over freedom of speech.  The end result of it all is to make Abner Peacock the most famous swinger of his day; he's got more mojo working than Austin Powers, despite the fact that poor Abner is still the same old shy, regular little guy with a sweet and innocent girl waiting for him back in Peacock City.  Knowing the next issue of the Peacock is going to sell like hotcakes thanks to all the publicity, Tremaine is forced to bring in an outside investor by the name of J. Charles Twilight (better known as ""Icepick"" Charlie).  He also hires publicity-craving Lisa LaMonica (Anne Francis) to be the new editor.  So many powerful forces working in tandem compel Peacock to hang around a while, and he settles into the life of a famous playboy.  It is hilarious to watch the progression of shy Abner into the world's most famous swinger - and those outfits!Dear, sweet Rosa Ellen still waits for him back at home, but Peacock seems unable to leave his lavish new lifestyle; indeed, his business partners are pretty darn determined that he not leave because it would mean the end of the fortune they are making off his image.  I think the movie ends wonderfully; you pretty much know how things are going to turn out in the end, but The Love God has a pretty effective way of taking you to your expected destination.This has to be one of the first movies to satirize the hot-button issues of morality and censorship.  The very premise of the film speaks directly to the audiences of today.  You won't find the sort of behavior, nudity, and language of today's films here, but The Love God really was ahead of its time in terms of the issues it addressed.  I assume the nature of the discussion accounts for the PG-13 rating attached to it now, but rest assured you or your kids won't see a single thing here that they haven't seen long, long ago - probably on network television.  This isn't Don Knotts' best film, but it gives you Don Knotts as you've probably never seen him before - and the film is very, very funny.",5,Don Knotts gets swept up in the sexual revolution,1102032000,"12 3, 2004",2004,3942,"['Love', 'God', 'not', 'only', 'hilarious', 'bit', 'eye-opener', 'well', 'was', 'perplexed', 'when', 'saw', 'PG-13', 'rating', 'attached', 'film', 'just', 'began', 'one', 'thing', 'do', ""n't"", 'expect', 'classic', 'Don', 'Knotts', 'movie', 'be', 'PG-13', 'material', 'thing', 'do', ""n't"", 'remember', 'ever', 'seeing', 'old', 'movie', 'retroactively', 'being', 'given', 'PG-13', 'rating', 'Do', ""n't"", 'get', 'wrong', 'here', 'Love', 'God', 'quite', 'tame', 'today', 'standards', 'sexuality', 'censorship', 'surprisingly', 'upfront', 'way', 'was', 'amazed', 'just', 'hear', 'word', 'sex', 'repeated', 'multiple', 'times', 'film', 'obviously', 'sexual', 'revolution', '60s', 'was', 'full', 'swing', '1969', 'almost', 'surreal', 'see', 'Don', 'Knotts', 'film', 'ostensibly', 'very', 'subject', 'should', 'make', 'clear', 'film', 'taking', 'amazing', 'detours', 'free', 'sexually', 'conscious', 'streets', 'town', 'find', 'way', 'back', 'home', 'small-town', 'America', 'traditional', 'values', 'Virtue', 'honor', 'are', 'put', 'test', 'here', 'prove', 'equal', 'task', 'end.Poor', 'Abner', 'Peacock', 'Don', 'Knotts', 'fourth-generation', 'publisher', 'Peacock', 'magazine', 'devoted', 'birds', 'see', 'Peacock', 'show', 'off', 'personal', 'bird-calling', 'skills', 'beginning', 'movie', 'ca', ""n't"", 'whistle', 'up', 'tens', 'thousands', 'dollars', 'save', 'magazine', 'Enter', 'one', 'Osborn', 'Tremaine', 'Edmond', ""O'Brien"", 'notorious', 'peddler', 'smutty', 'magazines', 'investment', 'magazine', 'matter', 'hours', 'Peacock', 'happily', 'way', 'jungles', 'Brazil', 'try', 'get', 'first', 'photograph', 'ever', 'world', 'most', 'elusive', 'bird', 'Tremaine', 'Abner', 'convenient', 'absence', 'quickly', 'Peacock', 'girlie', 'magazine', 'when', 'authorities', 'come', 'calling', 'indictment', 'peddling', 'smut', 'poor', 'ignorant', 'Abner', 'who', 'trial', 'arrest', 'waves', 'protest', 'world', 'trial', 'transformed', 'fight', 'freedom', 'speech', 'end', 'result', 'make', 'Abner', 'Peacock', 'most', 'famous', 'swinger', 'day', 'got', 'more', 'mojo', 'working', 'Austin', 'Powers', 'fact', 'poor', 'Abner', 'still', 'same', 'old', 'shy', 'regular', 'little', 'guy', 'sweet', 'innocent', 'girl', 'waiting', 'back', 'Peacock', 'City', 'Knowing', 'next', 'issue', 'Peacock', 'going', 'sell', 'hotcakes', 'thanks', 'publicity', 'Tremaine', 'forced', 'bring', 'outside', 'investor', 'name', 'J.', 'Charles', 'Twilight', 'better', 'known', 'Icepick', 'Charlie', 'also', 'publicity-craving', 'Lisa', 'LaMonica', 'Anne', 'Francis', 'be', 'new', 'editor', 'So', 'many', 'powerful', 'forces', 'working', 'tandem', 'compel', 'Peacock', 'hang', 'around', 'while', 'life', 'famous', 'playboy', 'hilarious', 'watch', 'progression', 'shy', 'Abner', 'world', 'most', 'famous', 'swinger', 'outfits', 'Dear', 'sweet', 'Rosa', 'Ellen', 'still', 'back', 'home', 'Peacock', 'unable', 'leave', 'lavish', 'new', 'lifestyle', 'indeed', 'business', 'partners', 'are', 'pretty', 'darn', 'determined', 'not', 'leave', 'would', 'mean', 'end', 'fortune', 'are', 'making', 'off', 'image', 'think', 'movie', 'wonderfully', 'pretty', 'much', 'know', 'how', 'things', 'are', 'going', 'turn', 'out', 'end', 'Love', 'God', 'pretty', 'effective', 'way', 'taking', 'expected', 'destination.This', 'be', 'one', 'first', 'movies', 'satirize', 'hot-button', 'issues', 'morality', 'censorship', 'very', 'premise', 'film', 'directly', 'audiences', 'today', 'wo', ""n't"", 'find', 'sort', 'behavior', 'nudity', 'language', 'today', 'films', 'here', 'Love', 'God', 'really', 'was', 'ahead', 'time', 'terms', 'issues', 'addressed', 'assume', 'nature', 'discussion', 'accounts', 'PG-13', 'rating', 'attached', 'now', 'rest', 'assured', 'kids', 'wo', ""n't"", 'see', 'single', 'thing', 'here', 'have', ""n't"", 'seen', 'long', 'long', 'probably', 'network', 'television', ""n't"", 'Don', 'Knotts', 'best', 'film', 'Don', 'Knotts', ""'ve"", 'probably', 'never', 'seen', 'film', 'very', 'very', 'funny']",N/A
757971,A2U9BD32I1ZE9D,B00009VU05,E.,"[0, 0]",good cd. love it!!! good quality  of cd and make you want to order more.  thank for a good playing cd.,5,good cd. love it!!!,1380844800,"10 4, 2013",2013,102,"['good', 'cd', 'love', 'good', 'quality', 'cd', 'make', 'want', 'order', 'more', 'thank', 'good', 'playing', 'cd']",N/A
757972,A29TKSIWA3JKF3,B00009VU05,Einsatz,"[2, 2]","I remember watching this movie decades ago but couldn't remember if I liked it or not.  Now I know I didn't like it (but I'm not sorry I bought it to confirm my suspicions).There were several very funny bits in this film (the 2 bird calling solos in particular, and Don lost in the jungles of Brazil.....no, that was pretty much it).  They lost me after things turned ugly with the evil/greedy uncle then the trial sequence, which was particularly nasty for a comedy.  Things careened wildly out of control after that, and not in a good way.  I realized that Anne Francis wasn't very adept at comedy (or else her character just wasn't funny).  They didn't use Edmond O'Brien enough or stick with the premise instead of going off on a tangent with the gangster and the word of the day.  They needed to focus on the matter at hand and not get bogged down with things that weren't germane to the plot.  But then, they never really fully utilized Don Knotts' talent in the movies.This one made me cringe more than laugh.  And when they strayed into the 45 year old virgin territory.....yipes!  Not a movie I want to remember him for.  Not a keeper.",2,"""Fastidious....oh, I LOVE that word!""",1315267200,"09 6, 2011",2011,1144,"['remember', 'watching', 'movie', 'ago', 'could', ""n't"", 'remember', 'liked', 'not', 'Now', 'know', 'did', ""n't"", 'like', ""'m"", 'not', 'sorry', 'bought', 'confirm', 'suspicions', 'were', 'several', 'very', 'funny', 'bits', 'film', '2', 'bird', 'calling', 'solos', 'particular', 'Don', 'lost', 'jungles', 'Brazil', '..no', 'was', 'pretty', 'much', 'lost', 'things', 'turned', 'ugly', 'evil/greedy', 'uncle', 'then', 'trial', 'sequence', 'was', 'particularly', 'nasty', 'comedy', 'Things', 'careened', 'wildly', 'control', 'not', 'good', 'way', 'realized', 'Anne', 'Francis', 'was', ""n't"", 'very', 'adept', 'comedy', 'else', 'character', 'just', 'was', ""n't"", 'funny', 'did', ""n't"", 'use', 'Edmond', ""O'Brien"", 'enough', 'stick', 'premise', 'instead', 'going', 'off', 'tangent', 'gangster', 'word', 'day', 'needed', 'focus', 'matter', 'hand', 'not', 'get', 'bogged', 'down', 'things', 'were', ""n't"", 'germane', 'plot', 'then', 'never', 'really', 'fully', 'utilized', 'Don', 'Knotts', 'talent', 'movies.This', 'one', 'made', 'cringe', 'more', 'laugh', 'when', 'strayed', '45', 'year', 'old', 'virgin', 'territory', 'Not', 'movie', 'want', 'remember', 'Not', 'keeper']",N/A
757973,A2JF2EHK043GP9,B00009VU05,Heidi,"[4, 5]","THIS IS A SUPER FUNNY MOVIE, I LOVED IT!! I'M GLAD IT'S FINALLY ON DVD. DON KNOTTS IS THE GREATEST AND THIS MOVIE IS 60'S SWINGING FUN! I COULDN'T STOP LAUGHING!",5,Don Knotts meets Hugh Hefner,1060560000,"08 11, 2003",2003,161,"['THIS', 'SUPER', 'FUNNY', 'MOVIE', 'LOVED', 'IT', ""'M"", 'GLAD', 'IT', 'FINALLY', 'ON', 'DVD', 'DON', 'KNOTTS', 'THE', 'GREATEST', 'AND', 'THIS', 'MOVIE', '60', ""'S"", 'SWINGING', 'FUN', 'COULD', ""N'T"", 'STOP', 'LAUGHING']",N/A
757974,AKMEY1BSHSDG7,B00009VU05,J. Arena,"[3, 4]","If you want some good solid laughs, you've got to see this unexpectedly hilarious movie! On the surface, you'd think that The Love God? is going to be the worst clinker in movie history. The editor of a failing bird magazine falls into the hands of a manipulative smut peddler who turns Peacock Magazine into a sexual revolution Playboy knock-off.However, with a cast of great comedic talents and a script that will keep you laughing all the way through, The Love God? surprisingly rates as one of the funniest movies I've ever seen. Nat Hiken is a comedy genius who brought laughs to Sargeant Bilko, one of the best sitcoms of all-time. I've loved Anne Francis since Forbidden Planet and there are few baby boomers who did not adore her as Honey West in 1965.But the real magic of this film comes from the amazing Don Knotts, whose comedic skills blow everyone else off the screen. Don Knotts is the Jim Carrey of his era. Just seeing Don Knotts facial expressions are worth the price of the DVD.The best plot twist of the film puts the enamored Anne Francis into the position of having to seduce Don Knotts for business reasons because the story is about to be leaked that The Love God is, in reality, a virgin!(And she attempts to do it in a huge bed with a gigantic headboard of a cartoonish heart AND a scoreboard on display -- trying to convince him that it was her first time as well.)Don't miss this film!",5,Barney Fife does Austin Powers!,1197590400,"12 14, 2007",2007,1413,"['want', 'good', 'solid', 'laughs', ""'ve"", 'got', 'see', 'unexpectedly', 'hilarious', 'movie', 'surface', ""'d"", 'think', 'Love', 'God', 'going', 'be', 'worst', 'clinker', 'movie', 'history', 'editor', 'failing', 'bird', 'magazine', 'hands', 'manipulative', 'smut', 'peddler', 'who', 'Peacock', 'Magazine', 'sexual', 'revolution', 'Playboy', 'knock-off.However', 'cast', 'great', 'comedic', 'talents', 'script', 'will', 'keep', 'laughing', 'way', 'Love', 'God', 'surprisingly', 'rates', 'one', 'funniest', 'movies', ""'ve"", 'ever', 'seen', 'Nat', 'Hiken', 'comedy', 'genius', 'who', 'brought', 'laughs', 'Sargeant', 'Bilko', 'one', 'best', 'sitcoms', 'all-time', ""'ve"", 'loved', 'Anne', 'Francis', 'Forbidden', 'Planet', 'are', 'few', 'baby', 'boomers', 'who', 'did', 'not', 'adore', 'Honey', 'West', '1965.But', 'real', 'magic', 'film', 'amazing', 'Don', 'Knotts', 'comedic', 'skills', 'everyone', 'else', 'screen', 'Don', 'Knotts', 'Jim', 'Carrey', 'era', 'Just', 'seeing', 'Don', 'Knotts', 'facial', 'expressions', 'are', 'price', 'DVD.The', 'best', 'plot', 'twist', 'film', 'enamored', 'Anne', 'Francis', 'position', 'having', 'seduce', 'Don', 'Knotts', 'business', 'reasons', 'story', 'be', 'leaked', 'Love', 'God', 'reality', 'virgin', 'do', 'huge', 'bed', 'gigantic', 'headboard', 'cartoonish', 'heart', 'scoreboard', 'display', 'trying', 'convince', 'was', 'first', 'time', 'as', 'well', 'Do', ""n't"", 'miss', 'film']",N/A
757975,A2GMUNBN9HKRZS,B00009VU05,John D. Aldridge,"[1, 2]","This film is an odd mixture of a typical Don Knotts movie and a satire of the Hugh Hefner Playboy magazine/lifestyle. It does have some laugh out loud moments. Don stays ""pure"" thru-out. But there are many lascivious going-ons around him that somehow degrade his normally very innocent approach. Apparently at the time this film was turned down by many theatres, whose owners knew their core audiences would reject this offering.",2,"Wrong direction, Don",1295568000,"01 21, 2011",2011,429,"['film', 'odd', 'mixture', 'typical', 'Don', 'Knotts', 'movie', 'satire', 'Hugh', 'Hefner', 'Playboy', 'magazine/lifestyle', 'have', 'laugh', 'loud', 'moments', 'Don', 'pure', 'thru-out', 'are', 'many', 'lascivious', 'going-ons', 'somehow', 'degrade', 'normally', 'very', 'innocent', 'approach', 'Apparently', 'time', 'film', 'was', 'turned', 'down', 'many', 'theatres', 'owners', 'knew', 'core', 'audiences', 'would', 'reject', 'offering']",N/A
