,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
800684,A33BAYNFYC3DYX,B0001DA0UG,Alan B. Richards,"[4, 5]","I saw this movie again for the first time in 40 years. It's available on DVD as part of a 4 movie-2 disc set.  It brings back memories of those late Saturday night horror movies 40 years ago when waiting for my older brothers to come home from dates.This movie is frightening for about 30 seconds. The minute you get a look at this bird...! And the model work makes some of the Japanese Gozilla movies look stupendous! The Giant Gila Monster is bad (the movie, not the creature). This thing transcends bad all the way back to good. If you're into 50's era sci-fi, or you just love a good, bad movie (or like me you're both)This movie is a must see! Let the kids see it. They won't believe we actually paid to see this. Any movie that is so bad it sticks in your mind for over 40 years can't be missed.",5,Where Elvira when you need her?,1128211200,"10 2, 2005",2005,801,"['saw', 'movie', 'again', 'first', 'time', '40', 'years', 'available', 'DVD', 'part', '4', 'movie-2', 'disc', 'set', 'back', 'memories', 'late', 'Saturday', 'night', 'horror', 'movies', '40', 'years', 'ago', 'when', 'waiting', 'older', 'brothers', 'come', 'home', 'dates.This', 'movie', 'frightening', '30', 'seconds', 'minute', 'get', 'look', 'bird', 'model', 'work', 'Japanese', 'Gozilla', 'movies', 'look', 'stupendous', 'Giant', 'Gila', 'Monster', 'bad', 'movie', 'not', 'creature', 'thing', 'bad', 'way', 'back', 'good', ""'re"", '50', 'era', 'sci-fi', 'just', 'love', 'good', 'bad', 'movie', ""'re"", 'movie', 'must', 'see', 'Let', 'kids', 'see', 'wo', ""n't"", 'believe', 'actually', 'paid', 'see', 'movie', 'so', 'bad', 'mind', '40', 'years', 'ca', ""n't"", 'be', 'missed']",The Giant Claw
800685,A2VMT89TCSF105,B0001DA0UG,"Ashtar Command ""Seeker""","[0, 0]","""The Giant Claw"" is a monster film from 1957. Although somewhat dragging, it *could* have worked, had it not been for one rather decisive detail: the monster. It's so bizarrely bad, that I felt embarrassed watching it - not the feeling you want when you devour a turkey. The director is supposed to be embarrassed, not you!Even worse, the monster *is* a turkey, a quite literal, flying monster turkey the size of a battleship, protected by a shield of anti-matter??!! Or is it an alien turkey vulture? Or an ""overgrown buzzard"", to quote one of the brave soldiers sent out to destroy this latest threat to the American way of life, and, I suppose, the Endangered Species Act?No matter the species, the birdie is both hungry and angry at humanity, and soon threatens both the Manhattan skyline and the rest of the world with complete annihilation. In one of those usual bouts of illogical of which C-movies are full, the eggs of the exotic thunderbird turn out to be vulnerable to ordinary gunfire, so *that* problem is quickly disposed of.Apparently, ""The Giant Claw"" was so underfinanced, that parts of the movie reuses footage from three other science fiction films! But sure, only nerds can spot *that*. Everyone can see the monster - everyone, apparently, but the actors. They didn't see the mutant grouse until the movie premiered, causing them eternal shame and embarrassment. They have my deep sympathy and understanding. Even a cosmic blackbird (Icteridae) would have been far scarier than this...One star - or five stars, if you like turkey shooting, LOL.",1,A quite literal turkey,1377216000,"08 23, 2013",2013,1564,"['Giant', 'Claw', 'monster', 'film', '1957', 'somewhat', 'dragging', 'have', 'worked', 'had', 'not', 'been', 'one', 'rather', 'decisive', 'detail', 'monster', 'so', 'bizarrely', 'bad', 'felt', 'embarrassed', 'watching', 'not', 'feeling', 'want', 'when', 'devour', 'turkey', 'director', 'supposed', 'be', 'embarrassed', 'not', 'Even', 'worse', 'monster', '*is*', 'turkey', 'quite', 'literal', 'flying', 'monster', 'turkey', 'size', 'battleship', 'protected', 'shield', 'anti-matter', 'alien', 'turkey', 'vulture', 'overgrown', 'buzzard', 'quote', 'one', 'brave', 'soldiers', 'sent', 'out', 'destroy', 'latest', 'threat', 'American', 'way', 'life', 'suppose', 'Endangered', 'Species', 'Act', 'No', 'matter', 'species', 'birdie', 'hungry', 'angry', 'humanity', 'soon', 'threatens', 'Manhattan', 'skyline', 'rest', 'world', 'complete', 'annihilation', 'one', 'usual', 'bouts', 'illogical', 'C-movies', 'are', 'full', 'eggs', 'exotic', 'thunderbird', 'turn', 'out', 'be', 'vulnerable', 'ordinary', 'gunfire', 'so', '*that*', 'problem', 'quickly', 'disposed', 'of.Apparently', 'Giant', 'Claw', 'was', 'so', 'underfinanced', 'parts', 'movie', 'footage', 'three', 'other', 'science', 'fiction', 'films', 'sure', 'only', 'nerds', 'can', 'spot', '*that*', 'Everyone', 'can', 'see', 'monster', 'everyone', 'apparently', 'actors', 'did', ""n't"", 'see', 'mutant', 'grouse', 'movie', 'premiered', 'causing', 'eternal', 'shame', 'embarrassment', 'have', 'deep', 'sympathy', 'understanding', 'Even', 'cosmic', 'blackbird', 'Icteridae', 'would', 'have', 'been', 'far', 'scarier', 'One', 'star', 'five', 'stars', 'like', 'turkey', 'shooting', 'LOL']",The Giant Claw
800686,A20EEWWSFMZ1PN,B0001DA0UG,"bernie ""xyzzy""","[0, 0]","The film starts out with the standard sci-fi introduction of how radar can track down anything.  Of course there might be a few holes of the radar coverage; however these holes can be fixed by pilots flying around and checking out the area.One such pilot (Jeff Morrow) spots a UFO &#34;big as a battleship,&#34; and does not show up on radar.  Throughout the film everyone thinks he is ditzy but still allows him to call the shots.  As you will soon find out this is the generic mysterious monster movie with all the standard characters and clich&eacute; plots of the sci-fi of the time.The story turns out to be &#8220;murder most fowl&#8221; with an antimatter twist.This might have been a fun science fiction movie if the hokey monster did not look so cute; he is even cuter than the heroine (Mara Corday.)One of the DVD extras tells the story of how the actors never saw the monster until the film was finished.",2,Clawed reigns,1383955200,"11 9, 2013",2013,915,"['film', 'out', 'standard', 'sci-fi', 'introduction', 'how', 'radar', 'can', 'track', 'down', 'anything', 'course', 'might', 'be', 'few', 'holes', 'radar', 'coverage', 'however', 'holes', 'can', 'be', 'fixed', 'pilots', 'flying', 'around', 'checking', 'out', 'area.One', 'such', 'pilot', 'Jeff', 'Morrow', 'spots', 'UFO', '34', 'big', 'battleship', '34', 'not', 'show', 'up', 'radar', 'film', 'everyone', 'ditzy', 'still', 'call', 'shots', 'will', 'soon', 'find', 'out', 'generic', 'mysterious', 'monster', 'movie', 'standard', 'characters', 'clich', 'eacute', 'plots', 'sci-fi', 'time.The', 'story', 'out', 'be', '8220', 'murder', 'most', 'fowl', '8221', 'antimatter', 'twist.This', 'might', 'have', 'been', 'fun', 'science', 'fiction', 'movie', 'hokey', 'monster', 'did', 'not', 'look', 'so', 'cute', 'even', 'cuter', 'heroine', 'Mara', 'Corday', 'One', 'DVD', 'extras', 'story', 'how', 'actors', 'never', 'saw', 'monster', 'film', 'was', 'finished']",The Giant Claw
800687,A2PKKFELJTHV7L,B0001DA0UG,"C. J. Lindeman ""Just CJ's Opinions""","[0, 0]","I am a Sci-fi Lover from way back in the mid 50's when I went to the Saturday movies! This movie..""The Giant Claw"" was one that I remember seeing twice because I liked it soooooo much! I have looked for this movie for years, but could never remember the name of it until I ran across it on Amazon! They say you can never go back...........well I guess in some ways that is true. As I remembered this movie as being more scarey then it really is. Now is seems kind of silly and tame to me, but as a 10 year old...it gave me some Big Thrills! I still do recommend it as it is different then most 50's Science Fiction movies. Not really Great Big....special effects, but still a novel idea and I remember being very scared of that BIG BIRD...swoping down and grabbing me on my way back home after the movies. I also remember the Bird's caugh, caugh, caugh sound for along time. KIDS...what did we know? But all in all........go for it. Great popcorn and Fun movie!",3,Giant Claw Will Get You on your way home from movie!,1216598400,"07 21, 2008",2008,961,"['am', 'Sci-fi', 'Lover', 'way', 'back', 'mid', '50', 'when', 'went', 'Saturday', 'movies', 'movie..', 'Giant', 'Claw', 'was', 'one', 'remember', 'seeing', 'twice', 'liked', 'much', 'have', 'looked', 'movie', 'years', 'could', 'never', 'remember', 'name', 'ran', 'Amazon', 'say', 'can', 'never', 'go', 'back', '..well', 'guess', 'ways', 'true', 'remembered', 'movie', 'being', 'more', 'scarey', 'then', 'really', 'Now', 'kind', 'silly', 'tame', '10', 'year', 'old', 'gave', 'Big', 'Thrills', 'still', 'do', 'recommend', 'different', 'then', 'most', '50', 'Science', 'Fiction', 'movies', 'Not', 'really', 'Great', 'Big', '.special', 'effects', 'still', 'novel', 'idea', 'remember', 'being', 'very', 'scared', 'BIG', 'BIRD', 'swoping', 'down', 'grabbing', 'way', 'back', 'home', 'movies', 'also', 'remember', 'Bird', 'caugh', 'caugh', 'caugh', 'sound', 'along', 'time', 'KIDS', 'what', 'did', 'know', '..go', 'Great', 'popcorn', 'Fun', 'movie']",The Giant Claw
800688,A1QRWYLXVKHK3P,B0001DA0UG,Flickering Light Screen Play 48,"[0, 0]","When I saw this picture, I was amazed at the meager budget Columbia Pictures set for it. They knew that this movie would lay an egg.I purchased it years ago, why, because it was escapism, low brow suspend logic entertainment. Columbia put next nothing into making Giant Claw, yet manage to make money on this exercise in cheapness. If you can turn off your brain for a while, it is so bad  it is quiet tolerable.",3,"Antimatter Drum Stick, Anyone?",1384819200,"11 19, 2013",2013,412,"['When', 'saw', 'picture', 'was', 'amazed', 'meager', 'budget', 'Columbia', 'set', 'knew', 'movie', 'would', 'lay', 'egg.I', 'purchased', 'years', 'ago', 'why', 'was', 'escapism', 'low', 'brow', 'suspend', 'logic', 'entertainment', 'Columbia', 'put', 'next', 'nothing', 'making', 'Giant', 'Claw', 'yet', 'manage', 'make', 'money', 'exercise', 'cheapness', 'can', 'turn', 'off', 'brain', 'while', 'so', 'bad', 'quiet', 'tolerable']",The Giant Claw
800689,ACIBQ6BQ6AWEV,B0001DA0UG,"Gary F. Taylor ""GFT""","[5, 5]","According to the cast members of 1957's THE GIANT CLAW, the movie was filmed without them knowing what the monster looked like.  When leading man Jeff Morrow saw the film, the audience burst into laughter each time the monster appeared on screen, and he slipped out a side door before he could be recognized.There is a notion that PLAN 9 FROM OUTER SPACE is the worst film ever made, but in actual truth there are quite a few that are much worse, and THE GIANT CLAW is one of them.  Producer Sam Katzman was notorious for grade-z movies, with more than two hundred flicks that ranged from the cheap explotation to the worst of Elvis Presley.  Along the way he made several horror movies, most infamously THE WEREWOLF, ZOMBIES OF MORA TAU, THE CREATURE WITH THE ATOMIC BRAIN, and perhaps most ludicrously THE GIANT CLAW.  In this drive-in flop, a group of scientists are unnerved when an aircraft is attacked by a OOFO--an out of focus object.  Time passes and it transpires the OOFO is not a UFO but a big bird marionette made in Mexico.  Yes, one can well understand why the audience burst into laughter at the premiere.It seems that this is a bird from another world, and it is protected by a shield of anti-mater (don't ask why it doesn't blow up when it comes into contact with matter), and it is probably here on earth to build a nest and lay eggs.  There's lots of stock footage, lots of people running and screaming in shots pulled from EARTH VS. THE FLYING SAUCERS, and lots of wires showing whenever the bird is on camera.  The movie ends as we knew it would all along and the audience is left to stagger in ennui.  Yes, I suppose there are a few giggles to be gained from this flick, expecially when you see the bird, which looks a bit like Phyllis Diller hung over and without a wig.  But the simple truth is that most bad movies are simply bad, and this is one of that variety.GFT, Amazon Reviewer",1,Out of Focus Objects From Another World,1318896000,"10 18, 2011",2011,1909,"['According', 'cast', 'members', '1957', 'THE', 'GIANT', 'CLAW', 'movie', 'was', 'filmed', 'knowing', 'what', 'monster', 'looked', 'When', 'leading', 'man', 'Jeff', 'Morrow', 'saw', 'film', 'audience', 'burst', 'laughter', 'time', 'monster', 'appeared', 'screen', 'slipped', 'out', 'side', 'door', 'could', 'be', 'notion', '9', 'FROM', 'OUTER', 'SPACE', 'worst', 'film', 'ever', 'made', 'actual', 'truth', 'are', 'quite', 'few', 'are', 'much', 'worse', 'THE', 'GIANT', 'CLAW', 'one', 'Producer', 'Sam', 'Katzman', 'was', 'notorious', 'grade-z', 'movies', 'more', 'two', 'hundred', 'flicks', 'ranged', 'cheap', 'explotation', 'worst', 'Elvis', 'Presley', 'way', 'made', 'several', 'horror', 'movies', 'most', 'infamously', 'THE', 'WEREWOLF', 'ZOMBIES', 'OF', 'MORA', 'TAU', 'THE', 'CREATURE', 'WITH', 'THE', 'ATOMIC', 'BRAIN', 'perhaps', 'most', 'ludicrously', 'THE', 'GIANT', 'CLAW', 'drive-in', 'flop', 'group', 'scientists', 'are', 'unnerved', 'when', 'aircraft', 'attacked', 'OOFO', 'focus', 'object', 'Time', 'OOFO', 'not', 'UFO', 'big', 'bird', 'marionette', 'made', 'Mexico', 'Yes', 'one', 'can', 'well', 'understand', 'why', 'audience', 'burst', 'laughter', 'premiere.It', 'bird', 'world', 'protected', 'shield', 'anti-mater', 'do', ""n't"", 'ask', 'why', ""n't"", 'blow', 'up', 'when', 'contact', 'matter', 'probably', 'here', 'earth', 'build', 'nest', 'lay', 'eggs', 'lots', 'stock', 'footage', 'lots', 'people', 'running', 'screaming', 'shots', 'pulled', 'EARTH', 'VS', 'THE', 'FLYING', 'SAUCERS', 'lots', 'wires', 'showing', 'bird', 'camera', 'movie', 'knew', 'would', 'all', 'along', 'audience', 'left', 'stagger', 'ennui', 'Yes', 'suppose', 'are', 'few', 'giggles', 'be', 'gained', 'flick', 'expecially', 'when', 'see', 'bird', 'bit', 'Phyllis', 'Diller', 'hung', 'wig', 'simple', 'truth', 'most', 'bad', 'movies', 'are', 'simply', 'bad', 'one', 'variety.GFT', 'Amazon', 'Reviewer']",The Giant Claw
800690,A1AO3L476K5SI0,B0001DA0UG,"G. Bowden ""Movie buff...""","[0, 0]","If you like to see wires that are holding the monster,then this movie is for you.Campy,but alot of fun..This movie is perfect for MST3K,so that should give you what you're getting yourself into,if you buy this.If that's ok,then you should enjoy it for what it is...",3,"Unintentionally funny,but alot of fun....",1174521600,"03 22, 2007",2007,265,"['like', 'see', 'wires', 'are', 'holding', 'monster', 'then', 'movie', 'you.Campy', 'alot', 'fun..This', 'movie', 'perfect', 'MST3K', 'should', 'give', 'what', ""'re"", 'getting', 'buy', 'ok', 'then', 'should', 'enjoy', 'what']",The Giant Claw
800691,A3T1LD0C65QCWK,B0001DA0UG,Gordon M. Wagner,"[0, 0]","There's an unparalleled level of smarm between Jeff Morrow and Mara Corday in this picture. The writing is really dreadful.  This is, however, a giant creature movie from the 1950s, so I had to have it. It's just remarkably bad. The puppet used for the giant bird is unintentionally hilarious. What really stands out is just how bad the dialog is. This is an awful movie, but it's a black and white sci fi film from the 1950s, so it's worth a look. Do not expect much.",3,Horrible dialog and the worst looking creature of all time,1390348800,"01 22, 2014",2014,468,"['unparalleled', 'level', 'smarm', 'Jeff', 'Morrow', 'Mara', 'Corday', 'picture', 'writing', 'really', 'dreadful', 'however', 'giant', 'creature', 'movie', '1950s', 'so', 'had', 'have', 'just', 'remarkably', 'bad', 'puppet', 'used', 'giant', 'bird', 'unintentionally', 'hilarious', 'What', 'really', 'out', 'just', 'how', 'bad', 'dialog', 'awful', 'movie', 'black', 'white', 'sci', 'fi', 'film', '1950s', 'look', 'Do', 'not', 'expect', 'much']",The Giant Claw
800692,A26HFSVLAGULIM,B0001DA0UG,"Heather L. Parisi ""Robert and Heather Parisi""","[10, 10]","This is a ""C"" film ... ""C"" for campy. This was the era of ""The Crawling Eye"", ""Killer Shrews"", ""Giant Gila Monster"", ""Reptilicus"", and ""Slime People"".Basically we have a giant wooden hand puppet that makes ""Reptilicus"" look like a lifetime achievement award for Special Effects. Somehow this vulture from outer space has an ""anti-matter shield"" that Star Trekkers would envy, though how we can't say. It can't be seen on radar and it has so terrorized the world [somehow] that no one dare even move, especially at night anywhere on the globe, or else. It would be a bad movie if it were done well, but it wasn't, which for some of us, including me, makes it a ""CLASSIC CREATURE FEATURE"". You won't need ""Mystery Science Theatre 3000"" to see the hysterical humor in this fun flick. Of course, the participants had no idea that they were making a piece of movie history, they thought it was just another low-budget movie.So why should we turn our nose up at this stunning matinee and drive-in-movie fare? Of course its ridiculous. Did you expect otherwise? Of course, the scientists have half-baked theories and special weapons that wouldn't fly in a comic book. One does not choose this film instead of ""Gone With The Wind"". This film belongs to a very small group of cheesy-campy creature feature charmers! This one is so good at what it does you'll want to show your grandparents how you are spending your time the next time they visit. They'll respond by saying something like, ""Wow, the stuff they're putting on TV has really gotten worse!""In the cast are such notable 1950s horror/sci-fi regulars as Mara Corday (""Tarantula"" & ""The Black Scorpion""), Jeff Morrow (This Island Earth & Kronos), and Morris Ankrum (Invaders From Mars & Earth vs. the Flying Saucers), so you'll be seeing many a familiar face from the genre.USEFUL INFO ABOUT THIS VIDEO:This is a ""Goodtimes Home Video"" which unfortunately means you get a fair transfer recorded in the LP mode. This is typical for this type of film so until it comes out on DVD like the ""Giant Gila Monster"" and most of the others, this will have to do.",5,CREATURE FEATURE TO SHOW WHEN GRANDMA VISITS,1127865600,"09 28, 2005",2005,2102,"['C', 'film', 'C', 'campy', 'was', 'era', 'Crawling', 'Eye', 'Killer', 'Shrews', 'Giant', 'Gila', 'Monster', 'Reptilicus', 'Slime', 'People', '.Basically', 'have', 'giant', 'wooden', 'hand', 'puppet', 'Reptilicus', 'look', 'lifetime', 'achievement', 'award', 'Special', 'Effects', 'Somehow', 'vulture', 'outer', 'space', 'anti-matter', 'shield', 'Star', 'Trekkers', 'would', 'envy', 'how', 'ca', ""n't"", 'say', 'ca', ""n't"", 'be', 'seen', 'radar', 'so', 'terrorized', 'world', '[', 'somehow', 'one', 'dare', 'even', 'move', 'especially', 'night', 'anywhere', 'globe', 'else', 'would', 'be', 'bad', 'movie', 'were', 'done', 'well', 'was', ""n't"", 'including', 'CLASSIC', 'CREATURE', 'FEATURE', 'wo', ""n't"", 'need', 'Mystery', 'Science', 'Theatre', '3000', 'see', 'hysterical', 'humor', 'fun', 'flick', 'course', 'participants', 'had', 'idea', 'were', 'making', 'piece', 'movie', 'history', 'thought', 'was', 'just', 'low-budget', 'movie.So', 'why', 'should', 'turn', 'nose', 'up', 'stunning', 'matinee', 'drive-in-movie', 'fare', 'course', 'ridiculous', 'Did', 'expect', 'otherwise', 'course', 'scientists', 'have', 'half-baked', 'theories', 'special', 'weapons', 'would', ""n't"", 'fly', 'comic', 'book', 'One', 'not', 'choose', 'film', 'instead', 'Gone', 'Wind', 'film', 'very', 'small', 'group', 'cheesy-campy', 'creature', 'feature', 'charmers', 'one', 'so', 'good', 'what', ""'ll"", 'want', 'show', 'grandparents', 'how', 'are', 'spending', 'time', 'next', 'time', 'visit', ""'ll"", 'respond', 'saying', 'something', 'Wow', 'stuff', ""'re"", 'putting', 'TV', 'really', 'gotten', 'worse', 'cast', 'are', 'such', 'notable', '1950s', 'horror/sci-fi', 'regulars', 'Mara', 'Corday', 'Tarantula', 'Black', 'Scorpion', 'Jeff', 'Morrow', 'Island', 'Earth', 'Kronos', 'Morris', 'Ankrum', 'Invaders', 'From', 'Mars', 'Earth', 'Flying', 'Saucers', 'so', ""'ll"", 'be', 'seeing', 'many', 'familiar', 'face', 'genre.USEFUL', 'INFO', 'ABOUT', 'THIS', 'VIDEO', 'Goodtimes', 'Home', 'Video', 'unfortunately', 'get', 'fair', 'transfer', 'recorded', 'LP', 'mode', 'typical', 'type', 'film', 'so', 'out', 'DVD', 'Giant', 'Gila', 'Monster', 'most', 'others', 'will', 'have', 'do']",The Giant Claw
800693,A11XKY4EIU2KNR,B0001DA0UG,"Johny Bottom ""Insane and lonely guitarist""","[9, 9]","Whoo boy, I thought the diving helmet and gorilla costume from 'Robot Monster' was bad. Check out this winged terror! Remember the vulture from the Bugs Bunny cartoons? Rememebr the real stupid one who always go 'Aw nope nope nope nope'. Well now imagine him as a terrifying creature from outer space that eats people, destroys airplanes, and topples New York City. Uh, yeah.Supposedly this thing can fly without being detected by radar. That's because he's from an 'anti-matter dimension' and he generates his own force field. This leaves him impervious to missles, bombs, and rockets. However, it lays eggs and the eggs can be shot with a rifle. Go figure.The plot is really nothing more than 'Oh my God! There's a giant bird attacking the world!'. There's a whole lot of kooky 50's Sci-Fi mumbo jumbo talking about science that makes no sense, an over zealous military general, a so-so leading lady, and our star the chicken buzzard. It looks like a child's project gone horribly wrong. You can't help but to laugh watching this.",5,As bad as 'Robot Monster',1123459200,"08 8, 2005",2005,1032,"['Whoo', 'boy', 'thought', 'diving', 'helmet', 'gorilla', 'costume', ""'Robot"", 'Monster', 'was', 'bad', 'Check', 'out', 'winged', 'terror', 'Remember', 'vulture', 'Bugs', 'Bunny', 'cartoons', 'Rememebr', 'real', 'stupid', 'one', 'who', 'always', 'go', ""'Aw"", 'nope', 'nope', 'nope', 'nope', 'Well', 'now', 'imagine', 'terrifying', 'creature', 'outer', 'space', 'people', 'destroys', 'airplanes', 'New', 'York', 'City', 'Uh', 'yeah.Supposedly', 'thing', 'can', 'fly', 'being', 'detected', 'radar', ""'anti-matter"", 'dimension', 'own', 'force', 'field', 'impervious', 'missles', 'bombs', 'rockets', 'However', 'eggs', 'eggs', 'can', 'be', 'shot', 'rifle', 'Go', 'figure.The', 'plot', 'really', 'nothing', 'more', ""'Oh"", 'God', 'giant', 'bird', 'attacking', 'world', 'whole', 'lot', '50', 'Sci-Fi', 'mumbo', 'jumbo', 'talking', 'science', 'sense', 'zealous', 'military', 'general', 'so-so', 'leading', 'lady', 'star', 'chicken', 'buzzard', 'child', 'project', 'gone', 'horribly', 'wrong', 'ca', ""n't"", 'help', 'laugh', 'watching']",The Giant Claw
