,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
507013,A1IKOYZVFHO1XP,B00000JNBP,andy8047,"[2, 3]","From 1980 to 1984,Eddie Murphy portrayed real celebrities on NBC's Saturday Night Live such as Stevie Wonder and Bill Cosby. I remember one sketch where Stevie teamed up with Frank Sinatra(Joe Piscopo). Murphy's tenure was exactly the same as Piscopo's. Murphy's Gumby sketches are cool also. Murphy's fame and popularity on SNL brought him to Hollywood like his predecessors Dan Aykroyd,Bill Murray,Chevy Chase and the late John Belushi. While on SNL,Murphy filmed the Paramount movies BEST DEFENSE with the late Dudley Moore and TRADING PLACES with Aykroyd and Jamie Lee Curtis. After 20 years since leaving SNL,Murphy remains strong in Hollywood.",5,Clean Eddie Murphy,1093392000,"08 25, 2004",2004,649,"['1980', '1984', 'Eddie', 'Murphy', 'portrayed', 'real', 'celebrities', 'NBC', 'Saturday', 'Night', 'Live', 'such', 'Stevie', 'Wonder', 'Bill', 'Cosby', 'remember', 'one', 'sketch', 'where', 'Stevie', 'teamed', 'up', 'Frank', 'Sinatra', 'Joe', 'Piscopo', 'Murphy', 'tenure', 'was', 'exactly', 'same', 'Piscopo', 'Murphy', 'Gumby', 'sketches', 'are', 'cool', 'also', 'Murphy', 'fame', 'popularity', 'SNL', 'brought', 'Hollywood', 'predecessors', 'Dan', 'Aykroyd', 'Bill', 'Murray', 'Chevy', 'Chase', 'late', 'John', 'Belushi', 'SNL', 'Murphy', 'filmed', 'Paramount', 'movies', 'BEST', 'DEFENSE', 'late', 'Dudley', 'Moore', 'TRADING', 'PLACES', 'Aykroyd', 'Jamie', 'Lee', 'Curtis', '20', 'years', 'leaving', 'SNL', 'Murphy', 'strong', 'Hollywood']",Saturday Night Live - The Best of Eddie Murphy VHS
507014,A3A3M74WE0YYPS,B00000JNBP,anthony nasti,"[6, 7]","Eddie Murphy joined the cast when hey needed him most. The original cast had left, and the new cast wasn't drawing much laughs. So they hired 19 - year - old Eddie, and voila, the show was saved. Murphy spent three seasons on the show and performed as a variety of different characters.The opening sketch, ""Buckwheat Sings"", has Murphy as Buckwheat, and he captures him perfectly. It's funny to hear him sing ""Three Times A Lady"" and ""Bette Davis Eyes"" in his own language. Buckwheat also appears in anaother skit with the Duwpemes, and Murphy does a rather messed - up version of ""Reach Out And Somebody's Hand"".This is not all the classic sketches. Velvet Jones, the author of several different sexual novels is shown in 3 very funny sketches. His potrayal of Clarence, the lost fifth Beatle, had me in stitches. And who can forget ""White Like Me"", the famed film in which Eddie Murphy goes undercover as a white man.There are other great sketches as well. Mr. Robinson, Gumbi, and a host of others. It's also very appropiate with the exception of the explicit Velvet Jones sketches, which a choice word beginning with ""h"" more than once. Still, excellent.",5,A Great DVD,1075593600,"02 1, 2004",2004,1158,"['Eddie', 'Murphy', 'joined', 'cast', 'when', 'hey', 'needed', 'most', 'original', 'cast', 'had', 'left', 'new', 'cast', 'was', ""n't"", 'drawing', 'much', 'laughs', 'hired', '19', 'year', 'old', 'Eddie', 'voila', 'show', 'was', 'saved', 'Murphy', 'spent', 'three', 'seasons', 'show', 'performed', 'variety', 'different', 'characters.The', 'opening', 'sketch', 'Buckwheat', 'Sings', 'Murphy', 'Buckwheat', 'perfectly', 'funny', 'hear', 'sing', 'Three', 'Times', 'A', 'Lady', 'Bette', 'Davis', 'Eyes', 'own', 'language', 'Buckwheat', 'also', 'skit', 'Duwpemes', 'Murphy', 'rather', 'messed', 'version', 'Reach', 'Out', 'Somebody', 'Hand', '.This', 'not', 'classic', 'sketches', 'Velvet', 'Jones', 'author', 'several', 'different', 'sexual', 'novels', 'shown', '3', 'very', 'funny', 'sketches', 'potrayal', 'Clarence', 'lost', 'fifth', 'Beatle', 'had', 'stitches', 'who', 'can', 'forget', 'White', 'Me', 'famed', 'film', 'Eddie', 'Murphy', 'undercover', 'white', 'man.There', 'are', 'other', 'great', 'sketches', 'as', 'well', 'Mr.', 'Robinson', 'Gumbi', 'host', 'others', 'also', 'very', 'appropiate', 'exception', 'explicit', 'Velvet', 'Jones', 'sketches', 'choice', 'word', 'beginning', 'h', 'more', 'once', 'Still', 'excellent']",Saturday Night Live - The Best of Eddie Murphy VHS
507015,A1Q02WFA087CTF,B00000JNBP,"Anthony Nasti ""Music Maniac""","[7, 8]","After 5 years of classic comedy, ""Saturday Night Live"" entered a cold streak in 1980. Heavyhitters like John Belushi and Gilda Radner were replacd with Gail Matthius and Charles Rocket, and Jean Domanian (and later Dick Ebersol) replaced the show's guiding force, exceutive porducer Lorne Michaels. The results: bad reviews and the show's worst ratings. The show needed someone to revive the show's magic. Someone who could elicit guffaws in even the worst sketch. They found that in 19 - year old comedian Eddie Murphy.Murphy's best moments in his 3 - year stint on the show are all on this 28 - sketch set. Whether you enjoy ""Buckwheat"", ""Gumby"", or ""Mr. Robinson's Neighborhood"", there'll never be a more comprehensive Eddie Murphy/""SNL"" retrospectie. Also, a lot of less popular sketches are here. ""Buckwheat Shot"" and ""Buckwheat Dead"" (one of the few 2- part ""SNL"" skecthes) is among the show's greatest staircal news parodies. Eddie does the Little Rascal flawlessly, while Joe Piscopo does a dead - on Ted Koppell. (Piscopo is actually in most of the sketches, probably because he brough out the best in Murphy). Also, a variety pf his classxci impressions are here: Desmond Tutu, James Brown, Stevie Wonder (the real wonder pops up in the final sketch), Jesse Jackson and others. I wish they'd included his Michael Jackson impression, though. Another plus: Eddie's hilarious Little Richard Simmons, a sidesplitting amalgam of Little Richard and Richard Simmons that most likely inspired Dana Carvey's Carsenio. And the classic short film ""White Like Me"" is here. The makeup artists did a great job of making Eddie look white.This dvd is also special because it's Eddie's cleanest material aside from ""Shrek"" and ""Doctor Dolittle"". Aside from a few curses, everything here is tame compared to his movies and standup routines. I suggest this dvd for all comedy fans. Also, get the other ""SNL"" dvs.",5,Comedy At Its Best,1089504000,"07 11, 2004",2004,1903,"['5', 'years', 'classic', 'comedy', 'Saturday', 'Night', 'Live', 'entered', 'cold', 'streak', '1980', 'Heavyhitters', 'John', 'Belushi', 'Gilda', 'Radner', 'were', 'replacd', 'Gail', 'Matthius', 'Charles', 'Rocket', 'Jean', 'Domanian', 'later', 'Dick', 'Ebersol', 'replaced', 'show', 'guiding', 'force', 'exceutive', 'porducer', 'Lorne', 'Michaels', 'results', 'bad', 'reviews', 'show', 'worst', 'ratings', 'show', 'needed', 'someone', 'revive', 'show', 'magic', 'Someone', 'who', 'could', 'elicit', 'guffaws', 'even', 'worst', 'sketch', 'found', '19', 'year', 'old', 'comedian', 'Eddie', 'Murphy.Murphy', 'best', 'moments', '3', 'year', 'stint', 'show', 'are', '28', 'sketch', 'set', 'enjoy', 'Buckwheat', 'Gumby', 'Mr.', 'Robinson', 'Neighborhood', ""'ll"", 'never', 'be', 'more', 'comprehensive', 'Eddie', 'Murphy/', 'SNL', 'retrospectie', 'Also', 'lot', 'less', 'popular', 'sketches', 'are', 'here', 'Buckwheat', 'Shot', 'Buckwheat', 'Dead', 'one', 'few', '2-', 'part', 'SNL', 'skecthes', 'show', 'greatest', 'staircal', 'news', 'parodies', 'Eddie', 'Little', 'Rascal', 'flawlessly', 'Joe', 'Piscopo', 'dead', 'Ted', 'Koppell', 'Piscopo', 'actually', 'most', 'sketches', 'probably', 'out', 'best', 'Murphy', 'Also', 'variety', 'classxci', 'impressions', 'are', 'here', 'Desmond', 'Tutu', 'James', 'Brown', 'Stevie', 'Wonder', 'real', 'wonder', 'up', 'final', 'sketch', 'Jesse', 'Jackson', 'others', 'wish', ""'d"", 'included', 'Michael', 'Jackson', 'impression', 'though', 'plus', 'Eddie', 'hilarious', 'Little', 'Richard', 'Simmons', 'sidesplitting', 'amalgam', 'Little', 'Richard', 'Richard', 'Simmons', 'most', 'likely', 'inspired', 'Dana', 'Carvey', 'Carsenio', 'classic', 'short', 'film', 'White', 'Me', 'here', 'makeup', 'did', 'great', 'job', 'making', 'Eddie', 'look', 'white.This', 'dvd', 'also', 'special', 'Eddie', 'cleanest', 'material', 'aside', 'Shrek', 'Doctor', 'Dolittle', 'Aside', 'few', 'curses', 'everything', 'here', 'tame', 'compared', 'movies', 'standup', 'routines', 'suggest', 'dvd', 'comedy', 'fans', 'Also', 'get', 'other', 'SNL', 'dvs']",Saturday Night Live - The Best of Eddie Murphy VHS
507016,A1534MBU6VJXYN,B00000JNBP,"Anthony Nasti ""Tony""","[13, 13]","If it wasn't for Eddie Murphy, ""Saturday Night Live"" would have gone under in the early 1980s'. He managed to shine through even the worst sketches with an excellent sense of timing and stellar acting.""The Best Of Eddie Murphy"" basically collects Eddie's most memorable moments from the show, including three Buckwheat bits, Gumby's ""Merry Christmas, Dammit!"" (unfortunately this sketch is severely edited), ""Mr. Robinson's Neighborhood"" ""Pudge And Solomon"" (with Joe Piscopo, the only other truly talented regular during the 1980-84 seasons), Velvet Jones and the short film ""White Like Me"" in which Eddie goes undercover as a white man. To entice hardcore fans who religiously watched the show just for Eddie every week, they've included rare sketches like ""Big Damn Plastic Bubble"" and ""Rock And Roll And Then Some"" (with Eddie as a black man claiming to be the fifth Beatle). All of these sketches are lively and hilarious.To be fair, this dvd does not include all of Eddie's best. There are no ""Focus On Film"" sketches with Raheem Abdoul Mohammed (a character Eddie played 10 times) or any of his Michael Jackson, Bill Cosby or Mr. T impressions. However, what's here is here and what's here is hilarious.",5,"The Savior Of ""Saturday Night Live""",1110499200,"03 11, 2005",2005,1210,"['was', ""n't"", 'Eddie', 'Murphy', 'Saturday', 'Night', 'Live', 'would', 'have', 'gone', 'early', '1980s', 'managed', 'shine', 'even', 'worst', 'sketches', 'excellent', 'sense', 'timing', 'stellar', 'acting', 'Best', 'Eddie', 'Murphy', 'basically', 'Eddie', 'most', 'memorable', 'moments', 'show', 'including', 'three', 'Buckwheat', 'bits', 'Gumby', 'Merry', 'Christmas', 'Dammit', 'unfortunately', 'sketch', 'severely', 'edited', 'Mr.', 'Robinson', 'Neighborhood', 'Pudge', 'Solomon', 'Joe', 'Piscopo', 'only', 'other', 'truly', 'talented', 'regular', '1980-84', 'seasons', 'Velvet', 'Jones', 'short', 'film', 'White', 'Me', 'Eddie', 'undercover', 'white', 'man', 'entice', 'hardcore', 'fans', 'who', 'religiously', 'watched', 'show', 'just', 'Eddie', 'week', ""'ve"", 'included', 'rare', 'sketches', 'Big', 'Damn', 'Plastic', 'Bubble', 'Rock', 'Roll', 'Then', 'Eddie', 'black', 'man', 'claiming', 'be', 'fifth', 'Beatle', 'sketches', 'are', 'lively', 'hilarious.To', 'be', 'fair', 'dvd', 'not', 'include', 'Eddie', 'best', 'are', 'Focus', 'Film', 'sketches', 'Raheem', 'Abdoul', 'Mohammed', 'character', 'Eddie', 'played', '10', 'times', 'Michael', 'Jackson', 'Bill', 'Cosby', 'Mr.', 'T', 'impressions', 'However', 'what', 'here', 'here', 'what', 'here', 'hilarious']",Saturday Night Live - The Best of Eddie Murphy VHS
507017,A3RNC9BGR4J1ZF,B00000JNBP,"A. R SCOTT ""Alesha Scott""","[2, 9]",I LIKE THIS VIDEO IT IS GREAT AND IT IS FUNNY. BUT IT IS MISSING A LOT OF EDDIE'S PERFORMANCES. I AM GIVING THIS VIDEO FIVE STARS BECAUSE EDDIE'S ACTING IS GREAT AND THE VIDEO IS VERY FUNNY!!!!,5,VERY INCOMPLETE!!!!,1102204800,"12 5, 2004",2004,193,"['LIKE', 'THIS', 'VIDEO', 'IT', 'IS', 'GREAT', 'IT', 'IS', 'FUNNY', 'BUT', 'IT', 'IS', 'MISSING', 'A', 'LOT', 'OF', 'EDDIE', 'PERFORMANCES', 'AM', 'GIVING', 'THIS', 'VIDEO', 'FIVE', 'STARS', 'BECAUSE', 'EDDIE', 'ACTING', 'GREAT', 'THE', 'VIDEO', 'IS', 'VERY', 'FUNNY']",Saturday Night Live - The Best of Eddie Murphy VHS
507018,AGUVLMMICT3S6,B00000JNBP,Big Willy,"[19, 19]",Don't get me wrong this is classic stuff. Besides Joe Piscopo - Eddie Murphy saved SNL during the early 80's. BUT - Does anybody remember Eddie doing an absolutely amazing impression of JERRY LEWIS?? Where is this sketch at?? He played a younger Jerry Lewis and Joe Piscopo played an older version and it is called 'Jerry Lewis's School of Comedy' or something like that. It is one of the funniest sketches in SNL history. Eddie played Jerry so dead-on perfect that he actually caused Joe to stop the sketch and bust out laughing at one point - its hilarious! :D  That and Eddie did a lot of Gumby skits that was funnier than what is on the DVD. I dont think SNL did this justice at all. And where was 'KILL THE WHITE PEOPLE' at??? Or what about 'Ugly People Sex'?? Shame on SNL.,4,Out loud Laughs but not ALL of his best stuff!,1125360000,"08 30, 2005",2005,779,"['Do', ""n't"", 'get', 'wrong', 'classic', 'stuff', 'Joe', 'Piscopo', 'Eddie', 'Murphy', 'saved', 'SNL', 'early', '80', 'BUT', 'anybody', 'remember', 'Eddie', 'doing', 'absolutely', 'amazing', 'impression', 'JERRY', 'LEWIS', 'Where', 'sketch', 'played', 'younger', 'Jerry', 'Lewis', 'Joe', 'Piscopo', 'played', 'older', 'version', 'called', ""'Jerry"", 'Lewis', 'School', 'Comedy', 'something', 'one', 'funniest', 'sketches', 'SNL', 'history', 'Eddie', 'played', 'Jerry', 'dead-on', 'perfect', 'actually', 'caused', 'Joe', 'stop', 'sketch', 'bust', 'out', 'laughing', 'one', 'point', 'hilarious', 'D', 'Eddie', 'did', 'lot', 'Gumby', 'skits', 'was', 'funnier', 'what', 'DVD', 'dont', 'think', 'SNL', 'did', 'justice', 'where', 'was', 'THE', 'WHITE', 'PEOPLE', 'what', ""'Ugly"", 'People', 'Sex', 'Shame', 'SNL']",Saturday Night Live - The Best of Eddie Murphy VHS
507019,ATE08W2PSRHHS,B00000JNBP,"Bijou ""french girl""","[12, 15]","This DVD fell short of the quality of the original VHS version.  There were so many great clips left out.  I can sum it up in one sentence:  More Eddie, less Buckwheat.",3,Falls Short!,1156118400,"08 21, 2006",2006,168,"['DVD', 'fell', 'short', 'quality', 'original', 'VHS', 'version', 'were', 'so', 'many', 'great', 'clips', 'left', 'out', 'can', 'sum', 'up', 'one', 'sentence', 'More', 'Eddie', 'less', 'Buckwheat']",Saturday Night Live - The Best of Eddie Murphy VHS
507020,A103KNDW8GN92L,B00000JNBP,David Hugaert,"[4, 5]","It is extremely rare to use the words &quot;Eddie Murphy&quot; and &quot;clean&quot; in the same sentence, which ring true in &quot;Saturday Night Live-The Best Of Eddie Murphy&quot;. After watching Murphy convey such a unique and endearing comical warmth in which he brings to many of his SNL characters, especially in this video, it makes you wonder why Murphy resorts to using rather obscene language and risque adult themes prevalent in many of his stand-up comedy videos, such as &quot;Eddie Murphy:Raw&quot; and &quot;Delirious&quot;, which are highly recommended for laughs, even though these are not satisfactory for young audiences to view. If Mr. Murphy cleaned up his act in the language department, he'd still be just as hilarious. On the other hand, if the adult themes and language were excluded entirely, the routines wouldn't be as interesting and much of their viewer appeal would be lost. No need to worry with &quot;The Best Of Eddie Murphy-Saturday Night Live&quot;. It's &quot;G&quot; rating means that it's a video the whole family can watch together, although there is a slight possibility that the ethnicity present in certain skits may offend certain people, so it's best to watch this with an open mind and just laugh out loud! The only thing I dislike about this version is due to the fact there are two different skits, one that replaced the jazz skit where Murphy portrays a &quot;Thelonius Monk&quot;-type musician, sporting a clear plastic mask, which I found quite hilarious! Instead there's a drone skit with Eddie dressed up as Gumby, saying the oft-used phrase &quot;I'm Gumby, Dammit!&quot; Somebody please gag me with a spoon! Another skit featured here that wasn't in the original video was a different second skit of &quot;Mister Robinson's Neighborhood&quot; featuring Mr. T. Even though I don't remember the original second skit that was in the original video, I would say the Mr. T skit is/was as equally as funny. The most hilarious skit of the bunch here is definitely the &quot;Jesse Jackson&quot; skit. You'll have to check that one out for yourself! You rarely see any clean, wholesome and comical productions starring Eddie Murphy that are out there, which is why it is necessary to include &quot;The Best Of Eddie Murphy-Saturday Night Live&quot; in your comedy video library. Purchase this rare gem before it is taken out of print!",4,&quot;Clean&quot; Eddie Murphy!,976838400,"12 15, 2000",2000,2381,"['extremely', 'rare', 'use', 'words', 'quot', 'Eddie', 'Murphy', 'quot', 'quot', 'clean', 'quot', 'same', 'sentence', 'ring', 'true', 'quot', 'Saturday', 'Night', 'Live-The', 'Best', 'Eddie', 'Murphy', 'quot', 'watching', 'Murphy', 'convey', 'unique', 'endearing', 'comical', 'warmth', 'many', 'SNL', 'characters', 'especially', 'video', 'wonder', 'why', 'Murphy', 'using', 'rather', 'obscene', 'language', 'risque', 'adult', 'themes', 'prevalent', 'many', 'stand-up', 'comedy', 'videos', 'such', 'quot', 'Eddie', 'Murphy', 'Raw', 'quot', 'quot', 'Delirious', 'quot', 'are', 'highly', 'recommended', 'laughs', 'even', 'are', 'not', 'satisfactory', 'young', 'audiences', 'view', 'Mr.', 'Murphy', 'cleaned', 'up', 'act', 'language', 'department', ""'d"", 'still', 'be', 'just', 'hilarious', 'other', 'hand', 'adult', 'themes', 'language', 'were', 'excluded', 'entirely', 'routines', 'would', ""n't"", 'be', 'interesting', 'much', 'viewer', 'appeal', 'would', 'be', 'lost', 'need', 'worry', 'quot', 'Best', 'Eddie', 'Murphy-Saturday', 'Night', 'Live', 'quot', 'quot', 'G', 'quot', 'rating', 'video', 'whole', 'family', 'can', 'watch', 'together', 'slight', 'possibility', 'ethnicity', 'present', 'certain', 'skits', 'may', 'offend', 'certain', 'people', 'best', 'watch', 'open', 'mind', 'just', 'laugh', 'out', 'loud', 'only', 'thing', 'dislike', 'version', 'due', 'fact', 'are', 'two', 'different', 'skits', 'one', 'replaced', 'jazz', 'skit', 'where', 'Murphy', 'quot', 'Thelonius', 'Monk', 'quot', '-type', 'musician', 'sporting', 'clear', 'plastic', 'mask', 'found', 'quite', 'hilarious', 'Instead', 'drone', 'skit', 'Eddie', 'dressed', 'up', 'Gumby', 'saying', 'oft-used', 'phrase', 'quot', ""'m"", 'Gumby', 'Dammit', 'quot', 'Somebody', 'please', 'gag', 'spoon', 'skit', 'featured', 'here', 'was', ""n't"", 'original', 'video', 'was', 'different', 'second', 'skit', 'quot', 'Mister', 'Robinson', 'Neighborhood', 'quot', 'featuring', 'Mr.', 'T.', 'Even', 'do', ""n't"", 'remember', 'original', 'second', 'skit', 'was', 'original', 'video', 'would', 'say', 'Mr.', 'T', 'is/was', 'as', 'equally', 'funny', 'most', 'hilarious', 'skit', 'bunch', 'here', 'definitely', 'quot', 'Jesse', 'Jackson', 'quot', 'skit', ""'ll"", 'have', 'check', 'one', 'out', 'rarely', 'see', 'clean', 'wholesome', 'comical', 'productions', 'starring', 'Eddie', 'Murphy', 'are', 'there', 'why', 'necessary', 'include', 'quot', 'Best', 'Eddie', 'Murphy-Saturday', 'Night', 'Live', 'quot', 'comedy', 'video', 'library', 'Purchase', 'rare', 'gem', 'taken', 'print']",Saturday Night Live - The Best of Eddie Murphy VHS
507021,A1DZF8Z85C1X0,B00000JNBP,David Keith,"[5, 6]","this dvd has ups and downs. it has a lot of great sketches like buckwheat, gumpy, and richard simmons. but it doesnt have a lot on the dvd period. its only about an hour. its still a hilarious dvd though",4,pretty good,1090368000,"07 21, 2004",2004,203,"['dvd', 'ups', 'downs', 'lot', 'great', 'sketches', 'buckwheat', 'gumpy', 'richard', 'simmons', 'have', 'lot', 'dvd', 'period', 'only', 'hour', 'still', 'hilarious', 'dvd']",Saturday Night Live - The Best of Eddie Murphy VHS
507022,A2Y6VH9L7FQ9YE,B00000JNBP,Donna S. White,"[0, 0]",I think Eddie Murphy is a great actor in every movie that I've seen him play in just funny in all of them.good to watch if you want a good laugh.,5,Hilarious movie for adults,1370563200,"06 7, 2013",2013,145,"['think', 'Eddie', 'Murphy', 'great', 'actor', 'movie', ""'ve"", 'seen', 'play', 'just', 'funny', 'them.good', 'watch', 'want', 'good', 'laugh']",Saturday Night Live - The Best of Eddie Murphy VHS
