,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
718809,A1XBMS6MN8X5JX,B00006JO3U,"Amazon Customer ""mark_cohen""","[4, 6]","Not being in the States, I wanted to get a glimpse of why this series became the hottest TV sensation of the summer of 2002. This is such a poorly pieced together effort, and viewers who didn't get to see the show will end up being confused about a lot of things.For one thing, they rarely place the contestants' names onscreen, so for a first time viewer, it gets rather confusing who's who.Secondly, you're left wondering why the top 10 were eliminated in the order that they go. Most of the time, you don't even see/hear even a few seconds of their performance that night, and you never get to hear what the judges think about them (except once, and that time, it wasn't even a critical comment).On one particular elimination, the person voted off wasn't even present at the show, and all you saw were a few seconds of her being taken away in an ambulance. No explanations were given, so one doesn't know if she had an accident, an asthma attack, a stroke or whatever... not even if she got out of the hospital alive. It's really frustrating.The bonus features save this DVD from receiving a one-star rating, since they're a lot more fun than the actual 62 minute program. It makes you think that if they had integrated the additional footage into the main feature (particularly the scenes with the judges fighting), then it would've been a bit more entertaining. And seriously, would at least ONE performance from each top 10 finalist have been too much to ask for?",2,Pretty bad,1035676800,"10 27, 2002",2002,1469,"['Not', 'being', 'States', 'wanted', 'get', 'glimpse', 'why', 'series', 'became', 'hottest', 'TV', 'sensation', 'summer', '2002', 'such', 'poorly', 'pieced', 'together', 'effort', 'viewers', 'who', 'did', ""n't"", 'get', 'see', 'show', 'will', 'end', 'up', 'being', 'confused', 'lot', 'things.For', 'one', 'thing', 'rarely', 'place', 'contestants', 'names', 'onscreen', 'so', 'first', 'time', 'viewer', 'rather', 'confusing', 'who', 'who.Secondly', ""'re"", 'left', 'wondering', 'why', 'top', '10', 'were', 'eliminated', 'order', 'go', 'Most', 'time', 'do', ""n't"", 'even', 'see/hear', 'even', 'few', 'seconds', 'performance', 'night', 'never', 'get', 'hear', 'what', 'judges', 'think', 'once', 'time', 'was', ""n't"", 'even', 'critical', 'comment', 'one', 'particular', 'elimination', 'person', 'voted', 'off', 'was', ""n't"", 'even', 'present', 'show', 'saw', 'were', 'few', 'seconds', 'being', 'taken', 'away', 'ambulance', 'explanations', 'were', 'given', 'one', ""n't"", 'know', 'had', 'accident', 'asthma', 'attack', 'stroke', 'not', 'even', 'got', 'out', 'hospital', 'alive', 'really', 'frustrating.The', 'bonus', 'features', 'save', 'DVD', 'receiving', 'one-star', 'rating', ""'re"", 'lot', 'more', 'fun', 'actual', '62', 'minute', 'program', 'think', 'had', 'integrated', 'additional', 'footage', 'main', 'feature', 'particularly', 'scenes', 'judges', 'fighting', 'then', 'would', ""'ve"", 'been', 'bit', 'more', 'entertaining', 'seriously', 'would', 'least', 'ONE', 'performance', 'top', '10', 'finalist', 'have', 'been', 'too', 'much', 'ask']",N/A
718810,A1P8ZI6DJQO765,B00006JO3U,"Ariella Vaccarino- creator of ""Voice Lessons ...","[4, 7]","As a professional singer and Voice Teacher, I am so thrilled to see how American Idol has given the art of singing such a jump start in these last few years.These American Idol programs are filled with so much varying talents. From Hard rock to Country, America is becoming interested in identifying true talent. As an Opera Singer myself I can still enjoy the gifts of other genres and am sad to hear when others look down upon the show. Also, as a voice teacher of many styles I can't stress enough the need to my own students for them to develop themselves as a ""Complete Unique Package"". Finding their own true niche and style including: voice type, genre, best repertoire, to the the right audition outfit. American Idol teaches the same theories. Be true to yourself and your voice to get your best shot at this business of singing. I am an advocat for AI and all shows that encourage the high developement of arts in America. We come from a society that watched sports religiously on telievision (which is great) but there are so many talents to support including singing out there amongst us. American Idol gives artists and viewers a fantastic opportunity.",5,I love what American Idol has done for singing!,1123545600,"08 9, 2005",2005,1165,"['professional', 'singer', 'Voice', 'Teacher', 'am', 'so', 'thrilled', 'see', 'how', 'American', 'Idol', 'given', 'art', 'singing', 'such', 'jump', 'start', 'last', 'few', 'years.These', 'American', 'Idol', 'programs', 'are', 'filled', 'so', 'much', 'varying', 'talents', 'Hard', 'rock', 'Country', 'America', 'becoming', 'interested', 'identifying', 'true', 'talent', 'Opera', 'Singer', 'can', 'still', 'enjoy', 'gifts', 'other', 'genres', 'am', 'sad', 'hear', 'when', 'others', 'look', 'down', 'show', 'Also', 'voice', 'teacher', 'many', 'styles', 'ca', ""n't"", 'stress', 'enough', 'need', 'own', 'students', 'develop', 'Complete', 'Unique', 'Package', 'Finding', 'own', 'true', 'niche', 'style', 'including', 'voice', 'type', 'genre', 'best', 'repertoire', 'right', 'audition', 'outfit', 'American', 'Idol', 'same', 'theories', 'Be', 'true', 'yourself', 'voice', 'get', 'best', 'shot', 'business', 'singing', 'am', 'advocat', 'AI', 'shows', 'encourage', 'high', 'developement', 'arts', 'America', 'come', 'society', 'watched', 'sports', 'religiously', 'telievision', 'great', 'are', 'so', 'many', 'talents', 'support', 'including', 'singing', 'there', 'amongst', 'American', 'Idol', 'artists', 'viewers', 'fantastic', 'opportunity']",N/A
718811,A33693RRRFK55Q,B00006JO3U,"B. Erickson ""boycorrupted""","[1, 6]","First of all, this show sucks in every single way that it is possible for a show to suck. They have run the gamut. You have your reality TV suck-factor (ALL &quot;reality&quot; TV shows are utterly dispicable), your arrogant, pompous, condescending, prissy, whiny, obnoxious, needs-to-just-keel-over-and-die British retard suck-factor (Simon, of course), your cutesy, trendy, demographically appealing American host with perpetually disheveled hair suck-factor (Ryan Seacrest, who I also hate), your long-irrelevant, obsolete, washed-up has-been who suddenly inexplicably feels she has a right to rate others suck-factor (the never-talented Paula Abdul), and of course then there's the contestants, who (whether they can sing or not) invariably pick the most inane, tepid, lame, schlocky, redundant, idiotic, pointless songs you could ever be unfortunate enough to hear on the worst lite-rock station in Kansas. ANYBODY who likes the kind of music they promote on &quot;American Idol&quot; needs to be tossed to the lions, and supposing Hell exists, I cannot imagine a better group of people to condemn to it than the people responsible for this show, which provides us all with a little slice of Hell here on earth. AMERICAN IDOL SUCKS!!!!!!!!!!!!!!",1,UGGHHHHH!!!!,1087344000,"06 16, 2004",2004,1250,"['First', 'all', 'show', 'single', 'way', 'possible', 'show', 'suck', 'have', 'run', 'gamut', 'have', 'reality', 'TV', 'suck-factor', 'ALL', 'quot', 'reality', 'quot', 'TV', 'shows', 'are', 'utterly', 'dispicable', 'arrogant', 'pompous', 'condescending', 'prissy', 'whiny', 'obnoxious', 'needs-to-just-keel-over-and-die', 'British', 'retard', 'suck-factor', 'Simon', 'course', 'cutesy', 'trendy', 'demographically', 'appealing', 'American', 'host', 'perpetually', 'disheveled', 'hair', 'suck-factor', 'Ryan', 'Seacrest', 'who', 'also', 'hate', 'long-irrelevant', 'obsolete', 'washed-up', 'has-been', 'who', 'suddenly', 'inexplicably', 'right', 'rate', 'others', 'suck-factor', 'never-talented', 'Paula', 'Abdul', 'course', 'then', 'contestants', 'who', 'can', 'sing', 'not', 'invariably', 'pick', 'most', 'inane', 'tepid', 'lame', 'schlocky', 'redundant', 'idiotic', 'pointless', 'songs', 'could', 'ever', 'be', 'unfortunate', 'enough', 'hear', 'worst', 'lite-rock', 'station', 'Kansas', 'ANYBODY', 'who', 'kind', 'music', 'promote', 'quot', 'American', 'Idol', 'quot', 'be', 'tossed', 'lions', 'supposing', 'Hell', 'can', 'not', 'imagine', 'better', 'group', 'people', 'condemn', 'people', 'responsible', 'show', 'little', 'slice', 'Hell', 'here', 'earth', 'AMERICAN', 'IDOL', 'SUCKS']",N/A
718812,AEM0O1B4O9KP0,B00006JO3U,"Brian Shaw ""bshaw20""","[2, 4]","This amazing DVD is a must have for American Idol fans. As for me, I'm not much of a fan but I purchased it as a novelty collector's item. I got it primarily because of lovely Nikki McKibbin (my favorite finalist with amazing eyes and dazzling killer smile.) I recommend this DVD to everyone! And also, thanks for voting for Nikki - close, but top three ain't bad!",5,It's all about Nikki,1032912000,"09 25, 2002",2002,364,"['amazing', 'DVD', 'must', 'have', 'American', 'Idol', 'fans', ""'m"", 'not', 'much', 'fan', 'purchased', 'novelty', 'collector', 'item', 'got', 'primarily', 'lovely', 'Nikki', 'McKibbin', 'favorite', 'finalist', 'amazing', 'eyes', 'dazzling', 'killer', 'smile', 'recommend', 'DVD', 'everyone', 'also', 'thanks', 'voting', 'Nikki', 'close', 'top', 'three', 'ai', ""n't"", 'bad']",N/A
718813,A1C5KB7EJYT8Q9,B00006JO3U,"""c_e_l_e_b_r_i_t_y""","[4, 9]","American Idol is a show that brought people joy for a couple of months. It was nerve racking and fun watching someone get eliminated each week hoping that your favorite was voted to stay in the contest and have their dreams come true. It was corny sometimes and it had it's commercialism, but if you ever actually watched the show you also know that it had it's sincere, unstaged moments that were true to heart. When a show comes along and sweeps over a nation, touching and inspiring those who watch, who cares about it's corny moments? Every tv show has them and this is no different, but it's a great show to watch and as someone who DID watch it, I can see why people would wanna own this DVD and relive the fun and anticipation all over again. For those of you who seem to have a problem with the show which seem to be alot of you since you seem to be so passionate about it that you would have to write a negative review, my advice is to seek a life and live it and not worry about what others are doing. For those of you who actually care about this DVD, I would suggest getting it. I think it's basically just the final episode with a bunch of special features and extras added. A great collection in every American Idol fanatic's collection. Keep your eyes peeled for the American Idol's Greatest Hits Collection October 1st, 2002.",4,An American Experience,1033171200,"09 28, 2002",2002,1341,"['American', 'Idol', 'show', 'brought', 'people', 'joy', 'couple', 'months', 'was', 'nerve', 'racking', 'fun', 'watching', 'someone', 'get', 'eliminated', 'week', 'hoping', 'favorite', 'was', 'voted', 'stay', 'contest', 'have', 'dreams', 'come', 'true', 'was', 'corny', 'sometimes', 'had', 'commercialism', 'ever', 'actually', 'watched', 'show', 'also', 'know', 'had', 'sincere', 'unstaged', 'moments', 'were', 'true', 'heart', 'When', 'show', 'along', 'over', 'nation', 'touching', 'inspiring', 'who', 'watch', 'who', 'corny', 'moments', 'tv', 'show', 'different', 'great', 'show', 'watch', 'someone', 'who', 'DID', 'watch', 'can', 'see', 'why', 'people', 'would', 'wan', 'na', 'own', 'DVD', 'relive', 'fun', 'anticipation', 'over', 'again', 'who', 'seem', 'have', 'problem', 'show', 'seem', 'be', 'alot', 'seem', 'be', 'so', 'passionate', 'would', 'have', 'write', 'negative', 'review', 'advice', 'seek', 'life', 'live', 'not', 'worry', 'what', 'others', 'are', 'doing', 'who', 'actually', 'care', 'DVD', 'would', 'suggest', 'getting', 'think', 'basically', 'just', 'final', 'episode', 'bunch', 'special', 'features', 'extras', 'added', 'A', 'great', 'collection', 'American', 'Idol', 'fanatic', 'collection', 'Keep', 'eyes', 'peeled', 'American', 'Idol', 'Greatest', 'Collection', 'October', '1st', '2002']",N/A
718814,A19IT5EUTAAC6X,B00006JO3U,"CHANTELf@n16 ""Chantel""","[7, 7]","I bought this d.v.d. a couple of years ago and I really loved it.The only problem was I was expecting the whole season and I didn't get that.That's why I only gave it 4 stars!It is the length of 1 episode.I love the bonus features and the bonus disk!They really rock!It has amazing performances from:Kelly Clarkson,Justin Guarini,Nikki McKibbin,Tamyra Gray,Christina Christian,and Ryan Starr!It's worth the cash!I wish they would create a d.v.d. like this for seasons 2 and 3!",4,The Search For A Superstar,1105056000,"01 7, 2005",2005,476,"['bought', 'd.v.d', 'couple', 'years', 'really', 'loved', 'it.The', 'only', 'problem', 'was', 'was', 'expecting', 'whole', 'season', 'did', ""n't"", 'get', 'why', 'only', 'gave', '4', 'stars', 'length', '1', 'episode.I', 'love', 'bonus', 'features', 'bonus', 'disk', 'really', 'rock', 'amazing', 'performances', 'Kelly', 'Clarkson', 'Justin', 'Guarini', 'Nikki', 'McKibbin', 'Tamyra', 'Gray', 'Christina', 'Christian', 'Ryan', 'Starr', 'cash', 'wish', 'would', 'create', 'd.v.d', 'seasons', '2', '3']",N/A
718815,A2BD0G4SRK0WMV,B00006JO3U,CodeMaster Talon,"[6, 6]","As a big fan of the guilty-pleasure summertime smash American Idol, I could not have been more disappointed in this &quot;Limited Edition&quot; DVD; it's absolutely dreadful.A few highlights:- Much of the contestant's performances have been cut, including the ENTIRE swing night (arguably the best night of the show).- The DVD packaging promises &quot;The Complete Auditions&quot;. Nope. Only the same short clips we saw on TV.- Endless hype for American Idol 2, to the point that the DVD feels like one big commercial.- Some &quot;uncensored&quot; footage of Seacrest and Dunkleman being even more revolting than usual. Ughh.- The most pointless bonus disk in the history of the medium.There are exactly two (mildly) good things about this DVD, and they are:-&quot;A Day in the Life of Justin&quot;, where Guarini effortlessly charms us through his day.And- Some extra footage of the judges selection process, the highlight of which is Simon playing his usual mindgames with the poor unsuspecting contestants. Heh heh.And that's it folks. Save your money; I wouldn't put it past the producers to put out an additional, more complete DVD. And believe me, it couldn't be worse then this one.",1,"Great Show, Wretched DVD",1035936000,"10 30, 2002",2002,1190,"['big', 'fan', 'guilty-pleasure', 'summertime', 'smash', 'American', 'Idol', 'could', 'not', 'have', 'been', 'more', 'disappointed', 'quot', 'Limited', 'Edition', 'quot', 'DVD', 'absolutely', 'dreadful.A', 'few', 'highlights', 'Much', 'contestant', 'performances', 'have', 'been', 'cut', 'including', 'ENTIRE', 'swing', 'night', 'arguably', 'best', 'night', 'show', '.-', 'DVD', 'packaging', 'promises', 'quot', 'Complete', 'Auditions', 'quot', 'Nope', 'Only', 'same', 'short', 'clips', 'saw', 'TV.-', 'Endless', 'hype', 'American', 'Idol', '2', 'point', 'DVD', 'feels', 'one', 'big', 'commercial.-', 'quot', 'uncensored', 'quot', 'footage', 'Seacrest', 'Dunkleman', 'being', 'even', 'more', 'revolting', 'usual', 'Ughh.-', 'most', 'pointless', 'bonus', 'disk', 'history', 'medium.There', 'are', 'exactly', 'two', 'mildly', 'good', 'things', 'DVD', 'are', 'quot', 'Day', 'Life', 'Justin', 'quot', 'where', 'Guarini', 'effortlessly', 'day.And-', 'extra', 'footage', 'judges', 'selection', 'process', 'highlight', 'Simon', 'playing', 'usual', 'mindgames', 'poor', 'unsuspecting', 'contestants', 'Heh', 'heh.And', 'Save', 'money', 'would', ""n't"", 'put', 'producers', 'put', 'out', 'additional', 'more', 'complete', 'DVD', 'believe', 'could', ""n't"", 'be', 'worse', 'then', 'one']",N/A
718816,A29EW6FITI2SS4,B00006JO3U,edzaf,"[29, 31]","Don't the producers fo this DVD know that you can fit A LOT of footage on a disc?  What we have here can not even be described as a ""greatest hits"" version of the Fox talent search.  I am not asking to see every moment of every show (though that would be nice), but one can not help but notice what is NOT on this DVD at times.  First, the positives than a short list of some of the more glaring omissions/negatives:PROS:  1) The sometimes stunning transformations of the players, some serious makeovers with Kelly particularly ""cleaning"" up well; 2) Kelly's touching performance of ""A Moment Like This"" after being named the American Idol; 3) Justin's performance of the same song during the finals and realizing just how much Kelly ""made it her own""; 4) Tamyra's knockout performance of  ""A House Is Not A Home""; 5) Fun outtakes from those otherwise cheesy Ford Focus plugs; 6) Highlights of judge and performer comebacks from the tryouts (including the still-bleeped, but still-hilarious, ""Ta-mee-ka"" tirade).CONS: 1) We have multiple selections from finalists Kelly and Justin, but why leave out their signature performances of ""Respect"" and ""Get Here""? 2) Only one solo from Tamyra - though she faired better than RJ, AJ, E-Jay, and Jim who do not even show up on the DVD with a solo performance; 3) We see the finalists trying out for the show and their joy in ""going to Hollywood"" - but not the audition performance that earned them the trip; 4) The omnipresence of  Seacrest and Dunkleman... ugh, NOT the stars of the show.With the fairly low price of this DVD and on the heels of the sub-par ""Greatest Hits"" CD released earlier this year, I guess we should not have expected that much.  The post-Idol marketing machine appears to be all about getting a product out the door as quickly as possible.  I do not discourage American Idol fanatics from buying this DVD, but just gently warn that it is selected highlights and is sure to be lacking at least one of your ""greatest"" moments from the show.",3,"More Like American ""Idle""",1038355200,"11 27, 2002",2002,2005,"['Do', ""n't"", 'producers', 'fo', 'DVD', 'know', 'can', 'fit', 'LOT', 'footage', 'disc', 'What', 'have', 'here', 'can', 'not', 'even', 'be', 'described', 'greatest', 'hits', 'version', 'Fox', 'talent', 'search', 'am', 'not', 'asking', 'see', 'moment', 'show', 'would', 'be', 'nice', 'one', 'can', 'not', 'help', 'notice', 'what', 'NOT', 'DVD', 'times', 'First', 'positives', 'short', 'list', 'more', 'glaring', 'omissions/negatives', 'PROS', '1', 'sometimes', 'stunning', 'transformations', 'players', 'serious', 'makeovers', 'Kelly', 'particularly', 'cleaning', 'up', 'well', '2', 'Kelly', 'touching', 'performance', 'A', 'Moment', 'being', 'named', 'American', 'Idol', '3', 'Justin', 'performance', 'same', 'song', 'finals', 'realizing', 'just', 'how', 'much', 'Kelly', 'made', 'own', '4', 'Tamyra', 'knockout', 'performance', 'A', 'House', 'Not', 'Home', '5', 'Fun', 'outtakes', 'otherwise', 'cheesy', 'Ford', 'Focus', 'plugs', '6', 'Highlights', 'judge', 'performer', 'comebacks', 'tryouts', 'including', 'still-bleeped', 'still-hilarious', 'Ta-mee-ka', 'tirade', '.CONS', '1', 'have', 'multiple', 'selections', 'finalists', 'Kelly', 'Justin', 'why', 'leave', 'out', 'signature', 'performances', 'Respect', 'Get', 'Here', '2', 'Only', 'one', 'solo', 'Tamyra', 'faired', 'better', 'RJ', 'AJ', 'E-Jay', 'Jim', 'who', 'do', 'not', 'even', 'show', 'up', 'DVD', 'solo', 'performance', '3', 'see', 'finalists', 'trying', 'out', 'show', 'joy', 'going', 'Hollywood', 'not', 'audition', 'performance', 'earned', 'trip', '4', 'omnipresence', 'Seacrest', 'Dunkleman', 'ugh', 'NOT', 'stars', 'show.With', 'fairly', 'low', 'price', 'DVD', 'heels', 'sub-par', 'Greatest', 'Hits', 'CD', 'released', 'earlier', 'year', 'guess', 'should', 'not', 'have', 'expected', 'that', 'much', 'post-Idol', 'marketing', 'machine', 'be', 'getting', 'product', 'out', 'door', 'as', 'quickly', 'possible', 'do', 'not', 'discourage', 'American', 'Idol', 'fanatics', 'buying', 'DVD', 'just', 'gently', 'warn', 'selected', 'highlights', 'sure', 'be', 'lacking', 'least', 'one', 'greatest', 'moments', 'show']",N/A
718817,A1ZGFTBJ6DNDWD,B00006JO3U,"Faith Ben Salem ""PoPCorn""","[0, 0]","This DVD is Good, nice behind the scenes coverage, the finalists singing altogether. it included a few complete songs for the 10 finalists but one finalist they didn;t play his song was RJHow come they played two songs for Nikki, NIkki is  a cool singer, but so is RJ, AJ and EJ, i thought i was gonna see their performances, but not unfortuanetly, and the auditions. all that was showing in the auditions, was  ""you're comiing to hollywood""and "" you're going to holly wood"" we want to hear the contestants auditioning, the good contestants, not just the worse contestantsIf American idol want to make another DVD I hope That they include More performances",3,American idol Fan,1038009600,"11 23, 2002",2002,656,"['DVD', 'Good', 'nice', 'scenes', 'coverage', 'finalists', 'singing', 'altogether', 'included', 'few', 'complete', 'songs', '10', 'finalists', 'one', 'finalist', 'didn', 'play', 'song', 'was', 'RJHow', 'come', 'played', 'two', 'songs', 'Nikki', 'NIkki', 'cool', 'singer', 'so', 'RJ', 'AJ', 'EJ', 'i', 'thought', 'i', 'was', 'gon', 'see', 'performances', 'not', 'unfortuanetly', 'auditions', 'was', 'showing', 'auditions', 'was', ""'re"", 'comiing', 'hollywood', ""'re"", 'going', 'holly', 'wood', 'want', 'hear', 'contestants', 'auditioning', 'good', 'contestants', 'not', 'just', 'worse', 'contestantsIf', 'American', 'idol', 'want', 'make', 'DVD', 'hope', 'include', 'More', 'performances']",N/A
718818,AI2592JKFX111,B00006JO3U,"Hutch ""Trampyre""","[0, 1]","If we can't have the entire series on DVD, this is the next best thing.  Although I didn't miss a single episode, I WISHED I would have taped it.  The makers of this DVD did a great jobediting various parts of the show to give you a general feeling of what went on, especially covering all of the kids who didn't make the top ten (what would have been nice would be if they'd had a section on the LAS VEGAS show utilizing all 30 contestants).  The hour long section on the series itself is an edited version of the final episode, with various cuts and ads...the special sections are all fun viewing.  If you loved AMERICAN IDOL on TV, you'll definately LOVE this DVD!",5,Great Series Re-Cap!,1035244800,"10 22, 2002",2002,667,"['ca', ""n't"", 'have', 'entire', 'series', 'DVD', 'next', 'best', 'thing', 'did', ""n't"", 'miss', 'single', 'episode', 'WISHED', 'would', 'have', 'taped', 'makers', 'DVD', 'did', 'great', 'jobediting', 'various', 'parts', 'show', 'give', 'general', 'feeling', 'what', 'went', 'especially', 'covering', 'kids', 'who', 'did', ""n't"", 'make', 'top', 'ten', 'what', 'would', 'have', 'been', 'nice', 'would', 'be', ""'d"", 'had', 'section', 'LAS', 'VEGAS', 'show', 'utilizing', '30', 'contestants', 'hour', 'long', 'section', 'series', 'edited', 'version', 'final', 'episode', 'various', 'cuts', 'ads', 'special', 'sections', 'are', 'fun', 'viewing', 'loved', 'AMERICAN', 'IDOL', 'TV', ""'ll"", 'definately', 'LOVE', 'DVD']",N/A
