,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
866458,A3DZ2907IDX7ME,B0006FO9B0,A Forest Fan,"[0, 2]","The fact that a major character dies in this wrap-up miniseries should be no surprise to Farscape viewers. They killed off the lead characters every 3 episodes during the series, probably one of the reasons why the ratings never improved by the end of four seasons.I chose to put off buying this until I could watch the entire boxed set television series sequentially. This I completed just this weekend, and have now watched The Peacekeeper Wars for the first time. This is an ending that satisfies. There is a lot of nuance and drama throughout these 3 hours, and we even get a moral lesson to all the puppetry and betrayals the series was comprised of.For five years (counting the time between the series and this DVD set), Farscape has revolved around a single plot: wormholes. Specifically, the wormhole technology that IASA astronaut John Crichton had placed in his subconscious from the wormhole aliens. (That's right, Deep Space 9 fans, the ""original"" Farscape stole that idea from your show. That's okay, Crichton uses a lot of plans from science fiction he remembers, particularly Star Wars. But I digress.)Even here, as a coda to wrap up the demise of the television series, the plot is about those pesky wormholes. The resolution to that story is inventive, and in the greatest keeping with the highest science fiction tradition. If you look at Farscape on an episode-by-episode basis, a lot of it didn't mean anything. Chianna stripping, people slapped into silly flashing light torture chairs (stolen from Kirk's original Star Trek), mental adventures with Harvey, the show didn't always click. This movie's greatest triumph is that it draws everything together. The wild, madcap journey made sense, after all.Today, the Science Fiction Channel (ludicrously called Syfy) features mindless dreck like Ghost Hunters, where a bunch of morons hide in the dark while another makes a bumping noise. That might be cheaper to run, but it's a sign of just how far that network has fallen since their bungee-boss cancelled Farscape. As the Save Farscape campaign told us belatedly, the world is a poorer place without Farscape in it.Watch this movie, and see why. (Oh, and that major character death? Off-screen. Meaning they can always come back to life. Hey, it's Farscape!)",5,Death of a major character,1336348800,"05 7, 2012",2012,2280,"['fact', 'major', 'character', 'wrap-up', 'miniseries', 'should', 'be', 'surprise', 'Farscape', 'viewers', 'killed', 'off', 'lead', 'characters', '3', 'episodes', 'series', 'probably', 'one', 'reasons', 'why', 'ratings', 'never', 'improved', 'end', 'four', 'seasons.I', 'chose', 'put', 'off', 'buying', 'could', 'watch', 'entire', 'boxed', 'set', 'television', 'series', 'sequentially', 'completed', 'just', 'weekend', 'have', 'now', 'watched', 'Peacekeeper', 'Wars', 'first', 'time', 'ending', 'satisfies', 'lot', 'nuance', 'drama', '3', 'hours', 'even', 'get', 'moral', 'lesson', 'puppetry', 'series', 'was', 'comprised', 'of.For', 'five', 'years', 'counting', 'time', 'series', 'DVD', 'set', 'Farscape', 'revolved', 'single', 'plot', 'wormholes', 'Specifically', 'wormhole', 'technology', 'IASA', 'John', 'Crichton', 'had', 'placed', 'subconscious', 'wormhole', 'aliens', 'right', 'Deep', 'Space', '9', 'fans', 'original', 'Farscape', 'stole', 'idea', 'show', 'okay', 'Crichton', 'lot', 'plans', 'science', 'fiction', 'particularly', 'Star', 'Wars', 'digress', 'Even', 'here', 'coda', 'wrap', 'up', 'demise', 'television', 'series', 'plot', 'pesky', 'wormholes', 'resolution', 'story', 'inventive', 'greatest', 'keeping', 'highest', 'science', 'fiction', 'tradition', 'look', 'Farscape', 'episode-by-episode', 'basis', 'lot', 'did', ""n't"", 'mean', 'anything', 'Chianna', 'stripping', 'people', 'slapped', 'silly', 'flashing', 'light', 'torture', 'chairs', 'stolen', 'Kirk', 'original', 'Star', 'Trek', 'mental', 'adventures', 'Harvey', 'show', 'did', ""n't"", 'always', 'click', 'movie', 'greatest', 'triumph', 'everything', 'together', 'wild', 'madcap', 'journey', 'made', 'sense', 'all.Today', 'Science', 'Fiction', 'Channel', 'ludicrously', 'called', 'Syfy', 'mindless', 'dreck', 'Ghost', 'Hunters', 'where', 'bunch', 'morons', 'hide', 'dark', 'bumping', 'noise', 'might', 'be', 'cheaper', 'run', 'sign', 'just', 'how', 'far', 'network', 'fallen', 'bungee-boss', 'cancelled', 'Farscape', 'Save', 'Farscape', 'campaign', 'told', 'belatedly', 'world', 'poorer', 'place', 'Farscape', 'it.Watch', 'movie', 'see', 'why', 'Oh', 'major', 'character', 'death', 'Off-screen', 'Meaning', 'can', 'always', 'come', 'back', 'life', 'Hey', 'Farscape']",N/A
866459,A3EUPNCTTPK031,B0006FO9B0,AJ,"[0, 0]","I've recently fallen in love with Farscape. It's lame in all the right ways. This movie, or miniseries collection or whatever, is the culmination of everything from the TV show. It doesn't quite manage to wrap up all the little plot lines (Rygel doesn't get his throne back, etc), but it provides an ""end"" past the fourth season. However, in my opinion, there is absolutely nothing here for anyone unfamiliar with the series. Without the TV show this stuff makes almost no sense.",4,Finishes it,1327708800,"01 28, 2012",2012,479,"[""'ve"", 'recently', 'fallen', 'love', 'Farscape', 'lame', 'right', 'ways', 'movie', 'miniseries', 'collection', 'whatever', 'culmination', 'everything', 'TV', 'show', ""n't"", 'quite', 'manage', 'wrap', 'up', 'little', 'plot', 'lines', 'Rygel', ""n't"", 'get', 'throne', 'back', 'etc', 'end', 'fourth', 'season', 'However', 'opinion', 'absolutely', 'nothing', 'here', 'anyone', 'unfamiliar', 'series', 'TV', 'show', 'stuff', 'almost', 'sense']",N/A
866460,AL5W2BSU9XXML,B0006FO9B0,"Alexander Bond ""Cartoon Enthusiast""","[0, 0]","I'm glad that Farscape had the chance to wrap everything up with this excellent film that gives fans the closure they need.  One or two cast changes can make viewing a little jarring, but I can't hate anything Farscape, so 5 stars it is.",5,"Ah, closure",1359504000,"01 30, 2013",2013,237,"[""'m"", 'glad', 'Farscape', 'had', 'chance', 'wrap', 'everything', 'up', 'excellent', 'film', 'closure', 'need', 'One', 'two', 'cast', 'changes', 'can', 'make', 'viewing', 'little', 'jarring', 'ca', ""n't"", 'hate', 'anything', 'Farscape', 'so', '5', 'stars']",N/A
866461,A15GHI0YOBYL1F,B0006FO9B0,Alice Francis,"[0, 1]","Yeah - kids have access to my account....  Hoping someone else can give you the information you want - didn't see it, have no opinion, on this one.",5,Another one I didn't purchase,1369094400,"05 21, 2013",2013,147,"['Yeah', 'kids', 'have', 'access', 'account', 'Hoping', 'someone', 'else', 'can', 'give', 'information', 'want', 'did', ""n't"", 'see', 'have', 'opinion', 'one']",N/A
866462,A1NXP9KFQ6V6A,B0006FO9B0,"Alice in Wonderland ""Alice""","[0, 0]","For any Farscape fan this is a must.  Finally most of the loose ends are tied up!  On top of that, I believe it is a  great stand alone story, though anyone who watches it and dosnt know the series will want to get that next.",5,"Farscape, finally an ending!!",1264809600,"01 30, 2010",2010,225,"['Farscape', 'fan', 'must', 'Finally', 'most', 'loose', 'ends', 'are', 'tied', 'up', 'top', 'believe', 'great', 'stand', 'alone', 'story', 'anyone', 'who', 'dosnt', 'know', 'series', 'will', 'want', 'get', 'next']",N/A
866463,A3FTYZL6ETSCXW,B0006FO9B0,Amanda,"[0, 0]","Its farscape!who doesn't love it?!Bought this for my boyfriend for his birthday, he loves it, as well as I do (:",5,Awesome,1388707200,"01 3, 2014",2014,112,"['farscape', 'who', ""n't"", 'love', 'Bought', 'boyfriend', 'birthday', 'as', 'well', 'do']",N/A
866464,A34ITDECL1XIQ3,B0006FO9B0,Amazon Customer,"[0, 1]",I watch the entire series of Farscape and really love it.  The last part was keeping true to the entire series.,5,Sci Fi Geek,1368662400,"05 16, 2013",2013,111,"['watch', 'entire', 'series', 'Farscape', 'really', 'love', 'last', 'part', 'was', 'keeping', 'true', 'entire', 'series']",N/A
866465,A2LT4QXK3IMY4B,B0006FO9B0,"Amazon Customer ""Java Teacher, Author, Consul...","[0, 0]","I loved this series; good fun science fiction adventure. A great romantic element layered in the background, but primarily just great fun adventure stories. Some are multi-parters, some themes run through whole seasons, and quite a few are just stand-alone episodes.",5,Great fun series,1357603200,"01 8, 2013",2013,266,"['loved', 'series', 'good', 'fun', 'science', 'fiction', 'adventure', 'great', 'romantic', 'element', 'layered', 'background', 'primarily', 'just', 'great', 'fun', 'adventure', 'stories', 'are', 'multi-parters', 'themes', 'run', 'whole', 'seasons', 'quite', 'few', 'are', 'just', 'stand-alone', 'episodes']",N/A
866466,AFYGWR6M7DO9T,B0006FO9B0,amelia d. becke,"[0, 0]","A treat to see a Farscape movie --  good production values, compelling story lines and as usual -- great characters.",4,Farscape finale,1357516800,"01 7, 2013",2013,116,"['treat', 'see', 'Farscape', 'movie', 'good', 'production', 'values', 'compelling', 'story', 'lines', 'as', 'usual', 'great', 'characters']",N/A
866467,A1WR4XSJKUSMIF,B0006FO9B0,A. Mills,"[0, 0]","I'm so pleased they put out a miniseries to wrap up this brilliant show...and Peacekeeper Wars does the job very well indeed. I loved the little tweeks they made to the appearance of the characters and was happy with the resolution of the story. It's more than a movie too, which is nice. Also appreciated the extra disk of background interviews etc",5,this is FANTASTIC!,1274572800,"05 23, 2010",2010,349,"[""'m"", 'so', 'pleased', 'put', 'out', 'miniseries', 'wrap', 'up', 'brilliant', 'show', 'Peacekeeper', 'Wars', 'job', 'very', 'well', 'indeed', 'loved', 'little', 'tweeks', 'made', 'appearance', 'characters', 'was', 'happy', 'resolution', 'story', 'more', 'movie', 'too', 'nice', 'Also', 'appreciated', 'extra', 'disk', 'background', 'interviews', 'etc']",N/A
