,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
651076,A1FXJQ6APXLUDN,B00005JPHZ,Bob of Canberra,"[12, 12]",An excellent program.  I have read the books on which this program was based.  The translation to the screen is superb.  I add my voice to the calls for this to be released on DVD.,5,Excellent rendering of the lead up to 911,1176768000,"04 17, 2007",2007,180,"['excellent', 'program', 'have', 'read', 'books', 'program', 'was', 'based', 'translation', 'screen', 'superb', 'add', 'voice', 'calls', 'be', 'released', 'DVD']",The Path to 9/11
651077,ADQ3JJIEBI3XA,B00005JPHZ,Cassivellaunus,"[6, 6]","This is film is too important not to be available on DVD. If anyone can bringpressure on the producers to release it, Amazon can. Let Amazon know they havebuyers anxious to purchase this. Sign up for the e-mail alerts. Post your comments.$ talks people!",5,$ talks people!,1252627200,"09 11, 2009",2009,253,"['film', 'too', 'important', 'not', 'be', 'available', 'DVD', 'anyone', 'can', 'bringpressure', 'producers', 'release', 'Amazon', 'can', 'Let', 'Amazon', 'know', 'havebuyers', 'anxious', 'purchase', 'Sign', 'up', 'e-mail', 'alerts', 'Post', 'comments.', 'talks', 'people']",The Path to 9/11
651078,A1PCESNDC808ZM,B00005JPHZ,Charles Griffin,"[3, 24]","As somebody who actually saw this miniseries (unlike the authors of the many 5-star ""reviews"" I've read here), I can tell you a lot of money was invested in this teleplay. Fine actors giving fine performances. And excellent production values to boot.But it was very much biased against the Clinton Administration and quite lenient on the Bush Administration. This should come as no surprise when it's discovered the screenwriter was known to be a neo-con.And this point of view would be fine...if it had been accurate.I've read enough books and articles to understand that neither administration handled Al Qaeda perfectly, but the Clinton Administration was very much focused on fighting them and thwarted many efforts to attack the United States. It is also a known fact that the Clinton Administration warned the incoming Bush Administration of the terrorist threat. And that warning was ignored. Then it was too late.One need only read Richard Clarke's book AGAINST ALL ENEMIES to get an understanding of this. And before you dare suggest Clarke is somehow discredited, even this very miniseries finds itself depicting Clarke for what he is and always was: a patriot and hero against terrorism.It's the one thing PATH TO 9-11 got right.",1,"Well made, but biased and inaccurate",1255219200,"10 11, 2009",2009,1240,"['somebody', 'who', 'actually', 'saw', 'miniseries', 'authors', 'many', '5-star', 'reviews', ""'ve"", 'read', 'here', 'can', 'tell', 'lot', 'money', 'was', 'invested', 'teleplay', 'Fine', 'actors', 'giving', 'fine', 'performances', 'excellent', 'production', 'values', 'boot.But', 'was', 'very', 'much', 'biased', 'Clinton', 'Administration', 'quite', 'lenient', 'Bush', 'Administration', 'should', 'come', 'surprise', 'when', 'discovered', 'screenwriter', 'was', 'known', 'be', 'neo-con.And', 'point', 'view', 'would', 'be', 'fine', 'had', 'been', 'accurate.I', ""'ve"", 'read', 'enough', 'books', 'articles', 'understand', 'administration', 'handled', 'Al', 'Qaeda', 'perfectly', 'Clinton', 'Administration', 'was', 'very', 'much', 'focused', 'fighting', 'thwarted', 'many', 'efforts', 'attack', 'United', 'States', 'also', 'known', 'fact', 'Clinton', 'Administration', 'warned', 'incoming', 'Bush', 'Administration', 'terrorist', 'threat', 'warning', 'was', 'ignored', 'Then', 'was', 'too', 'late.One', 'need', 'only', 'read', 'Richard', 'Clarke', 'book', 'AGAINST', 'ALL', 'ENEMIES', 'get', 'understanding', 'dare', 'suggest', 'Clarke', 'somehow', 'discredited', 'even', 'very', 'depicting', 'Clarke', 'what', 'always', 'was', 'patriot', 'hero', 'terrorism.It', 'one', 'thing', 'PATH', 'TO', '9-11', 'got', 'right']",The Path to 9/11
651079,ABJO8YJEB6RT0,B00005JPHZ,"Dale Garza ""Garzilla""","[1, 1]",I saw parts of this miniseries on ABC when it aired. It is very well done and has multiple source materials including the 9/11 commission report. I have a Canadian release of the DVD. If you are waiting for ABC to release a US version you may be waiting a long time.,5,Not available in the U.S.,1263427200,"01 14, 2010",2010,266,"['saw', 'parts', 'miniseries', 'ABC', 'when', 'aired', 'very', 'well', 'done', 'multiple', 'source', 'materials', 'including', '9/11', 'commission', 'report', 'have', 'Canadian', 'release', 'DVD', 'are', 'waiting', 'ABC', 'release', 'US', 'version', 'may', 'be', 'waiting', 'long', 'time']",The Path to 9/11
651080,A3VFRG9YVQCUWO,B00005JPHZ,Dan (aka THXkid),"[8, 10]","when I heard Disney was gonna bury this movie forever just like they have done my  Song of the South  movie, I searched the net high and low and did come up with  the broadcast version of this 2 part miniseries on DVD, quality on my 52in brava is very good for a standard DVD, hi def would have been great, this was about 18 months ago I got this.  Now you cant find this anywhere on the net. Now some places are selling bootleg unedited version of this for $20, which I do believe is quite illegal. Now if they provided the copies free that is legal since this has only been broadcast over the air and those by the way are legal to have and free to pass along. As of today when one of the investors begged Disney to either release this on DVD/Blu Ray or sell the rights to any of the other many waiting studios begging for this, the CEO for Disney actually told the Investor to go F!!!! himself, yeah nice family friendly disney studio.",5,Got it on DVD great movie,1236988800,"03 14, 2009",2009,937,"['when', 'heard', 'Disney', 'was', 'gon', 'na', 'bury', 'movie', 'forever', 'just', 'have', 'done', 'Song', 'South', 'movie', 'searched', 'net', 'high', 'low', 'did', 'come', 'up', 'broadcast', 'version', '2', 'part', 'miniseries', 'DVD', 'quality', '52in', 'brava', 'very', 'good', 'standard', 'DVD', 'hi', 'def', 'would', 'have', 'been', 'great', 'was', '18', 'months', 'got', 'Now', 'cant', 'find', 'anywhere', 'net', 'Now', 'places', 'are', 'selling', 'bootleg', 'unedited', 'version', '20', 'do', 'believe', 'quite', 'illegal', 'Now', 'provided', 'copies', 'free', 'legal', 'only', 'been', 'broadcast', 'air', 'way', 'are', 'legal', 'have', 'free', 'pass', 'along', 'today', 'when', 'one', 'investors', 'begged', 'Disney', 'release', 'DVD/Blu', 'Ray', 'sell', 'rights', 'other', 'many', 'waiting', 'studios', 'begging', 'CEO', 'Disney', 'actually', 'told', 'Investor', 'go', 'F', 'yeah', 'nice', 'family', 'friendly', 'disney', 'studio']",The Path to 9/11
651081,A3EFCK0HZQPNQI,B00005JPHZ,Geoff Puterbaugh,"[1, 1]","Like many other people, I was outraged when this docu-drama was consigned to the ash-heaps of history, in flagrant violation of the First Amendment.Yes, I've had chats with ""liberal"" friends who say, ""It wasn't just the Clintons, a lot of people were very upset by this.""  Well, an awful lot of people don't like the Marquis de Sade, either, but he's in print and for sale.  Somehow, ""The Path to 9/11"" just got flushed.However, 5-6 years later, it has ""escaped"" to DVD.  I managed to get a copy from Canada, and watching it only increased my outrage.  It's an excellent film!  I even learned something from it: Khalid Sheikh Mohamad (KSM) was Ramzi Yousef's uncle.  What a wonderful family they were: Ramzi was the one who planted the truck-bomb under the World Trade Center, and whose fiendish heart was broken when the bombed tower failed to collapse into the other tower.  KSM was of course the mastermind behind 9/11.This film should be freely available in the US, if only to shut up the Truthers with the actual truth.  But who has the backbone to do it??That's a sad question, isn't it?If you want to understand how American censorship works, I suggestBlocking The Path To 9/11.",5,A terrific docu-drama escapes to DVD!,1298592000,"02 25, 2011",2011,1185,"['many', 'other', 'people', 'was', 'outraged', 'when', 'docu-drama', 'was', 'consigned', 'ash-heaps', 'history', 'flagrant', 'violation', 'First', 'Amendment.Yes', ""'ve"", 'had', 'chats', 'liberal', 'friends', 'who', 'say', 'was', ""n't"", 'just', 'Clintons', 'lot', 'people', 'were', 'very', 'upset', 'Well', 'awful', 'lot', 'people', 'do', ""n't"", 'like', 'Marquis', 'de', 'Sade', 'either', 'print', 'sale', 'Somehow', 'Path', '9/11', 'just', 'got', 'flushed.However', '5-6', 'years', 'later', 'escaped', 'DVD', 'managed', 'get', 'copy', 'Canada', 'watching', 'only', 'increased', 'outrage', 'excellent', 'film', 'even', 'learned', 'something', 'Khalid', 'Sheikh', 'Mohamad', 'KSM', 'was', 'Ramzi', 'Yousef', 'uncle', 'What', 'wonderful', 'family', 'were', 'Ramzi', 'was', 'one', 'who', 'planted', 'truck-bomb', 'World', 'Trade', 'Center', 'fiendish', 'heart', 'was', 'broken', 'when', 'bombed', 'tower', 'failed', 'collapse', 'other', 'tower', 'KSM', 'was', 'course', 'mastermind', '9/11.This', 'film', 'should', 'be', 'freely', 'available', 'US', 'only', 'shut', 'up', 'Truthers', 'actual', 'truth', 'who', 'backbone', 'do', 'sad', 'question', ""n't"", 'want', 'understand', 'how', 'American', 'censorship', 'suggestBlocking', 'Path', '9/11']",The Path to 9/11
651082,A21JQ9EWGX33LU,B00005JPHZ,"Isabelo Morales ""The Techno-Thriller Junkie""","[2, 2]","When did it get ""fashionable"" to prevent the distribution of ANY film? Isn't our culture one of Anti-censureship, in any form? I saw this when it came out on TV and decided that this was one of those films that one should have in their library along with ""13 Days"", ""JFK"", ""Battle of Britain"", ""John Adams"", ""The Great Raid"", as well as other films of historical contributing value. But alas, there are those who deem it inappropriate to our fragile senses. Who died and made them our ""Gods""? Whether you believe in it's premise or not, this film depicts a view during an important time in history. As such, it should be made available to all, because we were ALL effected by the events of 9/11 and this is just one side of the coin and there are those of us who feel that we should not be prevented of purchasing this film just because it offends some! We're not requiring them to purchase it and we'd like the opportunity to get a copy.",5,Why the double standards?,1253491200,"09 21, 2009",2009,938,"['When', 'did', 'get', 'fashionable', 'prevent', 'distribution', 'ANY', 'film', ""n't"", 'culture', 'one', 'Anti-censureship', 'form', 'saw', 'when', 'came', 'out', 'TV', 'decided', 'was', 'one', 'films', 'one', 'should', 'have', 'library', '13', 'Days', 'JFK', 'Battle', 'Britain', 'John', 'Adams', 'Great', 'Raid', 'as', 'well', 'other', 'films', 'historical', 'contributing', 'value', 'alas', 'are', 'who', 'deem', 'inappropriate', 'fragile', 'senses', 'Who', 'died', 'made', 'Gods', 'Whether', 'believe', 'premise', 'not', 'film', 'view', 'important', 'time', 'history', 'such', 'should', 'be', 'made', 'available', 'were', 'ALL', 'effected', 'events', '9/11', 'just', 'one', 'side', 'coin', 'are', 'who', 'feel', 'should', 'not', 'be', 'prevented', 'purchasing', 'film', 'just', ""'re"", 'not', 'requiring', 'purchase', ""'d"", 'like', 'opportunity', 'get', 'copy']",The Path to 9/11
651083,A1PZ8Q5UJA3UCK,B00005JPHZ,James Davenport,"[7, 7]","I was recording this when it first aired because I work nights. The first night went off with out a hitch, but the second night all I got were the opening and ending credits. So I missed the second half, and I have been waiting for it to come out on dvd. However, I do believe the Hilary angle. I found the LA Times article on the web. ABC is not allowing it to be sold during this campaign season. I would like to be proved wrong, but ABC only responds to e-mails and letters only in a standard form letter.I first wrote a statement on this in 2007, it is now 2013. ABC has yet to release the DVD. I have two bad copies, one of the actual broadcast and the second is the unedited version. The picture quality is not great so I would like to buy an authorized version. ABC is still bowing to political pressure and will not release it. Why? Why else, the Democrats seemed to want that tired old lady in 2016 and yet another Bush is making noises about running for the GOP. Until the Clinton's and the Bush's leave presidential politics behind, this may never be released.The sad part is the film, "" The Path to 9/11,"" showed both Clinton and Bush in a bad light. Most of all nothing has seemed to have changed as the events in Boston show. People are still getting into the country, who mean us harm. They meant harm then and they mean us harm now, that was the true lesson of this film.",5,"ABC and "" The Path to 9/11""",1190505600,"09 23, 2007",2007,1387,"['was', 'recording', 'when', 'first', 'aired', 'work', 'nights', 'first', 'night', 'went', 'out', 'hitch', 'second', 'night', 'got', 'were', 'opening', 'ending', 'credits', 'So', 'missed', 'second', 'half', 'have', 'been', 'waiting', 'come', 'out', 'dvd', 'However', 'do', 'believe', 'Hilary', 'angle', 'found', 'LA', 'Times', 'article', 'web', 'ABC', 'not', 'allowing', 'be', 'sold', 'campaign', 'season', 'would', 'like', 'be', 'proved', 'wrong', 'ABC', 'only', 'e-mails', 'letters', 'only', 'standard', 'form', 'letter.I', 'first', 'wrote', 'statement', '2007', 'now', '2013', 'ABC', 'yet', 'release', 'DVD', 'have', 'two', 'bad', 'copies', 'one', 'actual', 'broadcast', 'second', 'unedited', 'version', 'picture', 'quality', 'not', 'great', 'would', 'like', 'buy', 'authorized', 'version', 'ABC', 'still', 'bowing', 'political', 'pressure', 'will', 'not', 'release', 'Why', 'Why', 'else', 'Democrats', 'seemed', 'want', 'tired', 'old', 'lady', '2016', 'yet', 'Bush', 'making', 'noises', 'running', 'GOP', 'Clinton', 'Bush', 'leave', 'presidential', 'politics', 'may', 'never', 'be', 'released.The', 'sad', 'part', 'film', 'Path', '9/11', 'showed', 'Clinton', 'Bush', 'bad', 'light', 'Most', 'nothing', 'seemed', 'have', 'changed', 'events', 'Boston', 'show', 'People', 'are', 'still', 'getting', 'country', 'who', 'mean', 'harm', 'meant', 'harm', 'then', 'mean', 'harm', 'now', 'was', 'true', 'lesson', 'film']",The Path to 9/11
651084,A3OP9CU8GUWI03,B00005JPHZ,"J. Ridgway ""Ridge""","[1, 1]","I watched this docu-drama about the Path to 9/11 and I loved it.  It hit a real nerve with me.  It played for 2 nights on ABC and I stayed up late to watch as much as I could.  I really, really, REALLY wish that the liberal powers-that-be would stop their fascistic censorship of this film and let the ""masses"" watch it again!I really liked the characters played by Harvey Keitel (John O'Neil, FBI man who died in 9/11) and Mark Wahlberg (CIA field guy).  That's because I appreciate courageous men whose characters aren't critically weakened & compromised by political correctness, and can still say the TRUTH.  I.e., they were ""no-BS"" men.  They dealt with the reality and the horror of anti-US Islamic terrorism, up close and personal.  Then, when they ran into complacent, PC, arrogant, pompous political clowns like Madeline Albright (Dept of State) and Barbara Bodine (Ambassador to Yemen), the story exposes the latter's extreme patheticness and lack of real-life experience.  Actually, Condoleeza Rice also gets skewered in the film for likewise being clueless.  Maybe that's another reason why the Clintons and the RULING LIBERAL ELITE killed the production of this excellent, outstanding and hard-hitting docu-drama:  it wasn't very nice to clueless Governmental women bureaucrats!  (Did you ever run across one?  The liberal complacent, pompous, effete jerk on a power trip because they're in the government? Not a nice bunch, and admittedly as many men are in this role as women!)Another thing I loved about the movie was its tracking of the 9/11 story from 1993, when the World Trade Center was bombed the first time.  And yes, it DID go into the fecklessness and incompetant ineptness of the Clinton's tree-hugger administration.  (But Bush did not get a pass either!!) It's not like we didn't have warning about the 9/11 attacks.I know that our puppet-masters want us to ""forget about it,"" but I remember the controversy over the docu-drama right before it aired.  The Democrats had a cow and immediately rushed to sue, to denounce, to threaten etc. even BEFORE the film was shown.  Then, the gutless ABC put out disclaimers before every episode on TV, something like ""Don't believe a word in this thing, we know it stinks, we're sorry we made it, it's just a fantasy, we love the Clintons, Go Democrats"" etc etc The docu-drama was really good despite the ridiculous disclaimer.If enough people push for the production of it, then maybe millions more Americans will see The Path to 9/11 someday. It's definitely worth it!",5,The Most Outstanding Film Ever Censored in the US,1281052800,"08 6, 2010",2010,2536,"['watched', 'docu-drama', 'Path', '9/11', 'loved', 'hit', 'real', 'nerve', 'played', '2', 'nights', 'ABC', 'stayed', 'up', 'late', 'watch', 'as', 'much', 'could', 'really', 'really', 'REALLY', 'liberal', 'powers-that-be', 'would', 'stop', 'fascistic', 'censorship', 'film', 'let', 'masses', 'watch', 'again', 'really', 'liked', 'characters', 'played', 'Harvey', 'Keitel', 'John', ""O'Neil"", 'FBI', 'man', 'who', 'died', '9/11', 'Mark', 'Wahlberg', 'CIA', 'field', 'guy', 'appreciate', 'courageous', 'men', 'characters', 'are', ""n't"", 'critically', 'weakened', 'compromised', 'political', 'correctness', 'can', 'still', 'say', 'TRUTH', 'I.e.', 'were', 'no-BS', 'men', 'dealt', 'reality', 'horror', 'anti-US', 'Islamic', 'terrorism', 'up', 'close', 'personal', 'Then', 'when', 'ran', 'complacent', 'PC', 'arrogant', 'pompous', 'political', 'clowns', 'Madeline', 'Albright', 'Dept', 'State', 'Barbara', 'Bodine', 'Ambassador', 'Yemen', 'story', 'latter', 'extreme', 'patheticness', 'lack', 'real-life', 'experience', 'Actually', 'Condoleeza', 'Rice', 'also', 'skewered', 'film', 'likewise', 'being', 'clueless', 'reason', 'why', 'Clintons', 'RULING', 'LIBERAL', 'ELITE', 'killed', 'production', 'excellent', 'outstanding', 'hard-hitting', 'docu-drama', 'was', ""n't"", 'very', 'nice', 'clueless', 'Governmental', 'women', 'bureaucrats', 'Did', 'ever', 'run', 'one', 'liberal', 'complacent', 'pompous', 'effete', 'jerk', 'power', 'trip', ""'re"", 'government', 'Not', 'nice', 'bunch', 'admittedly', 'many', 'men', 'are', 'role', 'women', 'thing', 'loved', 'movie', 'was', 'tracking', '9/11', 'story', '1993', 'when', 'World', 'Trade', 'Center', 'was', 'bombed', 'first', 'time', 'yes', 'DID', 'go', 'fecklessness', 'incompetant', 'ineptness', 'Clinton', 'tree-hugger', 'administration', 'Bush', 'did', 'not', 'get', 'pass', 'not', 'did', ""n't"", 'have', 'warning', '9/11', 'attacks.I', 'know', 'puppet-masters', 'want', 'forget', 'remember', 'controversy', 'docu-drama', 'right', 'aired', 'Democrats', 'had', 'cow', 'immediately', 'rushed', 'sue', 'denounce', 'threaten', 'etc', 'even', 'film', 'was', 'shown', 'Then', 'gutless', 'ABC', 'put', 'out', 'disclaimers', 'episode', 'TV', 'something', 'Do', ""n't"", 'believe', 'word', 'thing', 'know', ""'re"", 'sorry', 'made', 'just', 'fantasy', 'love', 'Clintons', 'Go', 'Democrats', 'etc', 'etc', 'docu-drama', 'was', 'really', 'good', 'ridiculous', 'disclaimer.If', 'enough', 'people', 'push', 'production', 'then', 'maybe', 'millions', 'more', 'Americans', 'will', 'see', 'Path', '9/11', 'someday', 'definitely', 'worth']",The Path to 9/11
651085,A2EWVZA96CMRBZ,B00005JPHZ,Kenneth G. Hamilton,"[45, 48]","I saw Part 1, and it was beautifully done both from cinematic and historic perspectives.  The main problem is that our station here in San Diego was so lame that they put a football game on instead of Part 2.  Being able to get the enitre show on DVD would be great, so how do we put pressure on the network to cough it up?",5,"Excellent, so far",1159056000,"09 24, 2006",2006,323,"['saw', 'Part', '1', 'was', 'beautifully', 'done', 'cinematic', 'historic', 'perspectives', 'main', 'problem', 'station', 'here', 'San', 'Diego', 'was', 'so', 'lame', 'put', 'football', 'game', 'instead', 'Part', '2', 'Being', 'able', 'get', 'enitre', 'show', 'DVD', 'would', 'be', 'great', 'how', 'do', 'put', 'pressure', 'network', 'cough', 'up']",The Path to 9/11
