,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1571496,A3W1C7GMBPNJ85,B008N8A3DA,Amazon Customer,"[0, 1]","All the characters are great.I love Miss Lemon, Captain Hastlings.David Suchet is the quintessential Poirot.Long live the Belgian detective.",5,If you like mysteries you love this.,1373414400,"07 10, 2013",2013,140,"['characters', 'are', 'great.I', 'Miss', 'Lemon', 'Captain', 'Hastlings.David', 'Suchet', 'quintessential', 'Poirot.Long', 'live', 'Belgian', 'detective']",Agatha Christie's Poirot: The Early Cases Collection
1571497,AD9DXR2K7TSPD,B008N8A3DA,"Annette Vannostrand ""love to read - eyes taki...","[1, 1]","while Suchet plays an excellent PoirotHugh Frazer is the very best Hastingsall Agatha Christies are worth the watchand Frazer always stands out along with Jap, Lemon and the rest of cast actorsgood shows",5,a tale of Arthur Hastings,1402444800,"06 11, 2014",2014,203,"['Suchet', 'excellent', 'PoirotHugh', 'Frazer', 'very', 'best', 'Hastingsall', 'Agatha', 'Christies', 'are', 'watchand', 'Frazer', 'always', 'out', 'Jap', 'Lemon', 'rest', 'cast', 'actorsgood', 'shows']",Agatha Christie's Poirot: The Early Cases Collection
1571498,A2PM847EB9DVCX,B008N8A3DA,Artee,"[0, 0]","Actually, I had all these episodes but wanted to get the blu-ray versions thinking they would be superior.  Wow...the quality is incredible.  I've substituted other films for blu-ray but this transfer brings the entire set to life.  The great screenwriting, masterful acting and exquisite settings blend to make these stories irresistable.  I am enjoying reliving each of the Poirot cases once again.  The price was reasonable given the quality.",5,Outstanding Video Quality,1361059200,"02 17, 2013",2013,445,"['Actually', 'had', 'episodes', 'wanted', 'get', 'blu-ray', 'versions', 'thinking', 'would', 'be', 'superior', 'Wow', 'quality', 'incredible', ""'ve"", 'substituted', 'other', 'films', 'blu-ray', 'transfer', 'entire', 'set', 'life', 'great', 'screenwriting', 'masterful', 'acting', 'exquisite', 'settings', 'blend', 'make', 'stories', 'irresistable', 'am', 'enjoying', 'reliving', 'Poirot', 'cases', 'once', 'again', 'price', 'was', 'reasonable', 'given', 'quality']",Agatha Christie's Poirot: The Early Cases Collection
1571499,A3BQF08Y3T3A6I,B008N8A3DA,"Benny Katz ""Ray""","[0, 0]",I bought this set for my brother for Christmas and he was delighted! He has always loved British tv and this box set was a great deal! We watched one episode together that day and it amazed me at how good it looked!,5,Crystal clear,1358985600,"01 24, 2013",2013,215,"['bought', 'set', 'brother', 'Christmas', 'was', 'delighted', 'always', 'loved', 'British', 'tv', 'box', 'set', 'was', 'great', 'deal', 'watched', 'one', 'episode', 'day', 'amazed', 'how', 'good', 'looked']",Agatha Christie's Poirot: The Early Cases Collection
1571500,A28R3FIGMF5G4Q,B008N8A3DA,"Bill. Maybach ""Bill""","[1, 1]","I have long been an Agatha Christie fan, read most of her mysteries, and marveled at her ability to keep one guessing to each story's mysterious conclusion.  This DVD series with David Suchet plays the character perfectly....out standing series.  Highly recommended for mystery advocates' libraries.",5,"David Suchet is the perfect Poirot, there can be no other, he depicts the charactor perfectly....Agatha Christie would approve!",1378166400,"09 3, 2013",2013,299,"['have', 'long', 'been', 'Agatha', 'Christie', 'fan', 'read', 'most', 'mysteries', 'marveled', 'ability', 'keep', 'one', 'guessing', 'story', 'mysterious', 'conclusion', 'DVD', 'series', 'David', 'Suchet', 'character', 'perfectly', 'standing', 'series', 'Highly', 'recommended', 'mystery', 'advocates', 'libraries']",Agatha Christie's Poirot: The Early Cases Collection
1571501,A58P3Y5CGLRFY,B008N8A3DA,billy,"[26, 26]","I had some of these episodes on DVD and decided to get this complete version on Blu-Ray.  I could not be more pleased with the picture quality, and it is great to have all the episodes in one set in original order.  Donate all your old DVD versions to your local public library and buy this Blu-Ray version - you will love it.",5,This is the one to get if you like Poirot,1351641600,"10 31, 2012",2012,326,"['had', 'episodes', 'DVD', 'decided', 'get', 'complete', 'version', 'Blu-Ray', 'could', 'not', 'be', 'more', 'pleased', 'picture', 'quality', 'great', 'have', 'episodes', 'one', 'set', 'original', 'order', 'Donate', 'old', 'DVD', 'versions', 'local', 'public', 'library', 'buy', 'Blu-Ray', 'version', 'will', 'love']",Agatha Christie's Poirot: The Early Cases Collection
1571502,A2435XASRUN5O0,B008N8A3DA,Candy Cook,"[0, 0]","We love Poirot and we love David Suchet for making him so real!  Can't get enough of either, these Early Cases only add to our collection.",5,Agatha Christie's Poirot: the Early Cases,1374364800,"07 21, 2013",2013,138,"['love', 'Poirot', 'love', 'David', 'Suchet', 'making', 'so', 'real', 'Ca', ""n't"", 'get', 'enough', 'Early', 'Cases', 'only', 'add', 'collection']",Agatha Christie's Poirot: The Early Cases Collection
1571503,AFTAZ9LRP0S9B,B008N8A3DA,carol lunce,"[0, 0]","David Suchet is by far the best Poirot and in these early cases, you see the development and strengthening of his character.",5,Classic Agatha Christie Poirot,1391385600,"02 3, 2014",2014,124,"['David', 'Suchet', 'far', 'best', 'Poirot', 'early', 'cases', 'see', 'development', 'strengthening', 'character']",Agatha Christie's Poirot: The Early Cases Collection
1571504,A2F45DNCWP9WNS,B008N8A3DA,Carol S.,"[2, 2]","I've just started Series 3 and am really enjoying these programs.  I had never watched Poirot on TV so they are all new to me.  It is sooooo nice to watch a program that is not filled with violence (even though it's a crime drama), sex and bad language.  Even the grandkids can watch it with me.",5,Loving Poirot!,1397520000,"04 15, 2014",2014,295,"[""'ve"", 'just', 'started', 'Series', '3', 'am', 'really', 'enjoying', 'programs', 'had', 'never', 'watched', 'Poirot', 'TV', 'are', 'new', 'sooooo', 'nice', 'watch', 'program', 'not', 'filled', 'violence', 'even', 'crime', 'drama', 'sex', 'bad', 'language', 'Even', 'grandkids', 'can', 'watch']",Agatha Christie's Poirot: The Early Cases Collection
1571505,AVU3LE3F571TP,B008N8A3DA,"C. Carson ""elysian""","[0, 0]",This collection contains the episodes from the first six series of this wonderful production.  David Suchet's dedication to the role of Poirot is evident in every episode.  I hope the final seven series will come out in a similar collection so I won't have to buy any duplicates.,5,The Ultimate Poirot,1389225600,"01 9, 2014",2014,279,"['collection', 'episodes', 'first', 'six', 'series', 'wonderful', 'production', 'David', 'Suchet', 'dedication', 'role', 'Poirot', 'evident', 'episode', 'hope', 'final', 'seven', 'series', 'will', 'come', 'out', 'similar', 'collection', 'wo', ""n't"", 'have', 'buy', 'duplicates']",Agatha Christie's Poirot: The Early Cases Collection
