,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1527459,A2IKQ0KPI3RTA0,B0077MFBYO,A. Lauper,"[0, 0]",Weird movie where the ending should have been sad but it was not. I would not waste your time watching this movie.,2,The Sorcerer and the White Snake,1401321600,"05 29, 2014",2014,114,"['Weird', 'movie', 'where', 'ending', 'should', 'have', 'been', 'sad', 'was', 'not', 'would', 'not', 'waste', 'time', 'watching', 'movie']",Emperor & the White Snake
1527460,A10VNP8EKLZ9NZ,B0077MFBYO,"A. Mar ""amarblues61""","[0, 0]","It's o.k., and watchable, but some of it would be too corny or lame for many to keep watching.  I'm not one of those overly critical/analytical type of viewers when it comes to these kinds of films.  Because, it was only meant to be viewed as entertainment, and not some kind of philosophical or serious kind of film, although one could probably extract some philosophical value or content from it, I guess...  So, I was able to watch the entire film and got enough entertainment value from it.  If you've seen other Jet Li fantasy films...this one follows in the same line.",3,It's the usual Jet Li fantasy style Asian film.,1387324800,"12 18, 2013",2013,574,"['o.k.', 'watchable', 'would', 'be', 'too', 'corny', 'lame', 'many', 'keep', 'watching', ""'m"", 'not', 'one', 'overly', 'critical/analytical', 'type', 'viewers', 'when', 'kinds', 'films', 'was', 'only', 'meant', 'be', 'viewed', 'entertainment', 'not', 'kind', 'philosophical', 'serious', 'kind', 'film', 'one', 'could', 'probably', 'extract', 'philosophical', 'value', 'content', 'guess', 'So', 'was', 'able', 'watch', 'entire', 'film', 'got', 'enough', 'entertainment', 'value', ""'ve"", 'seen', 'other', 'Jet', 'Li', 'fantasy', 'films', 'one', 'same', 'line']",Emperor & the White Snake
1527461,A3M3U4QWIW03X6,B0077MFBYO,Amazon Customer,"[0, 0]",I thought this was a very good story and beautifully do as well.  I couldn't give it 5 stars just because of the dumb bat.  Other than that it was nicely done.,4,Terrific story,1382745600,"10 26, 2013",2013,159,"['thought', 'was', 'very', 'good', 'story', 'beautifully', 'do', 'as', 'well', 'could', ""n't"", 'give', '5', 'stars', 'just', 'dumb', 'bat', 'Other', 'was', 'nicely', 'done']",Emperor & the White Snake
1527462,A32HXOPTY50DWF,B0077MFBYO,"Amazon Customer ""LABMONKEY""","[0, 0]",It's in Chinese with subtitles. That wasn't obvious. I didn't mind but it's not for the kids if they are too young.,4,Good Movie.,1383696000,"11 6, 2013",2013,115,"['Chinese', 'subtitles', 'was', ""n't"", 'obvious', 'did', ""n't"", 'mind', 'not', 'kids', 'are', 'too', 'young']",Emperor & the White Snake
1527463,A1RW2QK8TPI8VU,B0077MFBYO,"Amazon Customer ""Rick""","[0, 0]","Again a Kung Fu sub titled movie that I enjoyed.  Bad spirits shown conquered - even though some of them can feel more that hate for the human world.  Jet Li, made it a must see for me - how could I have missed it before this?",5,Loved it,1390867200,"01 28, 2014",2014,226,"['Again', 'Kung', 'Fu', 'sub', 'titled', 'movie', 'enjoyed', 'Bad', 'shown', 'conquered', 'even', 'can', 'feel', 'more', 'hate', 'human', 'world', 'Jet', 'Li', 'made', 'must', 'see', 'how', 'could', 'have', 'missed']",Emperor & the White Snake
1527464,A1R4N457AE3902,B0077MFBYO,A. Moy,"[0, 0]",This is a very good story about  Jet Li saving a guy that is married to a snake demon.  The action sequence and special effects are very well choreographed and made the movie enjoyable.,4,Jet Li saga continues!,1397347200,"04 13, 2014",2014,185,"['very', 'good', 'story', 'Jet', 'Li', 'saving', 'guy', 'married', 'snake', 'demon', 'action', 'sequence', 'special', 'effects', 'are', 'very', 'well', 'choreographed', 'made', 'movie', 'enjoyable']",Emperor & the White Snake
1527465,A177QNV2L6OOTX,B0077MFBYO,A. Nat Curtis,"[0, 0]","I've seen romantic, humanistic, and truth seeking movies before, which sometimes delivered. Still, few came close to the Sorcerer and the White Snake. The scenery and the music, were well in line with its soul stirring story.",5,A marvelous wonder,1397779200,"04 18, 2014",2014,225,"[""'ve"", 'seen', 'romantic', 'humanistic', 'truth', 'seeking', 'movies', 'sometimes', 'delivered', 'Still', 'few', 'came', 'close', 'Sorcerer', 'White', 'Snake', 'scenery', 'music', 'were', 'well', 'line', 'soul', 'stirring', 'story']",Emperor & the White Snake
1527466,AYBQW7L9KHKGV,B0077MFBYO,Axel,"[0, 0]","I am a fan of anything involving ancient Chinese history, especially those that include some martial arts. The high flying fantasy action was good. It had a good storyline too. I would like to see a version where they are speaking English rather than reading but I fear that might take away some of the meaning from the movie.",5,Love it,1389398400,"01 11, 2014",2014,326,"['am', 'fan', 'anything', 'involving', 'ancient', 'Chinese', 'history', 'especially', 'include', 'martial', 'arts', 'high', 'flying', 'fantasy', 'action', 'was', 'good', 'had', 'good', 'storyline', 'too', 'would', 'like', 'see', 'version', 'where', 'are', 'speaking', 'English', 'rather', 'reading', 'fear', 'might', 'take', 'away', 'meaning', 'movie']",Emperor & the White Snake
1527467,A33L1ZGEO7HNUB,B0077MFBYO,AzLou,"[0, 0]","This movie disappointed me and I could not finish it. It is meant to have a good story plot and the special effects are great. But I believe it Is meant for someone who speaks Chinese because the movie is in that language. First, I selected subtitles in English and that did not work. Then, I selected the English language and even then it was awkward. The plot seemed to be average at best and the production and acting was below average. By the title I was expecting it to be like other sci-fi movies which revolve around sorcery and fantasy and which keep you interested from beginning to end. As it was, I couldn't finish watching it.",3,An ok movie,1367712000,"05 5, 2013",2013,638,"['movie', 'disappointed', 'could', 'not', 'finish', 'meant', 'have', 'good', 'story', 'plot', 'special', 'effects', 'are', 'great', 'believe', 'meant', 'someone', 'who', 'Chinese', 'movie', 'language', 'First', 'selected', 'subtitles', 'English', 'did', 'not', 'work', 'Then', 'selected', 'English', 'language', 'even', 'then', 'was', 'awkward', 'plot', 'seemed', 'be', 'average', 'best', 'production', 'acting', 'was', 'below', 'average', 'title', 'was', 'expecting', 'be', 'other', 'sci-fi', 'movies', 'revolve', 'sorcery', 'fantasy', 'keep', 'interested', 'beginning', 'end', 'was', 'could', ""n't"", 'finish', 'watching']",Emperor & the White Snake
1527468,A659E0Y56MJNO,B0077MFBYO,BadHalo,"[0, 0]","For me, it was a ""poor man's"" Painted Skin. I loved ""Painted Skin"". I liked ""Sorcerer and the White Snake"". Although a different movie all together, it shared some of the main themes and perhaps because I watched the 2 flicks within a month's time of one another, the comparison is to fresh in mind. Still though, it was entertaining and I enjoyed it overall.",4,"Good, not great",1379030400,"09 13, 2013",2013,359,"['was', 'poor', 'man', 'Painted', 'Skin', 'loved', 'Painted', 'Skin', 'liked', 'Sorcerer', 'White', 'Snake', 'different', 'movie', 'together', 'shared', 'main', 'themes', 'perhaps', 'watched', '2', 'flicks', 'month', 'time', 'one', 'comparison', 'fresh', 'mind', 'Still', 'was', 'entertaining', 'enjoyed', 'overall']",Emperor & the White Snake
