,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1691455,A3VHYPCUXD7VHT,B00HQLZCIQ,J. Quint,"[16, 18]",So glad that this show is finally getting the treatment it deserves. A DVD release is way past due for this timeless classic!,5,"Hope that Season 3 will follow, shortly!",1390780800,"01 27, 2014",2014,125,"['So', 'glad', 'show', 'finally', 'getting', 'treatment', 'DVD', 'release', 'way', 'due', 'timeless', 'classic']",N/A
1691456,AGQYN11HMB97H,B00HQLZCIQ,linda christensen,"[16, 19]",As far as I'm concerned The Big Valley is the best western show ever made. The cast was easily the best ensemble ever. Richard Long. Peter Breck and my favorite guy Lee Majors were fantastic. Add movie legend Barbara Stanwyck and future star Linda Evans and you can't go wrong. This show is still extremely popular today drawing in even very young viewers who can't seem to find anything worthwhile on TV today. I can't wait to receive this DVD and hope season 3 and 4 will also be released,5,The Big Valley,1390953600,"01 29, 2014",2014,490,"['As', 'far', ""'m"", 'concerned', 'Big', 'Valley', 'best', 'western', 'show', 'ever', 'made', 'cast', 'was', 'easily', 'best', 'ensemble', 'ever', 'Richard', 'Long', 'Peter', 'Breck', 'favorite', 'guy', 'Lee', 'Majors', 'were', 'fantastic', 'Add', 'movie', 'legend', 'Barbara', 'Stanwyck', 'future', 'star', 'Linda', 'Evans', 'ca', ""n't"", 'go', 'wrong', 'show', 'still', 'extremely', 'popular', 'today', 'drawing', 'even', 'very', 'young', 'viewers', 'who', 'ca', ""n't"", 'seem', 'find', 'anything', 'worthwhile', 'TV', 'today', 'ca', ""n't"", 'wait', 'receive', 'DVD', 'hope', 'season', '3', '4', 'will', 'also', 'be', 'released']",N/A
1691457,A34JI9GIAY1RW3,B00HQLZCIQ,maxowl,"[0, 0]",Great western no profanity. No sex Just a reality show. Clean cut. Something for the whole family.,5,OMG!,1404345600,"07 3, 2014",2014,98,"['Great', 'western', 'profanity', 'sex', 'Just', 'reality', 'show', 'Clean', 'cut', 'Something', 'whole', 'family']",N/A
1691458,A3KHBA1XUN2YKE,B00HQLZCIQ,molepoblano,"[3, 3]","After literally YEARS of waiting for the cheapskates at FOX, we finally got the entire season 2 from Shout Factory/Timeless Media.  This has all the season 2 episodes (the fox season 2 release only had the first half of season 2).  That's also why this one has the lower price tag then the soon to be released season 3.Big Valley is a great show. This season has some great episodes with the family, as usual, fighting for their high moral standards.  Even though it's 50 years old and can be hokey and indirectly sexist and racist in a way that things from the sixties are, the underlying messages of supporting your family and always trying to do the right thing still ring true.The DVD set is okay.  Each DVD has the title of the episodes on the DVD, but there are no descriptions anywhere.  I had to find an episode guide online to know what each episode was.  (In other words, for the next season, an episode summary would be nice to be included.)Can't wait for seasons 3 and 4!",5,YAY!!,1402099200,"06 7, 2014",2014,983,"['literally', 'YEARS', 'waiting', 'cheapskates', 'FOX', 'finally', 'got', 'entire', 'season', '2', 'Shout', 'Factory/Timeless', 'Media', 'season', '2', 'episodes', 'fox', 'season', '2', 'release', 'only', 'had', 'first', 'half', 'season', '2', 'also', 'why', 'one', 'lower', 'price', 'tag', 'then', 'soon', 'be', 'released', 'season', '3.Big', 'Valley', 'great', 'show', 'season', 'great', 'episodes', 'family', 'usual', 'fighting', 'high', 'moral', 'standards', 'Even', '50', 'years', 'old', 'can', 'be', 'hokey', 'indirectly', 'sexist', 'racist', 'way', 'things', 'sixties', 'are', 'underlying', 'messages', 'supporting', 'family', 'always', 'trying', 'do', 'right', 'thing', 'still', 'ring', 'true.The', 'DVD', 'set', 'okay', 'DVD', 'title', 'episodes', 'DVD', 'are', 'descriptions', 'anywhere', 'had', 'find', 'episode', 'guide', 'online', 'know', 'what', 'episode', 'was', 'other', 'words', 'next', 'season', 'episode', 'summary', 'would', 'be', 'nice', 'be', 'included', 'Ca', ""n't"", 'wait', 'seasons', '3', '4']",N/A
1691459,A267YDFDZKKQWN,B00HQLZCIQ,"N. Doucet ""bargain book hunter""","[1, 1]",I've been waiting for this season to come out.  I like watching the Big Valley and I'm excited to have some more episodes to watch.,5,The Big Valley season 2,1400371200,"05 18, 2014",2014,131,"[""'ve"", 'been', 'waiting', 'season', 'come', 'out', 'watching', 'Big', 'Valley', ""'m"", 'excited', 'have', 'more', 'episodes', 'watch']",N/A
1691460,A2A4ZMW2U0FIJF,B00HQLZCIQ,R. Freeman,"[3, 4]","Update: I just received Season 2 of The Big Valley and Timeless did a great job on Season 2 and I very happy overall. Would I have liked some extras such as interviews with the original surviving cast yes of course, but at this point I am having with a good picture and decent sound, and a great price. I really hope they release the rest of seasons of this great show, and then I will be super happy. BobI agree, I hope they release the entire series on DVD, and don't do the same thing Fox did and stop in the middle of season 2. I really hope they are able to get a hold of the master negatives to create a great print of a fantastic show which deserves to be released. I really wish they would follow the same example set by Bonanza and release not only a great looking DVD's but also fantastic extra's, but I am dreaming. At this point I just want the entire series released so I can enjoy it with my family.Thanks Shout/Timeless for releasing this great show and please do a good job for all of the Big Valley fans out there.",5,The Big Valley the best western show ever made!,1394928000,"03 16, 2014",2014,1031,"['Update', 'just', 'received', 'Season', '2', 'Big', 'Valley', 'Timeless', 'did', 'great', 'job', 'Season', '2', 'very', 'happy', 'overall', 'Would', 'have', 'liked', 'extras', 'such', 'interviews', 'original', 'surviving', 'cast', 'yes', 'course', 'point', 'am', 'having', 'good', 'picture', 'decent', 'sound', 'great', 'price', 'really', 'hope', 'release', 'rest', 'seasons', 'great', 'show', 'then', 'will', 'be', 'super', 'happy', 'BobI', 'agree', 'hope', 'release', 'entire', 'series', 'DVD', 'do', ""n't"", 'do', 'same', 'thing', 'Fox', 'did', 'stop', 'middle', 'season', '2', 'really', 'hope', 'are', 'able', 'get', 'hold', 'master', 'negatives', 'create', 'great', 'print', 'fantastic', 'show', 'be', 'released', 'really', 'wish', 'would', 'follow', 'same', 'example', 'set', 'Bonanza', 'release', 'not', 'only', 'great', 'looking', 'DVD', 'also', 'fantastic', 'extra', 'am', 'dreaming', 'point', 'just', 'want', 'entire', 'series', 'released', 'can', 'enjoy', 'family.Thanks', 'Shout/Timeless', 'releasing', 'great', 'show', 'please', 'do', 'good', 'job', 'Big', 'Valley', 'fans', 'out', 'there']",N/A
1691461,A2R4S84ZS263JH,B00HQLZCIQ,Rodney B. Jennings,"[0, 0]","This use to come on after school when I was youngit was one of my favorite shows, I enjoy the lookand feel of most of the 60s TV series, beforeeverything was a so called reality program. ManyA list stars came from the 50s and 60s and thisis no exception.",4,Before reality shows a good TV series.,1405123200,"07 12, 2014",2014,254,"['use', 'come', 'school', 'when', 'was', 'youngit', 'was', 'one', 'favorite', 'shows', 'enjoy', 'lookand', 'feel', 'most', '60s', 'TV', 'series', 'beforeeverything', 'was', 'so', 'called', 'reality', 'program', 'ManyA', 'list', 'stars', 'came', '50s', '60s', 'thisis', 'exception']",N/A
1691462,A2LXKR0S00WWSD,B00HQLZCIQ,Rudy Ray,"[0, 0]","brings back memories, to when I was a little boy.",5,Five Stars,1404864000,"07 9, 2014",2014,49,"['brings', 'back', 'memories', 'when', 'was', 'little', 'boy']",N/A
1691463,A2H7KI9ERGVCAJ,B00HQLZCIQ,scarlett,"[1, 1]",love it love the show best dvd every because it is hard to  find in the store and I love the acting in it,5,review,1400630400,"05 21, 2014",2014,105,"['love', 'love', 'show', 'best', 'dvd', 'hard', 'find', 'store', 'love', 'acting']",N/A
1691464,AJIT88JWE7PNS,B00HQLZCIQ,SundanceMountain,"[3, 4]","Not every show holds up almost fifty years later, but this does.  Superb cast.  Superb writing.  Beautiful cinematography.A genuine classic.  Always thought it so much better than &#34;Gunsmoke&#34; or &#34;Bonanza.&#34;",5,This show really holds up over time.  Now PLEASE release Seasons 3 & 4!!,1395619200,"03 24, 2014",2014,220,"['Not', 'show', 'up', 'almost', 'fifty', 'years', 'later', 'Superb', 'cast', 'Superb', 'writing', 'Beautiful', 'cinematography.A', 'genuine', 'classic', 'Always', 'thought', 'so', 'much', 'better', '34', 'Gunsmoke', '34', '34', 'Bonanza.', '34']",N/A
1691465,A3FL6CIO8QIJ2F,B00HQLZCIQ,"Terrance Richard ""Terry Richard""","[18, 20]","Few western television shows have ever found a place in the hearts of millions of viewers than &#34;The Big Valley&#34;.With an exceptional cast headed by Barbra Stanwyck (an Emmy winner in the show's first season as Best Actress in a Drama Series) and including new faces Lee Majors and Linda Evans, &#34;The Big Valley&#34; is known for its crisp production values, sharp writing and as being the first prime time show to have a female lead act as a strong and domineering force to be reckoned with.Now, finally Season 2 of &#34;The Big Valley&#34; comes to DVD in its entirety with all 30 episodes uncut and cleaned from their original prints.Though the show was never a ratings winner in its original ABC run (the show never cracked the Top 30 shows), it would grow on to become one of the biggest westerns to enter worldwide syndication and to make Lee Majors and Linda Evans stars.",5,"More of Miss Barbra Stanwyck""",1390435200,"01 23, 2014",2014,887,"['Few', 'western', 'television', 'shows', 'have', 'ever', 'found', 'place', 'hearts', 'millions', 'viewers', '34', 'Big', 'Valley', '34', 'exceptional', 'cast', 'headed', 'Barbra', 'Stanwyck', 'Emmy', 'winner', 'show', 'first', 'season', 'Best', 'Actress', 'Drama', 'Series', 'including', 'new', 'Lee', 'Majors', 'Linda', 'Evans', '34', 'Big', 'Valley', '34', 'known', 'crisp', 'production', 'values', 'sharp', 'writing', 'being', 'first', 'prime', 'time', 'show', 'have', 'female', 'lead', 'act', 'strong', 'domineering', 'force', 'be', 'reckoned', 'with.Now', 'finally', 'Season', '2', '34', 'Big', 'Valley', '34', 'DVD', 'entirety', '30', 'episodes', 'uncut', 'cleaned', 'original', 'show', 'was', 'never', 'ratings', 'winner', 'original', 'ABC', 'run', 'show', 'never', 'cracked', 'Top', '30', 'shows', 'would', 'grow', 'become', 'one', 'biggest', 'westerns', 'enter', 'worldwide', 'syndication', 'make', 'Lee', 'Majors', 'Linda', 'Evans', 'stars']",N/A
1691466,A21X2QV24T7S9J,B00HQLZCIQ,Tomasi,"[3, 6]","The Big Valley was produced by Four Star Films, a company that was started by actor Dick Powell, and which sold series to all 3 networks from 1956-1969. It would be great if Shout Factory/Timeless Media put out all 112 episodes of The Big Valley, as well as the other Four Star series listed above (which are now owned by 20th Century Fox). Black Saddle starred a pre-Big Valley Peter Breck and a pre-Gilligan's Island Russell Johnson, as a lawyer and marshal who fought crime together. Burke's Law featured Bat Masterson star Gene Barry as a millionaire Los Angeles police detective/spy, and ran for a total of 5 seasons: 3 on abc in the mid '60's, and 2 on CBS in the mid '90's (DVD production stalled after season one was released on DVD in two volumes). The Rogues, was about an international family of royalty who were also grifters, and starred David Niven, Gig Young, and Charles Boyer. MeTV presently shows edited versions of some of these series, but it would be great to have full releases of all on DVD.",5,"Shout Factory/Timeless Media, More Big Valley, Plus Black Saddle, Burke's Law, and The Rogues, Please.",1396915200,"04 8, 2014",2014,1014,"['Big', 'Valley', 'was', 'produced', 'Four', 'Star', 'Films', 'company', 'was', 'started', 'actor', 'Dick', 'Powell', 'sold', 'series', '3', 'networks', '1956-1969', 'would', 'be', 'great', 'Shout', 'Factory/Timeless', 'Media', 'put', 'out', '112', 'episodes', 'Big', 'Valley', 'as', 'well', 'other', 'Four', 'Star', 'series', 'listed', 'are', 'now', 'owned', '20th', 'Century', 'Fox', 'Black', 'Saddle', 'starred', 'pre-Big', 'Valley', 'Peter', 'Breck', 'pre-Gilligan', 'Island', 'Russell', 'Johnson', 'lawyer', 'marshal', 'who', 'fought', 'crime', 'together', 'Burke', 'Law', 'featured', 'Bat', 'Masterson', 'star', 'Gene', 'Barry', 'millionaire', 'Los', 'Angeles', 'police', 'detective/spy', 'ran', 'total', '5', 'seasons', '3', 'abc', 'mid', ""'60"", '2', 'CBS', 'mid', 'DVD', 'production', 'stalled', 'season', 'one', 'was', 'released', 'DVD', 'two', 'volumes', 'Rogues', 'was', 'international', 'family', 'royalty', 'who', 'were', 'also', 'grifters', 'starred', 'David', 'Niven', 'Gig', 'Young', 'Charles', 'Boyer', 'MeTV', 'presently', 'edited', 'versions', 'series', 'would', 'be', 'great', 'have', 'full', 'releases', 'DVD']",N/A
