,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
691708,A1YD89C7L1EXHP,B000062XDL,Archie Pyle,"[7, 7]","Like most baby boomers who watched this show, we remember the theme song.What a treat to find these two editions on sale & purchase them. It's the Maltese Falcon/James Bond character, played by Craig Stevens, rolled into one. The plots vary in quality, as do the tranfers of this product. But, that's not what matters--it's the style, era, sets, music & the hot(for it's time)chemistry between Mr Stevens & his gal, played by Lola Albright. It's like stepping back into the hip coolness of light jazz, big cars, the whole era of the late 50's. I wasn't aware of the major influences of the beatniks until seeing this show. Stereotyped, but now informed of the contributions they don't get credit for. I wish they would release Surfside 6, 77 Sunset strip, Mr. Lucky & others in this field. Anybody who wants to remember the golden age of real detective shows would enjoy these two volumns--1 & 2. BUY!!!",5,What fun to watch!!!,1206662400,"03 28, 2008",2008,903,"['most', 'baby', 'boomers', 'who', 'watched', 'show', 'remember', 'theme', 'treat', 'find', 'two', 'editions', 'sale', 'purchase', 'Maltese', 'Falcon/James', 'Bond', 'character', 'played', 'Craig', 'Stevens', 'rolled', 'one', 'plots', 'vary', 'quality', 'do', 'tranfers', 'product', 'not', 'what', 'style', 'era', 'sets', 'music', 'hot', 'time', 'chemistry', 'Mr', 'Stevens', 'gal', 'played', 'Lola', 'Albright', 'stepping', 'back', 'hip', 'coolness', 'light', 'jazz', 'big', 'cars', 'whole', 'era', 'late', '50', 'was', ""n't"", 'aware', 'major', 'influences', 'beatniks', 'seeing', 'show', 'Stereotyped', 'now', 'informed', 'contributions', 'do', ""n't"", 'get', 'credit', 'wish', 'would', 'release', 'Surfside', '6', '77', 'Sunset', 'strip', 'Mr.', 'Lucky', 'others', 'field', 'Anybody', 'who', 'remember', 'golden', 'age', 'real', 'detective', 'shows', 'would', 'enjoy', 'two', 'volumns', '1', '2', 'BUY']","Peter Gunn, Set 2"
691709,A2R8Q8HWVY0Z55,B000062XDL,"Barbara J. D'ambrosio ""metromomma""","[3, 3]",This is a great series from the late fifties.  Done well.  I think anyone would enjoy this.,5,Peter Gunn television series,1178409600,"05 6, 2007",2007,91,"['great', 'series', 'late', 'fifties', 'Done', 'well', 'think', 'anyone', 'would', 'enjoy']","Peter Gunn, Set 2"
691710,A1G5Q9HBN0EGDV,B000062XDL,Bobby Underwood,"[23, 24]","Long before Crockett and Tubbs, before Magnum and Dan Tanna, and before Tony Franciosa as Matt Helm or Mike Conners as Mannix, there was Peter Gunn. He was cool. He was the guy every girl wanted and every guy wanted to be like. He lived in a cool world of jazz and bad guys, and girls who needed his help. He had a cool and sexy girlfriend, a little on the sweet side. Some of his friends, like Lt. Jacoby, were squares. It somehow made Gunn even cooler, that you didn't have to be cool yourself to be his pal.Craig Stevens was Peter Gunn and Lola Albright was his girl, Edie Hart. Hershel Bernardi was his cop pal Lt. Jocoby. Hope Emerson was ""Mother."" She ran the jazz joint Gunn frequented. Blake Edwards was the guy who dreamed up Peter Gunn in the first place. By accident, he ran into a guy by the name of Mancini while getting his hair cut, and the music Mancini would write for Gunn would change television forever. It would also begin a long and fruitful friendship that would give moviegoers and music lovers such classics as ""Days of Wine and Roses"" and ""The Pink Panther.""While there is an occasional washed out look to these black and white episodes, the convenience of having so many great episodes on the two discs sort of makes up for the occasional lack of quality. While the first boxed set offered some great episodes, including ""Lynn's Blues,"" which I feel is the best of the series, the second boxed set is actually more colorful.While Mancini's West Coast jazz score and the noirish tone continued, the locations  offered Gunn a chance to roam a bit, as the show got even better. Craig Stevens will always have a special place in TV history as the very cool, Peter Gunn. This show broke new ground in television for its blend of music and action, and set a tone for what cool really was. This is a must have for ""Peter Gunn"" fans and anyone else who loves classic television. There may indeed not be much that's new here, but that is only because Craig Stevens as Peter Gunn started it all.",5,Gunn Gets Better,1158278400,"09 15, 2006",2006,2012,"['Long', 'before', 'Crockett', 'Tubbs', 'Magnum', 'Dan', 'Tanna', 'Tony', 'Franciosa', 'Matt', 'Helm', 'Mike', 'Conners', 'Mannix', 'was', 'Peter', 'Gunn', 'was', 'cool', 'was', 'guy', 'girl', 'wanted', 'guy', 'wanted', 'be', 'lived', 'cool', 'world', 'jazz', 'bad', 'guys', 'girls', 'who', 'needed', 'help', 'had', 'cool', 'sexy', 'girlfriend', 'little', 'sweet', 'side', 'friends', 'Lt.', 'Jacoby', 'were', 'squares', 'somehow', 'made', 'Gunn', 'even', 'cooler', 'did', ""n't"", 'have', 'be', 'cool', 'be', 'pal.Craig', 'Stevens', 'was', 'Peter', 'Gunn', 'Lola', 'Albright', 'was', 'girl', 'Edie', 'Hart', 'Hershel', 'Bernardi', 'was', 'cop', 'pal', 'Lt.', 'Jocoby', 'Hope', 'Emerson', 'was', 'Mother', 'ran', 'jazz', 'joint', 'Gunn', 'frequented', 'Blake', 'Edwards', 'was', 'guy', 'who', 'dreamed', 'up', 'Peter', 'Gunn', 'first', 'place', 'accident', 'ran', 'guy', 'name', 'Mancini', 'getting', 'hair', 'cut', 'music', 'Mancini', 'would', 'write', 'Gunn', 'would', 'change', 'television', 'forever', 'would', 'also', 'begin', 'long', 'fruitful', 'friendship', 'would', 'give', 'moviegoers', 'music', 'lovers', 'such', 'classics', 'Days', 'Wine', 'Roses', 'Pink', 'Panther', 'occasional', 'washed', 'out', 'look', 'black', 'white', 'episodes', 'convenience', 'having', 'so', 'many', 'great', 'episodes', 'two', 'discs', 'sort', 'up', 'occasional', 'lack', 'quality', 'first', 'boxed', 'set', 'offered', 'great', 'episodes', 'including', 'Lynn', 'Blues', 'feel', 'best', 'series', 'second', 'boxed', 'set', 'actually', 'more', 'colorful.While', 'Mancini', 'West', 'Coast', 'jazz', 'score', 'noirish', 'tone', 'continued', 'locations', 'offered', 'Gunn', 'chance', 'roam', 'bit', 'show', 'got', 'even', 'better', 'Craig', 'Stevens', 'will', 'always', 'have', 'special', 'place', 'TV', 'history', 'very', 'cool', 'Peter', 'Gunn', 'show', 'broke', 'new', 'ground', 'television', 'blend', 'music', 'action', 'set', 'tone', 'what', 'cool', 'really', 'was', 'must', 'have', 'Peter', 'Gunn', 'fans', 'anyone', 'else', 'who', 'classic', 'television', 'may', 'indeed', 'not', 'be', 'much', 'new', 'here', 'only', 'Craig', 'Stevens', 'Peter', 'Gunn', 'started']","Peter Gunn, Set 2"
691711,A3R5TRN2UP8788,B000062XDL,"Carlos from Rio ""Carlos from Rio""","[10, 12]","A great experience in life: all that mystery involved in a ""film noir"" crime scene. The splendor of the ""Peter Gunn"" series, one of the most wonderful and famous TV series. And the music of Mancini setting the scene! It's a treasure! It's a perfect demo of how to prepare our hearts and minds with music for a movie scene. Mancini is a master forever. This package is very worth of the impact of watching to the complete series at a time or at least half of it. There are volumes 1 and 2. Buy both for the complete series.",5,Would you buy a film for its music? I did.,1053129600,"05 17, 2003",2003,522,"['great', 'experience', 'life', 'mystery', 'involved', 'film', 'noir', 'crime', 'scene', 'splendor', 'Peter', 'Gunn', 'series', 'one', 'most', 'wonderful', 'famous', 'TV', 'series', 'music', 'Mancini', 'setting', 'scene', 'treasure', 'perfect', 'demo', 'how', 'prepare', 'hearts', 'minds', 'music', 'movie', 'scene', 'Mancini', 'master', 'forever', 'package', 'very', 'worth', 'impact', 'watching', 'complete', 'series', 'time', 'least', 'half', 'are', 'volumes', '1', '2', 'Buy', 'complete', 'series']","Peter Gunn, Set 2"
691712,A2RMULBTR8NF57,B000062XDL,Chancellor R,"[0, 1]","To begin these are excellent quality episodes that are clean and easy to see. The jazz music in these episode was very cutting edge for it's time and stands up well even today. My only complaint is the way they cut corners trimming out the Peter Gunn logo and music that played as they went to station breaks, and other similar omissions. I have seen some episodes that have gone into public domain that are completely intact,and enjoy them much better in their original format. All that aside these are great shows and will be enjoyed by everyone who loves classic television shows.",4,This would be a five if they hadn't cut corners.,1274572800,"05 23, 2010",2010,583,"['begin', 'are', 'excellent', 'quality', 'episodes', 'are', 'clean', 'easy', 'see', 'jazz', 'music', 'episode', 'was', 'very', 'cutting', 'edge', 'time', 'up', 'well', 'even', 'today', 'only', 'complaint', 'way', 'cut', 'corners', 'trimming', 'out', 'Peter', 'Gunn', 'logo', 'music', 'played', 'went', 'station', 'breaks', 'other', 'similar', 'omissions', 'have', 'seen', 'episodes', 'have', 'gone', 'public', 'domain', 'are', 'completely', 'intact', 'enjoy', 'much', 'better', 'original', 'format', 'are', 'great', 'shows', 'will', 'be', 'enjoyed', 'everyone', 'who', 'classic', 'television', 'shows']","Peter Gunn, Set 2"
691713,A3GOF12LDRIZIE,B000062XDL,chet fortune,"[0, 0]","Price is good,quick service, never seen this cant wait to watch, a must for all cop lover fans glad to get it",5,Great,1401667200,"06 2, 2014",2014,109,"['Price', 'good', 'quick', 'service', 'never', 'seen', 'cant', 'wait', 'watch', 'must', 'cop', 'lover', 'fans', 'glad', 'get']","Peter Gunn, Set 2"
691714,ACB8IQNV0LI3Q,B000062XDL,"chfancier ""chfancier of fine movies""","[0, 0]",Always enjoy the oldies a lotgood acting and great moviesCraig Stevens was a great actorchfancierfancier of fine movies,5,Peter Gunn was great movies,1382227200,"10 20, 2013",2013,119,"['Always', 'enjoy', 'oldies', 'lotgood', 'acting', 'great', 'moviesCraig', 'Stevens', 'was', 'great', 'actorchfancierfancier', 'fine', 'movies']","Peter Gunn, Set 2"
691715,A27F1WYCM6IEYH,B000062XDL,Colten,"[0, 0]","Peter Gunn is a moderately entertaining, if dated, viewing experience for those who missed his original exploits during the late 50s. Longtime fans of the series should definitely consider a purchase, as A&E has provided the series with a decent presentation, considering its age. Newcomers should start with Set One, though I recommend a rental over a blind purchase.",2,"Peter Gunn, Set 2",1391904000,"02 9, 2014",2014,368,"['Peter', 'Gunn', 'moderately', 'entertaining', 'dated', 'viewing', 'experience', 'who', 'missed', 'original', 'exploits', 'late', '50s', 'Longtime', 'fans', 'series', 'should', 'definitely', 'consider', 'purchase', 'A', 'E', 'provided', 'series', 'decent', 'presentation', 'considering', 'age', 'Newcomers', 'should', 'start', 'Set', 'One', 'recommend', 'rental', 'blind', 'purchase']","Peter Gunn, Set 2"
691716,A39CX0EE4BZCZC,B000062XDL,Craig Connell,"[1, 1]","I was so impressed with the two sets of Peter Gunn (which still doesn't cover the entire 38-episode first season), that I wrote to A&E; five years ago asking, ""Where is the rest?""  That includes seasons two and three. I have yet to receive a reply.  Sad, us Peter Gunn fans are treated like this.This set, most of the second half of that opening season, is very good. I think the stories got better and better, which is why I'd give anything to see the rest of this series.It's not easy to a condense a film noir story into just 25 minutes of a TV show, but the writers did an admirable job. Having the ultra-cool Craig Stevens in the title role and the drop dead-gorgeous Lola Albright as his girlfriend was inspired casting.  So, too, was having the opposite end of the glamor spectrum as the other two main characters: Hope Emerson as ""Mother"" and Herschel Bernardi as ""Lt. Jacoby.""  The four of them were always fun to watch.The music of Henry Mancini is spectacular and the ""beatnik"" language of the day also is a hoot to hear (""Like, crazy, daddy!"")Like.....please give us the rest of the series, A&E;!",5,Great TV Set....But Leaves Us Frustrated There Aren't More,1262131200,"12 30, 2009",2009,1108,"['was', 'so', 'impressed', 'two', 'sets', 'Peter', 'Gunn', 'still', ""n't"", 'cover', 'entire', '38-episode', 'first', 'season', 'wrote', 'A', 'E', 'five', 'years', 'ago', 'asking', 'Where', 'rest', 'seasons', 'two', 'three', 'have', 'yet', 'receive', 'reply', 'Sad', 'Peter', 'Gunn', 'fans', 'are', 'treated', 'this.This', 'set', 'most', 'second', 'half', 'opening', 'season', 'very', 'good', 'think', 'stories', 'got', 'better', 'better', 'why', ""'d"", 'give', 'anything', 'see', 'rest', 'series.It', 'not', 'easy', 'condense', 'film', 'noir', 'story', 'just', '25', 'minutes', 'TV', 'show', 'writers', 'did', 'admirable', 'job', 'Having', 'ultra-cool', 'Craig', 'Stevens', 'title', 'role', 'drop', 'dead-gorgeous', 'Lola', 'Albright', 'girlfriend', 'was', 'inspired', 'casting', 'So', 'too', 'was', 'having', 'opposite', 'end', 'glamor', 'spectrum', 'other', 'two', 'main', 'characters', 'Hope', 'Emerson', 'Mother', 'Herschel', 'Bernardi', 'Lt', 'Jacoby', 'four', 'were', 'always', 'fun', 'watch.The', 'music', 'Henry', 'Mancini', 'spectacular', 'beatnik', 'language', 'day', 'also', 'hoot', 'hear', 'crazy', 'daddy', '..please', 'give', 'rest', 'series', 'A', 'E']","Peter Gunn, Set 2"
691717,AC0HPFQVBZVGY,B000062XDL,"Daniel Lee Taylor ""dan57""","[1, 1]","As my review of volume one went, this is classic tv from the golden age.  Short concise plots with good characters make this fun and entertaining.  From the beginning, this show was great.  Throw in one of the most famous themes of all times and a cool, very cool, jazz score and that is the icing on the cake.  It is amazing to watch a detective show without a lot of shoot-em-ups, no foul langauge and no overt sexuality.  Not that those elements are gone entirely, they are done with style.",5,Have a drink at Mother's,1155427200,"08 13, 2006",2006,493,"['review', 'volume', 'one', 'went', 'classic', 'tv', 'golden', 'age', 'Short', 'concise', 'plots', 'good', 'characters', 'make', 'fun', 'entertaining', 'beginning', 'show', 'was', 'great', 'Throw', 'one', 'most', 'famous', 'themes', 'times', 'cool', 'very', 'cool', 'jazz', 'score', 'icing', 'cake', 'amazing', 'watch', 'detective', 'show', 'lot', 'shoot-em-ups', 'foul', 'langauge', 'overt', 'sexuality', 'Not', 'elements', 'are', 'gone', 'entirely', 'are', 'done', 'style']","Peter Gunn, Set 2"
