,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
159770,A2PV6GK1HV54Y9,0793948053,ADRIENNE MILLER,"[1, 2]","Picture Perfect starring the photogenic Jennifer Aniston is not so perfect I must say. Aniston can save any train wreck but the plot and supporting cast is less than impressive. Kevin Bacon just looks out of place and Jay Mohr tries so hard to show his sensitive side but it seems forced and fake. If you want a great Jennifer Aniston flick then I would check out The Object of my Affection, The Good Girl, or Derailed instead.",3,So-so romantic comedy.,1197504000,"12 13, 2007",2007,427,"['Picture', 'Perfect', 'starring', 'photogenic', 'Jennifer', 'Aniston', 'not', 'so', 'perfect', 'must', 'say', 'Aniston', 'can', 'save', 'train', 'wreck', 'plot', 'supporting', 'cast', 'less', 'impressive', 'Kevin', 'Bacon', 'just', 'place', 'Jay', 'Mohr', 'so', 'hard', 'show', 'sensitive', 'side', 'forced', 'fake', 'want', 'great', 'Jennifer', 'Aniston', 'flick', 'then', 'would', 'check', 'out', 'Object', 'Affection', 'Good', 'Girl', 'Derailed', 'instead']",N/A
159771,A3L3B81RJIDO56,0793948053,"A. L. Chavarin ""Alchav21""","[0, 0]","This is a fun Movie, and Jennifer Aniston is at her best.  A must see Movie and if you are a Aniston fan it should be at the top of the List.",4,Picture Perfect,1404864000,"07 9, 2014",2014,141,"['fun', 'Movie', 'Jennifer', 'Aniston', 'best', 'must', 'see', 'Movie', 'are', 'Aniston', 'fan', 'should', 'be', 'top', 'List']",N/A
159772,AU8AKSSZA92T2,0793948053,"Alfonzo ""charter duck""","[0, 0]","This is a light hearted romantic comedy, stereotypical , but fun when you get tired of all the R rated movies out there.We rather enjoyed it.",3,Good Romantic Comedy,1402617600,"06 13, 2014",2014,141,"['light', 'hearted', 'romantic', 'comedy', 'stereotypical', 'fun', 'when', 'get', 'tired', 'R', 'rated', 'movies', 'out', 'there.We', 'rather', 'enjoyed']",N/A
159773,A2G1Y5RKP506JV,0793948053,Amanda Nielsen,"[0, 0]","This is a great movie without a lot of harsh words or nudity. I wish Hollywood would make more movies like this again. There is some sleeping around, but the message at the end is good.",5,picture perfect,1403481600,"06 23, 2014",2014,185,"['great', 'movie', 'lot', 'harsh', 'words', 'nudity', 'wish', 'Hollywood', 'would', 'make', 'more', 'movies', 'again', 'sleeping', 'around', 'message', 'end', 'good']",N/A
159774,A2F4C72GS05POA,0793948053,angel pineda,"[0, 0]",Nice romantic comedy I had watched it before so it was kind of cool to watch it again ... Really enjoy it!,5,Flashback,1403827200,"06 27, 2014",2014,106,"['Nice', 'romantic', 'comedy', 'had', 'watched', 'was', 'kind', 'cool', 'watch', 'again', 'Really', 'enjoy']",N/A
159775,A2YH3YTPSCAWF9,0793948053,"Anthony Marinelli ""marilread""","[0, 0]","I must say you should not read this review with any seriousness if your a moviereviewer. I was a fan of her tv show friends and when a star goes from tv to thebig screen i'm always wondering what kind of film they're going to give her. This is a good comedy...and the camera shot focusing in on her picture perfect seem all to surreal and the tightly wrapped dresses which seem to be made just for her,add to this effect. Oh yes the movie. It does begin in the advertising world and her associations there in but it doesnt stay in that serious world..the film decides to stay light and comedic. The comedy and sexual innuendos throughout are not forced but nicely done and the film moves effortlessly. Everyone seems to like this film..and its a film which suits its star. The film actually has all kinds of romantic subplots which is what the film is actuaaly about,and its a lot of fun. You wont find a better star for company...the watch sequences at the end of the film is a riot. Very good writing in this vein. The title seems all most fitting..like the dresses",4,a good intro for movie goers,1325030400,"12 28, 2011",2011,1067,"['must', 'say', 'should', 'not', 'read', 'review', 'seriousness', 'moviereviewer', 'was', 'fan', 'tv', 'show', 'friends', 'when', 'star', 'tv', 'thebig', 'screen', 'i', ""'m"", 'always', 'wondering', 'what', 'kind', 'film', ""'re"", 'going', 'give', 'good', 'comedy', 'camera', 'shot', 'focusing', 'picture', 'perfect', 'seem', 'surreal', 'tightly', 'wrapped', 'dresses', 'seem', 'be', 'made', 'just', 'add', 'effect', 'Oh', 'movie', 'begin', 'advertising', 'world', 'associations', 'stay', 'serious', 'world..the', 'film', 'stay', 'light', 'comedic', 'comedy', 'sexual', 'innuendos', 'are', 'not', 'forced', 'nicely', 'done', 'film', 'effortlessly', 'Everyone', 'like', 'film..and', 'film', 'suits', 'star', 'film', 'actually', 'kinds', 'romantic', 'subplots', 'what', 'film', 'actuaaly', 'lot', 'fun', 'wont', 'find', 'better', 'star', 'company', 'watch', 'sequences', 'end', 'film', 'riot', 'Very', 'good', 'writing', 'vein', 'title', 'most', 'dresses']",N/A
159776,A29ALJONF8GE7Q,0793948053,"A. T. ""bookworm""","[0, 0]",Pretty good subject but I honestly thought it'd be a better movie. It's an ordinary comedy while this subject could make a wonderfully amazing movie.,3,I expected a more decent movie.,1346889600,"09 6, 2012",2012,149,"['Pretty', 'good', 'subject', 'honestly', 'thought', ""'d"", 'be', 'better', 'movie', 'ordinary', 'comedy', 'subject', 'could', 'make', 'wonderfully', 'amazing', 'movie']",N/A
159777,ANWXH65NEU4OV,0793948053,"Barney ""TexasMaven""","[0, 0]","A predictable and typical Jennifer Anniston movie wherein perky girl messes up with the right guy in favor of Mr Not So Right.  If you absolutely adore anything Jennifer Anniston does, then you'll like this too.  Otherwise, it's a nice way to waste time.",3,Predictable,1403308800,"06 21, 2014",2014,254,"['predictable', 'typical', 'Jennifer', 'Anniston', 'movie', 'wherein', 'perky', 'girl', 'up', 'right', 'guy', 'favor', 'Mr', 'Not', 'So', 'Right', 'absolutely', 'anything', 'Jennifer', 'Anniston', 'then', ""'ll"", 'like', 'too', 'Otherwise', 'nice', 'way', 'waste', 'time']",N/A
159778,A1ECOCHZHGFXGR,0793948053,Becky L.,"[1, 1]",Did not care for the sexual theme throughout this movie. Poor taste.Theme was ok but why display everything and sex before marriage is taken to lightly. Did not approve of content.,2,Not appropriate,1403654400,"06 25, 2014",2014,180,"['Did', 'not', 'care', 'sexual', 'theme', 'movie', 'Poor', 'taste.Theme', 'was', 'ok', 'why', 'display', 'everything', 'sex', 'marriage', 'taken', 'lightly', 'Did', 'not', 'approve', 'content']",N/A
159779,A356Q3TNI3FVZ1,0793948053,Benny the American,"[0, 0]","I love movies that have a happy ending, and this one is one of them. Love is better than power. Benny",5,Great Movie,1372464000,"06 29, 2013",2013,101,"['love', 'movies', 'have', 'happy', 'ending', 'one', 'one', 'Love', 'better', 'power', 'Benny']",N/A
