,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
466114,AIMR915K4YCN,6305473153,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","In THE NIGHT CALLER (FROM OUTER SPACE was added on later), a mysterious, basketball-sized sphere lands on Earth from an unknown, otherworldly origin. Once the orb is taken to a lab for testing, it emits a strange, pulsating light. Soon, an alien creature is on the loose, searching for... er, um, female companionship. The movie shifts from straight science fiction to sci-fi detective story after a scientist and a soldier are killed. TNC is an excellent yarn, and should be more widely known...",5,"""Its Potentialities Are Quite Alarming!""...",1361145600,"02 18, 2013",2013,496,"['THE', 'NIGHT', 'CALLER', 'FROM', 'OUTER', 'SPACE', 'was', 'added', 'later', 'mysterious', 'basketball-sized', 'sphere', 'lands', 'Earth', 'unknown', 'otherworldly', 'origin', 'orb', 'taken', 'lab', 'testing', 'strange', 'pulsating', 'light', 'Soon', 'alien', 'creature', 'loose', 'searching', 'er', 'um', 'female', 'companionship', 'movie', 'shifts', 'straight', 'science', 'fiction', 'sci-fi', 'detective', 'story', 'scientist', 'soldier', 'are', 'killed', 'TNC', 'excellent', 'yarn', 'should', 'be', 'more', 'widely', 'known']",N/A
466115,A25ZVI6RH1KA5L,6305473153,"cookieman108 ""cookieman108""","[12, 13]","Ganymede (&quot;GAN uh meed&quot;), in case you weren't aware, is the seventh and largest of Jupiter's known satellites and third of the Galilean moons.  It's also the name of a Trojan boy of great beauty whom Zeus carried away to be cup bearer to the gods.  In the case of The Night Caller (1965), my reference relates to the very real moon and not the mythological figure.This British film, directed by the prolific and well known John Gilling, stars John Saxon as Dr. Jack Costain, an American scientist working in a research facility in England.  While doing some routine research work, an object is observed traveling to Earth.  What makes it so strange is that it appears not to be a random piece of space flotsam, but an object guided by some unseen force.  The military is also aware of the object, having tracked its' decent, has concern that it may be an atomic device from an unfriendly country, so they are actively seeking the mysterious widget.  Once found, the mystery deepens as the orb, about the size of a bowling ball, is comprised of an unknown material and has a temperature of below zero.After a couple of incidents, one involving a death, the cosmic bowling ball vanishes, and young women from the area begin disappearing.  The women all seem to have a common link in that they answered an ad in a magazine, one that is calling for attractive women to model on television, promotional advertising, and such, and a strangely garbed individual calling himself Mr. Medra.  As the police search for clues, Dr. Costain feels that the timing of the disappearance of the space orb and the missing girls are linked, along with this shady Medra character.  The police, with the help of Dr. Costain, begin to put the pieces together, and the hunt for Medra begins.  Will they learn the true nature of the sphere, Medra, and the missing girls?  If you've read the cover of the box, you've probably already deduced that Medra is an alien and he is kidnapping the women to take back to his planet, Ganymede, so I don't think I am really giving anything away.  For what purpose, though?The Night Caller is listed as a horror/sci-fi film, but it has a strong element of mystery throughout as the police and Dr. Costain try to track down this Medra, and learn of the nature of his appearance on Earth, and for what purpose he needs the women.  The casting of John Saxon in the lead role seems an odd one, but I suppose it was done to help the film sell within the US, as similarly done with other British productions like The Quatermass Experiment (1955) and The Trollenberg Terror (1958), starring American actors Brian Donlevy (actually, Donlevy was sort of a transplanted American, being born in Ireland but immigrating to the US early in his life) and Forrest Tucker, respectively.  The science fiction portion is obvious, but certainly competes with the mystery element of the story.  The horror aspect is not really in a visual sense, but more of an underlying theme as we are unaware of what purpose the women will serve, and if they will ever be seen again.  The reference of the Night Caller is because the character Medra always stayed in the shadows, appearing only at night, and wore dark garments further shrouding himself in darkness.  The box would appear to make this look like a cheap, schlocky, run of the mill science fiction feature, but when I saw that Gilling had directed it, I took a bit more interest in it, as I knew I would, at the very least, get an visually entertaining story.  Not only that, but it's pretty intelligent and has a light smattering of comedy (the part where the police and Dr. Costain interview the parents of one of the missing girls is rife with your classical, dry British humor).  I found surprising a few of the plot twists within the film, and found it interesting that the story developed the way it did. What really shocked (well, maybe not so much shocked, but more startled) me was the way the film ended.  I didn't see it coming, and, while some may be unsatisfied with it, I thought it was a pretty gutsy move, going against the some of the conventions I am used to seeing in other science fiction films of the time.Image Entertainment provides a really good looking print here in full screen format.  I am unsure if this was the original aspect ratio, but it shows very little, if any signs of wear and tear.  Also provided are fairly detailed listing of filmographies of director Gilling and Saxon, looking like complete listings, rather than `selected' listings as I am used to seeing whenever a disc has this feature.  By the way, love that opening song sung in classical Las Vegas lounge style...you wouldn't think serious science fiction and cheesy lounge music could mix...and you'd be right.Cookieman108",4,Ganymede needs women...,1081382400,"04 8, 2004",2004,4776,"['Ganymede', 'quot', 'GAN', 'uh', 'meed', 'quot', 'case', 'were', ""n't"", 'aware', 'seventh', 'largest', 'Jupiter', 'known', 'satellites', 'third', 'Galilean', 'moons', 'also', 'name', 'Trojan', 'boy', 'great', 'beauty', 'whom', 'Zeus', 'carried', 'away', 'be', 'cup', 'bearer', 'gods', 'case', 'Night', 'Caller', '1965', 'reference', 'very', 'real', 'moon', 'not', 'mythological', 'figure.This', 'British', 'film', 'directed', 'prolific', 'well', 'known', 'John', 'Gilling', 'John', 'Saxon', 'Dr.', 'Jack', 'Costain', 'American', 'scientist', 'working', 'research', 'facility', 'England', 'doing', 'routine', 'research', 'work', 'object', 'observed', 'traveling', 'Earth', 'What', 'so', 'strange', 'not', 'be', 'random', 'piece', 'space', 'flotsam', 'object', 'guided', 'unseen', 'force', 'military', 'also', 'aware', 'object', 'having', 'tracked', 'decent', 'concern', 'may', 'be', 'atomic', 'device', 'unfriendly', 'country', 'are', 'actively', 'seeking', 'mysterious', 'widget', 'Once', 'found', 'mystery', 'orb', 'size', 'bowling', 'ball', 'comprised', 'unknown', 'material', 'temperature', 'zero.After', 'couple', 'incidents', 'one', 'involving', 'death', 'cosmic', 'bowling', 'ball', 'vanishes', 'young', 'women', 'area', 'begin', 'disappearing', 'women', 'seem', 'have', 'common', 'link', 'answered', 'ad', 'magazine', 'one', 'calling', 'attractive', 'women', 'model', 'television', 'promotional', 'advertising', 'such', 'strangely', 'garbed', 'individual', 'calling', 'Mr.', 'Medra', 'police', 'search', 'clues', 'Dr.', 'Costain', 'feels', 'timing', 'disappearance', 'space', 'orb', 'missing', 'girls', 'are', 'linked', 'shady', 'Medra', 'character', 'police', 'help', 'Dr.', 'Costain', 'begin', 'put', 'pieces', 'together', 'hunt', 'Medra', 'Will', 'learn', 'true', 'nature', 'sphere', 'Medra', 'missing', 'girls', ""'ve"", 'read', 'cover', 'box', ""'ve"", 'probably', 'already', 'deduced', 'Medra', 'alien', 'kidnapping', 'women', 'take', 'back', 'planet', 'Ganymede', 'do', ""n't"", 'think', 'am', 'really', 'giving', 'anything', 'away', 'what', 'purpose', 'Night', 'Caller', 'listed', 'horror/sci-fi', 'film', 'strong', 'element', 'mystery', 'police', 'Dr.', 'Costain', 'try', 'track', 'down', 'Medra', 'learn', 'nature', 'appearance', 'Earth', 'what', 'purpose', 'women', 'casting', 'John', 'Saxon', 'lead', 'role', 'odd', 'one', 'suppose', 'was', 'done', 'help', 'film', 'sell', 'US', 'similarly', 'done', 'other', 'British', 'productions', 'Quatermass', 'Experiment', '1955', 'Trollenberg', 'Terror', '1958', 'starring', 'American', 'actors', 'Brian', 'Donlevy', 'actually', 'Donlevy', 'was', 'sort', 'transplanted', 'American', 'being', 'born', 'Ireland', 'immigrating', 'US', 'early', 'life', 'Forrest', 'Tucker', 'respectively', 'science', 'fiction', 'portion', 'obvious', 'certainly', 'mystery', 'element', 'story', 'horror', 'aspect', 'not', 'really', 'visual', 'sense', 'more', 'underlying', 'theme', 'are', 'unaware', 'what', 'purpose', 'women', 'will', 'serve', 'will', 'ever', 'be', 'seen', 'again', 'reference', 'Night', 'Caller', 'character', 'Medra', 'always', 'stayed', 'shadows', 'appearing', 'only', 'night', 'wore', 'dark', 'garments', 'further', 'shrouding', 'darkness', 'box', 'would', 'appear', 'make', 'look', 'cheap', 'schlocky', 'run', 'mill', 'science', 'fiction', 'feature', 'when', 'saw', 'Gilling', 'had', 'directed', 'took', 'bit', 'more', 'interest', 'knew', 'would', 'very', 'least', 'get', 'visually', 'entertaining', 'story', 'Not', 'only', 'pretty', 'intelligent', 'light', 'smattering', 'comedy', 'part', 'where', 'police', 'Dr.', 'Costain', 'interview', 'parents', 'one', 'missing', 'girls', 'rife', 'classical', 'dry', 'British', 'humor', 'found', 'surprising', 'few', 'plot', 'twists', 'film', 'found', 'interesting', 'story', 'developed', 'way', 'did', 'What', 'really', 'shocked', 'well', 'maybe', 'not', 'so', 'much', 'shocked', 'more', 'startled', 'was', 'way', 'film', 'ended', 'did', ""n't"", 'see', 'coming', 'may', 'be', 'unsatisfied', 'thought', 'was', 'pretty', 'gutsy', 'move', 'going', 'conventions', 'am', 'used', 'seeing', 'other', 'science', 'fiction', 'films', 'time.Image', 'Entertainment', 'really', 'good', 'looking', 'print', 'here', 'full', 'screen', 'format', 'am', 'unsure', 'was', 'original', 'aspect', 'ratio', 'very', 'little', 'signs', 'wear', 'tear', 'Also', 'provided', 'are', 'fairly', 'detailed', 'listing', 'filmographies', 'director', 'Gilling', 'Saxon', 'looking', 'complete', 'listings', 'rather', 'selected', 'listings', 'am', 'used', 'seeing', 'whenever', 'disc', 'feature', 'way', 'love', 'opening', 'song', 'sung', 'classical', 'Las', 'Vegas', 'lounge', 'style', 'would', ""n't"", 'think', 'serious', 'science', 'fiction', 'cheesy', 'lounge', 'music', 'could', 'mix', ""'d"", 'be', 'right.Cookieman108']",N/A
466116,A25L5YZNUZHON6,6305473153,From NJ,"[1, 1]","Night Caller from Outer Space with John Saxon reminded me of another B/W sci-fi movie from my youth that had a ""learn from our mistake of destroying our own planet"" message:  The Day the Earth Stood Still.  Saw this thanks to Amazon Instant Video and was impressed with the quality of the video as viewed on my laptop.",4,Staring a Favorite of Mine:  John Saxon,1326412800,"01 13, 2012",2012,318,"['Night', 'Caller', 'Outer', 'Space', 'John', 'Saxon', 'reminded', 'B/W', 'sci-fi', 'movie', 'youth', 'had', 'learn', 'mistake', 'destroying', 'own', 'planet', 'message', 'Day', 'Earth', 'Stood', 'Still', 'Saw', 'thanks', 'Amazon', 'Instant', 'Video', 'was', 'impressed', 'quality', 'video', 'viewed', 'laptop']",N/A
466117,ACIBQ6BQ6AWEV,6305473153,"Gary F. Taylor ""GFT""","[0, 0]","Variously known as THE NIGHT CALLER, NIGHT CALLER FROM OUTER SPACE, and BLOOD BEAST FROM OUTER SPACE, this 1965 English film opens with a placard that certifies it for display to audiences of sixteen years or older. Precisely why is quite a mystery: in truth the film is more likely to induce slumber than frighten children.After opening with a ridiculous theme song, the film takes us to a laboratory where three scientists note a falling meteor that they soon suspect isn't a meteor at all. Once found, the object resembles a fiberglass globe of the sort one might have seen in the tackier trailers of the 1960s. In any case, and through much scientific doubletalk, the scientists conclude that it is a sort of interplanetary ""valve"" sent to the earth and then used to transport an alien life form to and from its home planet. Indeed, an alien does appear, and in short order dozens of women turn up missing. Soon scientists and police are working together to prevent these innocent women from being transported to Ganymede. Yes, Ganymede.Now and then one encounters a bad movie that is so brazen in its awfulness that it is fun to watch. But most bad movies are simply bad, and THE NIGHT CALLER is that. It's not in the same league with MANOS: HANDS OF FATE (but then few things are), but it's dull enough to cause your eyes to glaze over. If you are a fan of bad English B-level horror movies, watch it by all means ... but most others should give it a miss.GFT, Amazon Reviewer",2,Ho-Hum,1337644800,"05 22, 2012",2012,1482,"['Variously', 'known', 'THE', 'NIGHT', 'CALLER', 'NIGHT', 'CALLER', 'FROM', 'OUTER', 'SPACE', 'BLOOD', 'BEAST', 'FROM', 'OUTER', 'SPACE', '1965', 'English', 'film', 'placard', 'display', 'audiences', 'sixteen', 'years', 'older', 'Precisely', 'why', 'quite', 'mystery', 'truth', 'film', 'more', 'likely', 'induce', 'slumber', 'frighten', 'children.After', 'opening', 'ridiculous', 'theme', 'song', 'film', 'laboratory', 'where', 'three', 'scientists', 'note', 'falling', 'meteor', 'soon', 'suspect', ""n't"", 'meteor', 'Once', 'found', 'object', 'fiberglass', 'globe', 'sort', 'one', 'might', 'have', 'seen', 'tackier', 'trailers', '1960s', 'case', 'much', 'scientific', 'doubletalk', 'scientists', 'conclude', 'sort', 'interplanetary', 'valve', 'sent', 'earth', 'then', 'used', 'transport', 'alien', 'life', 'form', 'home', 'planet', 'Indeed', 'alien', 'appear', 'short', 'order', 'dozens', 'women', 'turn', 'up', 'missing', 'Soon', 'scientists', 'police', 'are', 'working', 'together', 'prevent', 'innocent', 'women', 'being', 'transported', 'Ganymede', 'Yes', 'Ganymede.Now', 'then', 'one', 'bad', 'movie', 'so', 'brazen', 'awfulness', 'fun', 'watch', 'most', 'bad', 'movies', 'are', 'simply', 'bad', 'THE', 'NIGHT', 'CALLER', 'not', 'same', 'league', 'MANOS', 'HANDS', 'FATE', 'then', 'few', 'things', 'are', 'dull', 'enough', 'cause', 'eyes', 'glaze', 'over', 'are', 'fan', 'bad', 'English', 'B-level', 'horror', 'movies', 'watch', 'means', 'most', 'others', 'should', 'give', 'miss.GFT', 'Amazon', 'Reviewer']",N/A
466118,A1K1HV6N6WA9WF,6305473153,Jimmy L. Wilson,"[1, 1]","Night Caller, a British science fiction/mystery movie released in 1965, has an American version as well. The only difference in the American version is the opening musical score. The American version lacks the musical score ""Image""  played by Alan Haven (organ, with orchestra). You can find the ""Image"" title music on YouTube. The American musical score at the beginning of the film is  not worth mentioning. The way they did the American version of Night Caller, reminds me of what they did with the original Godzilla movie. They didn't do a good job, but that's another story. Night Caller aka ""Blood Beast from Outer Space"" and ""Night Caller from Outer Space"", has a good story which is very intelligent, good cast, and a good plot. The ending will surprise you. The DVD is presented in glorious black and white in full screen format. I have no knowledge of a widescreen version of the movie produced on DVD.The story starts with scientists in a science lab. One of the scientist discovers on radar a ufo object  traveling at over 10,000 miles per hour. The UFO soon lands on wasteland just outside London. At first it is suspected that the object is a meteorite, but soon they realized the object is under intelligent control. Meanwhile, The army track it down and bring in two of the scientists. Convinced that it was a spacecraft, they're surprised to discover a small sphere, the size of a football, sitting on the ground. There's no crater, so it must have been guided down. The British army and scientist take the space object to the science lab and hold it  for further tests. Inside the lab, surrounded by the army for security, the scientists discover that, late at night, the object glows intensely. What dark secrets does this object spere possesses? And, more importantingly, why did it come to earth, and where did it come from?Seeing a good copy of The Night Caller is getting easier. The first DVD was the NTSC region 1 Image Entertainment DVD  It's a slightly censored version, with an alternate shot that covers up nudie magazines in the Soho 'bookshop'. More damagingly, it has an awful and dated song over the opening credits, replacing the atmospheric `northern soul' instrumental of the version (see above) One of my favourite movie theme tunes ever! The instrumental is again called ""Image"" and is credited to Joe Glenn, Larry Greene and Bob Sande, and is played by Alan Haven.I bought my DVD from Renown Pictures, LTD (UK). You can find the web site at [...]. At this site you will find the original Night Caller DVD uncensored which you can order online. This DVD contains the opening scene with the ""Image"" musical score. This current DVD has a first ever color version, and the black and white version is included. Enjoy!Directed By  John GillingProduced By  Ronald Lilies & John J PhillipsDistributed By  Butchers FilmYear Of Production 1965Running Time 158 minsTerritories / Rights Available All Media - WorldwideCast John Saxon, Maurice Denham, Alfred Burke, Patricia Haines, Aubrey Morris, Ballard Berkeley, John Carson, Stanley Meadows, Barbara French, David Gregory, Marianne Stone, Warren MitchellTitle BRITISHGenre Science Fiction",5,Intelligent Overlooked British Film,1335312000,"04 25, 2012",2012,3168,"['Night', 'Caller', 'British', 'science', 'fiction/mystery', 'movie', 'released', '1965', 'American', 'version', 'as', 'well', 'only', 'difference', 'American', 'version', 'opening', 'musical', 'score', 'American', 'version', 'musical', 'score', 'Image', 'played', 'Alan', 'Haven', 'organ', 'orchestra', 'can', 'find', 'Image', 'title', 'music', 'YouTube', 'American', 'musical', 'score', 'beginning', 'film', 'not', 'worth', 'mentioning', 'way', 'did', 'American', 'version', 'Night', 'Caller', 'what', 'did', 'original', 'Godzilla', 'movie', 'did', ""n't"", 'do', 'good', 'job', 'story', 'Night', 'Caller', 'Blood', 'Beast', 'Outer', 'Space', 'Night', 'Caller', 'Outer', 'Space', 'good', 'story', 'very', 'intelligent', 'good', 'cast', 'good', 'plot', 'ending', 'will', 'surprise', 'DVD', 'presented', 'glorious', 'black', 'white', 'full', 'screen', 'format', 'have', 'knowledge', 'widescreen', 'version', 'movie', 'produced', 'DVD.The', 'story', 'scientists', 'science', 'lab', 'One', 'scientist', 'discovers', 'radar', 'ufo', 'object', 'traveling', '10,000', 'miles', 'hour', 'UFO', 'soon', 'wasteland', 'just', 'outside', 'London', 'first', 'suspected', 'object', 'meteorite', 'soon', 'realized', 'object', 'intelligent', 'control', 'Meanwhile', 'army', 'track', 'down', 'bring', 'two', 'scientists', 'Convinced', 'was', 'spacecraft', ""'re"", 'surprised', 'discover', 'small', 'sphere', 'size', 'football', 'sitting', 'ground', 'crater', 'must', 'have', 'been', 'guided', 'down', 'British', 'army', 'scientist', 'take', 'space', 'object', 'science', 'lab', 'hold', 'further', 'tests', 'lab', 'surrounded', 'army', 'security', 'scientists', 'discover', 'late', 'night', 'object', 'intensely', 'What', 'dark', 'secrets', 'object', 'spere', 'possesses', 'more', 'importantingly', 'why', 'did', 'come', 'earth', 'where', 'did', 'come', 'Seeing', 'good', 'copy', 'Night', 'Caller', 'getting', 'easier', 'first', 'DVD', 'was', 'NTSC', 'region', '1', 'Image', 'Entertainment', 'DVD', 'slightly', 'censored', 'version', 'alternate', 'shot', 'up', 'nudie', 'magazines', 'Soho', ""'bookshop"", 'More', 'damagingly', 'awful', 'dated', 'song', 'opening', 'credits', 'replacing', 'atmospheric', 'northern', 'soul', 'instrumental', 'version', 'see', 'One', 'favourite', 'movie', 'theme', 'tunes', 'ever', 'instrumental', 'again', 'called', 'Image', 'credited', 'Joe', 'Glenn', 'Larry', 'Greene', 'Bob', 'Sande', 'played', 'Alan', 'Haven.I', 'bought', 'DVD', 'Renown', 'Pictures', 'LTD', 'UK', 'can', 'find', 'web', 'site', '[', ']', 'site', 'will', 'find', 'original', 'Night', 'Caller', 'DVD', 'uncensored', 'can', 'order', 'online', 'DVD', 'opening', 'scene', 'Image', 'musical', 'score', 'current', 'DVD', 'first', 'ever', 'color', 'version', 'black', 'white', 'version', 'included', 'Enjoy', 'Directed', 'John', 'GillingProduced', 'Ronald', 'Lilies', 'John', 'J', 'PhillipsDistributed', 'Butchers', 'FilmYear', 'Production', '1965Running', 'Time', '158', 'minsTerritories', '/', 'Rights', 'Available', 'Media', 'WorldwideCast', 'John', 'Saxon', 'Maurice', 'Denham', 'Alfred', 'Burke', 'Patricia', 'Haines', 'Aubrey', 'Morris', 'Ballard', 'Berkeley', 'John', 'Carson', 'Stanley', 'Meadows', 'Barbara', 'French', 'David', 'Gregory', 'Marianne', 'Stone', 'Warren', 'MitchellTitle', 'BRITISHGenre', 'Science', 'Fiction']",N/A
466119,AXGJCBQ98HWNI,6305473153,"M. J. woo ""travel person""","[1, 4]","Even it's set in London 1965 , It's a pretty good movie  in the Scifi category.",3,night caller from outer space,1154649600,"08 4, 2006",2006,79,"['Even', 'set', 'London', '1965', 'pretty', 'good', 'movie', 'Scifi', 'category']",N/A
466120,A2YR5CH1UUK2QW,6305473153,Plain Jane,"[3, 5]","Truth be told, the only reason I bought this movie was because my favorite actor, John Carson, was in it.  All in all, it's a fun movie to watch when you want just that - a fun movie to watch.  The plot was certainly different, the ending was VERY odd, but all in all, it was fun.  John Saxon was an odd casting to this - I wasn't really sure if he was supposed to be ""British"" because sometimes he had a slight accent, while other times he didn't.  The only thing I didn't like was that my favorite guy was killed.  The quality of the picture was amazingly fantastic - very crisp and clear!  I've got DVD's of television shows and movies made today and the quality is nothing like this.  The quality alone of the picture is 5 Stars!  Enjoy and just have fun watching it!",4,A Fun Movie To Watch,1140652800,"02 23, 2006",2006,771,"['Truth', 'be', 'told', 'only', 'reason', 'bought', 'movie', 'was', 'favorite', 'actor', 'John', 'Carson', 'was', 'fun', 'movie', 'watch', 'when', 'want', 'just', 'fun', 'movie', 'watch', 'plot', 'was', 'certainly', 'different', 'ending', 'was', 'VERY', 'odd', 'was', 'fun', 'John', 'Saxon', 'was', 'odd', 'casting', 'was', ""n't"", 'really', 'sure', 'was', 'supposed', 'be', 'British', 'sometimes', 'had', 'slight', 'accent', 'other', 'times', 'did', ""n't"", 'only', 'thing', 'did', ""n't"", 'like', 'was', 'favorite', 'guy', 'was', 'killed', 'quality', 'picture', 'was', 'amazingly', 'fantastic', 'very', 'crisp', 'clear', ""'ve"", 'got', 'DVD', 'television', 'shows', 'movies', 'made', 'today', 'quality', 'nothing', 'quality', 'alone', 'picture', '5', 'Stars', 'Enjoy', 'just', 'have', 'fun', 'watching']",N/A
466121,A3O2UUMXVL9A7N,6305473153,Robert E VandenHeuvel,"[1, 10]","It's not that this movie is especially bad--it's just boring.  I could hardly stay awake as I watched it and I wasn't even tired.  A large plastic ball transports an alien to earth from one of Jupiters moons, where he poses as an agent for &quot;Bikini today&quot; to ensnare attractive young women.  The acting and story are okay for the time period--it's just not interesting-and it's not &quot;bad&quot; enough to be funny.",1,Better than counting sheep,983836800,"03 6, 2001",2001,426,"['not', 'movie', 'especially', 'bad', 'just', 'boring', 'could', 'hardly', 'stay', 'awake', 'watched', 'was', ""n't"", 'even', 'tired', 'large', 'plastic', 'ball', 'alien', 'earth', 'one', 'Jupiters', 'moons', 'where', 'agent', 'quot', 'Bikini', 'today', 'quot', 'ensnare', 'attractive', 'young', 'women', 'acting', 'story', 'are', 'okay', 'time', 'period', 'just', 'not', 'interesting-and', 'not', 'quot', 'bad', 'quot', 'enough', 'be', 'funny']",N/A
466122,A2NOZB6VZCTOI4,6305473153,Robert I. Hedges,"[15, 15]","I am a huge fan of B-Movies from the 1950s to the present, and when I saw the cover art (surely a near reproduction of the original theater poster) I highly suspected that this would be a first class piece of cheese.I was wrong.This film is an extremely well made black and white psychological thriller from the mid 1960s. It is taut, has good (for the day) special effects, a plausible story line, genuine suspense, and excellent acting, especially by the young John Saxon (much better than his later role opposite Joe Don Baker in &quot;Mitchell&quot; that MST3K fans would be better acquainted with.) The story concerns an object from Ganymede (a moon of Jupiter) which is an energy door which allows a being, the night caller of the title, to come to Earth. The night caller sets up a system to recruit women (via ads in 'Bikini Girl' magazine!) to return to Ganymede with him. The plot is well executed, and keeps tension high throughout. The conclusion proves both dramatic and cautionary about the future of Earth, and is not overdone with the histrionics so common today.I liked this film for totally different reasons than I expected to. Although frequently lumped in with other monster movies from that era, this film is well executed, well acted, and suspenseful from start to finish.",5,Much Better Than The Cover Would Suggest,1086739200,"06 9, 2004",2004,1295,"['am', 'huge', 'fan', 'B-Movies', '1950s', 'present', 'when', 'saw', 'cover', 'art', 'surely', 'near', 'reproduction', 'original', 'theater', 'poster', 'highly', 'suspected', 'would', 'be', 'first', 'class', 'piece', 'cheese.I', 'was', 'wrong.This', 'film', 'extremely', 'well', 'made', 'black', 'white', 'psychological', 'thriller', 'mid', '1960s', 'taut', 'good', 'day', 'special', 'effects', 'plausible', 'story', 'line', 'genuine', 'suspense', 'excellent', 'acting', 'especially', 'young', 'John', 'Saxon', 'much', 'better', 'later', 'role', 'opposite', 'Joe', 'Don', 'Baker', 'quot', 'Mitchell', 'quot', 'MST3K', 'fans', 'would', 'be', 'better', 'acquainted', 'story', 'concerns', 'object', 'Ganymede', 'moon', 'Jupiter', 'energy', 'door', 'being', 'night', 'caller', 'title', 'come', 'Earth', 'night', 'caller', 'up', 'system', 'recruit', 'women', 'ads', ""'Bikini"", 'Girl', 'magazine', 'return', 'Ganymede', 'plot', 'well', 'executed', 'tension', 'high', 'conclusion', 'dramatic', 'cautionary', 'future', 'Earth', 'not', 'overdone', 'histrionics', 'so', 'common', 'today.I', 'liked', 'film', 'totally', 'different', 'reasons', 'expected', 'frequently', 'lumped', 'other', 'monster', 'movies', 'era', 'film', 'well', 'executed', 'well', 'acted', 'suspenseful', 'start', 'finish']",N/A
466123,A1H1BUM6QZ4ROZ,6305473153,Trevor William Douglas,"[5, 7]",Excellent black and white photography and first rate performances all round make this an entertaining thriller. John Saxon is well cast as one of a trio of scientists determined to discover what secrets a glowing sphere  from outer space hold. A few nice touches of subtle humor add to the  enjoyment.,5,"Moody, atmospheric, satisfying entertainment",941587200,"11 3, 1999",1999,301,"['Excellent', 'black', 'white', 'photography', 'first', 'rate', 'performances', 'round', 'make', 'entertaining', 'thriller', 'John', 'Saxon', 'well', 'cast', 'one', 'trio', 'scientists', 'determined', 'discover', 'what', 'glowing', 'sphere', 'outer', 'space', 'hold', 'few', 'nice', 'touches', 'subtle', 'humor', 'add', 'enjoyment']",N/A
