,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1316231,A1GD1G8XXPRYQ8,B0030ZIZRC,"1337 ""It'll either be night to treasure or a ...","[0, 0]",I'll keep it short and simple: the movie is very funny and adorable. It is so good that they must do a sequel for it. People of different ages will like it. You won't regret getting this for yourself or your kids. Get it. It's a must!,5,Clutch Powers FTW,1325980800,"01 8, 2012",2012,234,"[""'ll"", 'keep', 'short', 'simple', 'movie', 'very', 'funny', 'adorable', 'so', 'good', 'must', 'do', 'sequel', 'People', 'different', 'ages', 'will', 'like', 'wo', ""n't"", 'regret', 'getting', 'kids', 'Get', 'must']",N/A
1316232,A2PTAJTGXOAHU4,B0030ZIZRC,ADreisow,"[1, 4]","I have no idea what I was smoking when my 3 year old daughter asked me to rent this movie and I said yes! We didn't even get past 20 minutes of the movie.I, personally, am not even CLOSE to being a Lego fan. My husband who is a HUGE lego nerd thought this movie was quite cheesy and poorly put together.",2,Not sure what I was smoking...,1371340800,"06 16, 2013",2013,303,"['have', 'idea', 'what', 'was', 'smoking', 'when', '3', 'year', 'old', 'daughter', 'asked', 'rent', 'movie', 'said', 'yes', 'did', ""n't"", 'even', 'get', 'past', '20', 'minutes', 'movie.I', 'personally', 'am', 'not', 'even', 'CLOSE', 'being', 'Lego', 'fan', 'husband', 'who', 'HUGE', 'lego', 'nerd', 'thought', 'movie', 'was', 'quite', 'cheesy', 'poorly', 'put', 'together']",N/A
1316233,A1UBRAR10Q9TS2,B0030ZIZRC,Alex Newbold,"[0, 0]","My sons (4 and 2) love this movie, and at 39 so do I.  Classic pulp adventure, fantasy violence, and the LEGO characters actually build things (unlike some of the other LEGO cartoons on the market).  It's not high class cinema by any stretch of the imagination, but its fun.",4,A fun adventure flick,1401235200,"05 28, 2014",2014,274,"['sons', '4', '2', 'love', 'movie', '39', 'so', 'do', 'Classic', 'pulp', 'adventure', 'fantasy', 'violence', 'LEGO', 'characters', 'actually', 'build', 'things', 'other', 'LEGO', 'cartoons', 'market', 'not', 'high', 'class', 'cinema', 'stretch', 'imagination', 'fun']",N/A
1316234,A15P6YW0LNA8S7,B0030ZIZRC,"Aquarius ""blackblue""","[9, 11]","That's how our 5 year old rated this movie. Long story short: We came to realize that he gets nervous when he finds a character is in danger. Like when Clutch is dealing with the rock monster, or later when Clutch encounters the goblin (who gobbles him up), or when the Lego-team is battling the wizard. He's not particular fond of fire-spewing dragons either. Perhaps he's still a bit too young to watch this movie alone.In spite all this he still likes this movie a lot. While nervous, he still laughs through the ""scary"" parts. He loves the skeletons, especially two silly ones, and the black one on the horse at the end. But he only watches the movie if I, or his mom, or elder sisters watches it with him.I do find it indeed a nice and fun movie for kids. As reviewer Leah (mom of 2), pointed out in her review, there are some lines and words used in it, that I also could have lived without (especially for 4 or 5 year olds). But not real big deal. It's also full of action. It's fun. I'm thinking older then 5 year kids may like this movie more, but if watch with parents the very young ones (4 and 5 year) will also still like it a lot.Since our 5 year old is a bit scared by it, I feel I can't rate 5 stars, but since he still likes it a lot, I rate it 4 stars.Tip: It might be handy to have some Lego around, when kids watch this movie. Our son is not a particular Lego kid. Does play with Lego from time to time, but I would not say it's his favorite toy. But this movie is always an inspiration to play with Lego after watching it.Thnks for reading.Ps. I'm actually very surprised this is the first Lego movie. I mean, I know they have several Lego computer games, so I thought for sure they had already produce movies. Apparently not. I guess Playmobil beat Lego on bringing out a movie then. Sometime ago we got thePlaymobil: The Secret of Pirate IslandPlaymobil pirates DVD for our son. He actually likes the Playmobil one very much. I guess that has to do with the Pirates theme. He's all in to pirates lately. But it's a fun movie too, with lots of fun and entertaining songs. He liked it a lot and wasn't scared at any moment. He watches it alone all the time. You can read my review on it.",4,"""Scary,.... but funny too!""",1279238400,"07 16, 2010",2010,2208,"['how', '5', 'year', 'old', 'rated', 'movie', 'Long', 'story', 'short', 'came', 'realize', 'nervous', 'when', 'character', 'danger', 'when', 'Clutch', 'dealing', 'rock', 'monster', 'later', 'when', 'Clutch', 'goblin', 'who', 'up', 'when', 'Lego-team', 'battling', 'wizard', 'not', 'particular', 'fond', 'fire-spewing', 'dragons', 'Perhaps', 'still', 'bit', 'too', 'young', 'watch', 'movie', 'spite', 'still', 'movie', 'lot', 'nervous', 'still', 'scary', 'parts', 'skeletons', 'especially', 'two', 'silly', 'ones', 'black', 'one', 'horse', 'end', 'only', 'movie', 'mom', 'elder', 'sisters', 'watches', 'him.I', 'do', 'find', 'indeed', 'nice', 'fun', 'movie', 'kids', 'reviewer', 'Leah', 'mom', '2', 'pointed', 'out', 'review', 'are', 'lines', 'words', 'used', 'also', 'could', 'have', 'lived', 'especially', '4', '5', 'year', 'olds', 'not', 'real', 'big', 'deal', 'also', 'full', 'action', 'fun', ""'m"", 'thinking', 'older', 'then', '5', 'year', 'kids', 'may', 'like', 'movie', 'more', 'watch', 'parents', 'very', 'young', 'ones', '4', '5', 'year', 'will', 'also', 'still', 'lot.Since', '5', 'year', 'old', 'bit', 'scared', 'feel', 'ca', ""n't"", 'rate', '5', 'stars', 'still', 'lot', 'rate', '4', 'stars.Tip', 'might', 'be', 'handy', 'have', 'Lego', 'when', 'kids', 'watch', 'movie', 'son', 'not', 'particular', 'Lego', 'kid', 'play', 'Lego', 'time', 'time', 'would', 'not', 'say', 'favorite', 'toy', 'movie', 'always', 'inspiration', 'play', 'Lego', 'watching', 'it.Thnks', 'reading.Ps', ""'m"", 'actually', 'very', 'surprised', 'first', 'Lego', 'movie', 'mean', 'know', 'have', 'several', 'Lego', 'computer', 'games', 'thought', 'sure', 'had', 'already', 'produce', 'movies', 'Apparently', 'not', 'guess', 'Playmobil', 'beat', 'Lego', 'bringing', 'out', 'movie', 'then', 'Sometime', 'got', 'thePlaymobil', 'Secret', 'Pirate', 'IslandPlaymobil', 'DVD', 'son', 'actually', 'Playmobil', 'one', 'very', 'much', 'guess', 'do', 'Pirates', 'theme', 'pirates', 'lately', 'fun', 'movie', 'too', 'lots', 'fun', 'entertaining', 'songs', 'liked', 'lot', 'was', ""n't"", 'scared', 'moment', 'alone', 'time', 'can', 'read', 'review']",N/A
1316235,A23SWPHNYTC6H0,B0030ZIZRC,Big Bad Bruiser,"[1, 2]","This film is a spectacular thrill-ride of horror,sci-fi, adventure, action, romantic, comedy delight!It stars Clutch Powers, thats right, THE Clutch Powers.ADVENTURER EXTRAORDINAIRE!Along his side in this journey he will be joined by the beautiful, alluring Peg Mooring. The goofy, hip young Bernie von Beam. And the tough bad-a** firefighter, Brick Masterson.As they track down the evil Wizard, Mallock the Malign!Just outta prison, and looking for a sword, this baddie has plans that could devastate the entire universe!Throughout this mighty adventure, Clutch deals with past father issues, Bernie and Peg form a romantic relationship, and Mallock is up to no good!This film has it all, like I say above. Theres action, adventure, fantasy, sci-fi, comedy, romance, all into one!I strongly recommend this film for any movie lover.And, if you got a family, not bad for the kids to view. All around a rockin' time!Buy it, there must be sequels to this masterpiece!",5,SWEET JESUS! MY MIND JUST BLEW!,1284422400,"09 14, 2010",2010,964,"['film', 'spectacular', 'thrill-ride', 'horror', 'sci-fi', 'adventure', 'action', 'romantic', 'comedy', 'delight', 'Clutch', 'Powers', 'thats', 'right', 'THE', 'Clutch', 'Powers.ADVENTURER', 'EXTRAORDINAIRE', 'side', 'journey', 'will', 'be', 'joined', 'beautiful', 'alluring', 'Peg', 'Mooring', 'goofy', 'hip', 'young', 'Bernie', 'von', 'Beam', 'tough', 'bad-a**', 'firefighter', 'Brick', 'Masterson.As', 'track', 'down', 'evil', 'Wizard', 'Mallock', 'Malign', 'Just', 'outta', 'prison', 'looking', 'sword', 'baddie', 'plans', 'could', 'devastate', 'entire', 'universe', 'mighty', 'adventure', 'Clutch', 'past', 'father', 'issues', 'Bernie', 'Peg', 'form', 'romantic', 'relationship', 'Mallock', 'good', 'film', 'say', 'Theres', 'action', 'adventure', 'fantasy', 'sci-fi', 'comedy', 'romance', 'one', 'strongly', 'recommend', 'film', 'movie', 'lover.And', 'got', 'family', 'not', 'bad', 'kids', 'view', 'rockin', 'time', 'Buy', 'must', 'be', 'sequels', 'masterpiece']",N/A
1316236,A2784TMK9TPDYK,B0030ZIZRC,C. Derment,"[0, 0]",My son loves these Lego movies. This one is definitely longer than the Lego Star Wars which are only 22 min. This movie runs 82 min. My son will watch this over & over. Also has a good lesson in the story as well (about working as a team).,5,Lego Fever,1380931200,"10 5, 2013",2013,239,"['son', 'Lego', 'movies', 'one', 'definitely', 'longer', 'Lego', 'Star', 'Wars', 'are', 'only', '22', 'min', 'movie', '82', 'min', 'son', 'will', 'watch', 'Also', 'good', 'lesson', 'story', 'as', 'well', 'about', 'working', 'team']",N/A
1316237,A34VA2QLT0X903,B0030ZIZRC,"Christy Long ""Mommy Marchand""","[0, 0]","5 year old son loves it.  not too intense or violent, but holds his interests 100%! too bad clutch is not a real lego minifigure!!!!",5,awesome,1355011200,"12 9, 2012",2012,132,"['5', 'year', 'old', 'son', 'not', 'too', 'intense', 'violent', 'interests', '100', '%', 'too', 'bad', 'clutch', 'not', 'real', 'lego', 'minifigure']",N/A
1316238,A35C2IVVQR1HTK,B0030ZIZRC,"DK ""Coach""","[0, 0]","A remarkably good film aimmed at the 8 and younger crowd.  Clever.  Funny.  The story kinda rambles around, but I didn't mind.  There are a few scary seens (scary for my 4 year old), and some cartoonish violence, but nothing objectionable in my opinion.  Not quite ""Cars"" but better than most films for young kids.  One might complain that it's a 90 minute commercial for legos, but we love legos, so we didn't care.",5,Best movie for my 4 year old Lego fan,1327968000,"01 31, 2012",2012,416,"['remarkably', 'good', 'film', 'aimmed', '8', 'younger', 'crowd', 'Clever', 'Funny', 'story', 'kinda', 'around', 'did', ""n't"", 'mind', 'are', 'few', 'scary', 'seens', 'scary', '4', 'year', 'old', 'cartoonish', 'violence', 'nothing', 'objectionable', 'opinion', 'Not', 'quite', 'Cars', 'better', 'most', 'films', 'young', 'kids', 'One', 'might', 'complain', '90', 'minute', 'commercial', 'legos', 'love', 'legos', 'did', ""n't"", 'care']",N/A
1316239,A255P89D0PS34U,B0030ZIZRC,dynamyt,"[0, 0]",I will be getting many more Lego movies if they are all this good. Completely geared for young kids. Great fun!,5,Excellent!,1390003200,"01 18, 2014",2014,111,"['will', 'be', 'getting', 'many', 'more', 'Lego', 'movies', 'are', 'good', 'Completely', 'geared', 'young', 'kids', 'Great', 'fun']",N/A
1316240,A3KIHIO3VQF7T8,B0030ZIZRC,Fletch,"[0, 0]",My son enjoys his legos and his lego movies.  As long as he was entertained I am fine with the purchase.  He watches it over and over again.,4,Good Movie,1357084800,"01 2, 2013",2013,140,"['son', 'legos', 'lego', 'movies', 'As', 'long', 'was', 'entertained', 'am', 'fine', 'purchase', 'over', 'again']",N/A
