,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
467627,A31OPSNAXK3UA7,6305505519,"Bela ""Bela Ghostly""","[1, 1]",i bought this on video years ago and made it thru only onceand i've tried to watch it many times! sorry but is one ofthe most boring mummy movies ever. it's not even a good enoughmovie at a cheap price. the mummy lives with tony curtis is amasterpiece compared to this and it's just a good mummy movie.,2,tale of the mummy isn't much of a tale,1350777600,"10 21, 2012",2012,302,"['i', 'bought', 'video', 'years', 'ago', 'made', 'only', 'onceand', 'i', ""'ve"", 'tried', 'watch', 'many', 'times', 'sorry', 'one', 'ofthe', 'most', 'boring', 'mummy', 'movies', 'ever', 'not', 'even', 'good', 'enoughmovie', 'cheap', 'price', 'mummy', 'tony', 'curtis', 'amasterpiece', 'compared', 'just', 'good', 'mummy', 'movie']",Tale of the Mummy
467628,A36W7A0PHT4Q2J,6305505519,B. Elazier,"[1, 1]","Russell Mulcahy's Tale of the Mummy is okay. I thought they came up with an interesting and new concept for the Mummy. Instead of his corpse walking around and killing people, it's the clothes he was wrapped in that are doing the killing.",3,It's Okay,1353628800,"11 23, 2012",2012,238,"['Russell', 'Mulcahy', 'Tale', 'Mummy', 'okay', 'thought', 'came', 'up', 'interesting', 'new', 'concept', 'Mummy', 'Instead', 'corpse', 'walking', 'around', 'killing', 'people', 'clothes', 'was', 'wrapped', 'are', 'doing', 'killing']",Tale of the Mummy
467629,A3QIW6ULPIPM2V,6305505519,Chip Kaufmann,"[1, 2]","...and amen to that. As has been mentioned in other reviews, this movie is a throwback to the Hammer Mummy films of yore (most notably BLOOD FROM THE MUMMY'S TOMB) with a prologue that even features Christopher Lee and a young but easily recognizable Gerard Butler. Russell Mulcahy (of HIGHLANDER fame) has crafted his own take on the Mummy mythos that incorporates ideas from several other films and then presents them in an original way. While some CGI is used, this is primarily a story driven as opposed to an effects driven film and that's what made it more than just another offering in the long line of cheap thrills for me. The performances are solid (even Jason Scott Lee fits his role especially when you see the flashbacks and the surprising finale) with a wonderful OTT turn from Sean Pertwee as a haunted member of the expedition and a surprisingly sympathetic one from Shelley Duvall as a medium who helps him.Much has been made of the concept of Talos, the Mummy (the film's original title) as bandages come to life but it's original and effective and shows what can be creatively be done on a small budget. Partially financed but abandoned by Disney, this film was made at the same time as Stephen Sommers' big budgeted Brendan Fraser epic and consequently never got an American release until much later when it was cut from 115 minutes to 88 minutes. Although I would be curious to see the full length European version, longer is not always better for I can't imagine this film being much longer than it already is. If you're looking for lots of gore and high tech special effects then you won't find them here (the principal reason for the film's overall low ratings I suspect) but the widescreen transfer from Dimension Films looks great and it makes a perfect matinee style movie for any time of day (or night).",4,Not Your Typical Mummy Movie...,1282262400,"08 20, 2010",2010,1831,"['amen', 'been', 'mentioned', 'other', 'reviews', 'movie', 'throwback', 'Hammer', 'Mummy', 'films', 'yore', 'most', 'notably', 'BLOOD', 'FROM', 'THE', 'MUMMY', 'TOMB', 'prologue', 'even', 'Christopher', 'Lee', 'young', 'easily', 'recognizable', 'Gerard', 'Butler', 'Russell', 'Mulcahy', 'HIGHLANDER', 'fame', 'crafted', 'own', 'take', 'Mummy', 'mythos', 'ideas', 'several', 'other', 'films', 'then', 'original', 'way', 'CGI', 'used', 'primarily', 'story', 'driven', 'opposed', 'effects', 'driven', 'film', 'what', 'made', 'more', 'just', 'offering', 'long', 'line', 'cheap', 'thrills', 'performances', 'are', 'solid', 'even', 'Jason', 'Scott', 'Lee', 'role', 'especially', 'when', 'see', 'flashbacks', 'surprising', 'finale', 'wonderful', 'OTT', 'turn', 'Sean', 'Pertwee', 'haunted', 'member', 'expedition', 'surprisingly', 'sympathetic', 'one', 'Shelley', 'Duvall', 'medium', 'who', 'him.Much', 'been', 'made', 'concept', 'Talos', 'Mummy', 'film', 'original', 'title', 'bandages', 'come', 'life', 'original', 'effective', 'what', 'can', 'be', 'creatively', 'be', 'done', 'small', 'budget', 'Partially', 'financed', 'abandoned', 'Disney', 'film', 'was', 'made', 'same', 'time', 'Stephen', 'Sommers', 'big', 'budgeted', 'Brendan', 'Fraser', 'epic', 'consequently', 'never', 'got', 'American', 'release', 'much', 'later', 'when', 'was', 'cut', '115', 'minutes', '88', 'minutes', 'would', 'be', 'curious', 'see', 'full', 'length', 'European', 'version', 'longer', 'not', 'always', 'better', 'ca', ""n't"", 'imagine', 'film', 'being', 'much', 'longer', 'already', ""'re"", 'looking', 'lots', 'gore', 'high', 'tech', 'special', 'effects', 'then', 'wo', ""n't"", 'find', 'here', 'principal', 'reason', 'film', 'overall', 'low', 'ratings', 'suspect', 'widescreen', 'transfer', 'Dimension', 'Films', 'great', 'perfect', 'matinee', 'style', 'movie', 'time', 'day', 'night']",Tale of the Mummy
467630,A1HX00DL0SZM1G,6305505519,"Darren Harrison ""DVD collector and reviewer""","[36, 38]","I had never heard of this movie until three days ago, but given my interest in the original &quot;Highlander&quot; (which Russell Mulcahy also directed), a like of the Sommers Mummy movies and an appreciation of Christopher Lee movies I decided to give 1999s TALE OF THE MUMMY a chance.I am glad I did! This movie was not at all scary but like the Sommers original MUMMY movie a lot of fun with a good dose of suspense, intrigue and (something the other movie lacked) a great twist in the end.Actually, in some respects I prefer this Jason Scott Lee fantasy adventure horror suspense movie.Firstly in addition to the prelude which includes the Lee cameo, there were a number of recognizable names from British cinema - notably Honor Blackman, Jack Davenport and Sean Pertwee.The movie lacked the flashy special effects of its more famous counterpart, but what it lacked in effects it more than makes up for in plot and real suspense. In many ways it is a superior movie with some great performances by all the principals - including the very beautiful Louise Lombard (who I felt bore a striking resemblance to Amanda Tapping of STARGATE SG-1 fame). Jack Davenport (often mentioned in fan circles as a possible replacement for Pierce Brosnan for the part of 007) also made an impression as a English detective attempting to solve a series of grisly murders in the British capital.The story begins in 1940 with an expedition to Egypt. Sir Richard Turkel (Lee) is excited to hear that after nine months of digging, an entrance has been discovered to a tomb. Moments later however it is up to Turkel to sacrifice his own life in a (successful) attempt to seal off the tomb for (he hopes) all eternity.Skip forward 59 years (it's never explained why it took over half a century) and Sir Richard's granddaughter Sam Turkel (Lombard) is on the verge of entering the tomb first discovered by her illustrious ancestor. The tomb we learn is that of Talos, a Greek religious cult leader who was sent into exile for practicing dark magic, and who subsequently found a new home in the Pharoah's Egyptian court.The finds are transported back to London where they are put on display at the British Museum. Then, after what is believed to be a &quot;break-in&quot; a series of paticularly gruesome murders begin across the city.The murder mystery is an interesting element in this movie, something that is missing from the Fraser-Weisz vehicle that was playing to packed theaters that summer. In fact, without giving too much away it's interesting how this mystery develops in the closing moments of TALE OF THE MUMMY.Overall, I found this a very entertaining and enjoyable movie that should satisfy not only fantasy horror fans, but also mystery fans. Highly underrated it makes good use of location shooting and offers strong production values and an intelligent, engaging plot. You may not have heard of TALE OF THE MUMMY before but one things for sure - you will not soon forget it.Recommended.",5,Underrated Mummy movie proves to be great entertainment,1091491200,"08 3, 2004",2004,2982,"['had', 'never', 'heard', 'movie', 'three', 'days', 'ago', 'given', 'interest', 'original', 'quot', 'Highlander', 'quot', 'Russell', 'Mulcahy', 'also', 'directed', 'Sommers', 'Mummy', 'movies', 'appreciation', 'Christopher', 'Lee', 'movies', 'decided', 'give', '1999s', 'TALE', 'THE', 'MUMMY', 'chance.I', 'am', 'glad', 'did', 'movie', 'was', 'not', 'scary', 'Sommers', 'original', 'MUMMY', 'movie', 'lot', 'fun', 'good', 'dose', 'suspense', 'intrigue', 'something', 'other', 'movie', 'lacked', 'great', 'twist', 'end.Actually', 'respects', 'prefer', 'Jason', 'Scott', 'Lee', 'fantasy', 'adventure', 'horror', 'suspense', 'movie.Firstly', 'addition', 'prelude', 'Lee', 'cameo', 'were', 'number', 'recognizable', 'names', 'British', 'cinema', 'notably', 'Honor', 'Blackman', 'Jack', 'Davenport', 'Sean', 'Pertwee.The', 'movie', 'lacked', 'flashy', 'special', 'effects', 'more', 'famous', 'counterpart', 'what', 'lacked', 'effects', 'more', 'up', 'plot', 'real', 'suspense', 'many', 'ways', 'superior', 'movie', 'great', 'performances', 'principals', 'including', 'very', 'beautiful', 'Louise', 'Lombard', 'who', 'felt', 'bore', 'striking', 'resemblance', 'Amanda', 'Tapping', 'STARGATE', 'SG-1', 'fame', 'Jack', 'Davenport', 'often', 'mentioned', 'fan', 'circles', 'possible', 'replacement', 'Pierce', 'Brosnan', 'part', '007', 'also', 'made', 'impression', 'English', 'detective', 'attempting', 'solve', 'series', 'grisly', 'murders', 'British', 'capital.The', 'story', '1940', 'expedition', 'Egypt', 'Sir', 'Richard', 'Turkel', 'Lee', 'excited', 'hear', 'nine', 'months', 'digging', 'entrance', 'been', 'discovered', 'tomb', 'Moments', 'later', 'however', 'Turkel', 'sacrifice', 'own', 'life', 'successful', 'attempt', 'seal', 'off', 'tomb', 'eternity.Skip', 'forward', '59', 'years', 'never', 'explained', 'why', 'took', 'over', 'century', 'Sir', 'Richard', 'granddaughter', 'Sam', 'Turkel', 'Lombard', 'verge', 'entering', 'tomb', 'first', 'discovered', 'illustrious', 'ancestor', 'tomb', 'learn', 'Talos', 'Greek', 'religious', 'cult', 'leader', 'who', 'was', 'sent', 'exile', 'practicing', 'dark', 'magic', 'who', 'subsequently', 'found', 'new', 'home', 'Pharoah', 'Egyptian', 'court.The', 'finds', 'are', 'transported', 'back', 'London', 'where', 'are', 'put', 'display', 'British', 'Museum', 'Then', 'what', 'believed', 'be', 'quot', 'break-in', 'quot', 'series', 'paticularly', 'gruesome', 'murders', 'begin', 'city.The', 'murder', 'mystery', 'interesting', 'element', 'movie', 'something', 'missing', 'Fraser-Weisz', 'vehicle', 'was', 'playing', 'packed', 'theaters', 'summer', 'fact', 'giving', 'too', 'much', 'interesting', 'how', 'mystery', 'closing', 'moments', 'TALE', 'THE', 'MUMMY.Overall', 'found', 'very', 'entertaining', 'enjoyable', 'movie', 'should', 'satisfy', 'not', 'only', 'fantasy', 'horror', 'fans', 'also', 'mystery', 'fans', 'Highly', 'underrated', 'good', 'use', 'location', 'shooting', 'strong', 'production', 'values', 'intelligent', 'engaging', 'plot', 'may', 'not', 'have', 'heard', 'TALE', 'THE', 'MUMMY', 'one', 'things', 'sure', 'will', 'not', 'soon', 'forget', 'it.Recommended']",Tale of the Mummy
467631,A3SEPFO1G47ZGB,6305505519,Davis Pierce,"[0, 0]",like all the movies of the period this one was full of spills and chills great deal to have and to have in my collection,5,great movie,1383264000,"11 1, 2013",2013,120,"['movies', 'period', 'one', 'was', 'full', 'spills', 'chills', 'great', 'deal', 'have', 'have', 'collection']",Tale of the Mummy
467632,A3GQKB1KF0CRPE,6305505519,"Deborah MacGillivray ""Author,""","[9, 11]","Jason Scott Lee (No relation to Chris Lee who has a cameo in the film, along with Honor Blackman and Jack Davenport) plays a cop investigating a series of murders that has origins of an ancient curse a la King Tut.  Also with Gerald Butler, Lysette Anthony, Sean Pertwee and Shelly Duvall.  The movie starts in 1940 with an expedition in Egypt under Sir Richard Turkel (Chris Lee).  After months of digging they have discovered an entrance to a tomb.  Sometimes goes horrible wrong after they enter the tomb, with everyone crumbling to dust.  Turkel valiantly by blowing it up, giving his life breath to save mankind from the horror that was unleashed in the tomb.It jumps nearly 60 years (no reason why it took so long to get around to it again), and Turkel's granddaughter (Louise Lombard) is leading a high tech team to the very tomb grandpop tried to seal for all time.  Naturally, meddling grandkid is determined to open the tomb.  We learn the tomb was the final burial place of Talos, a Greek cult leader who was banished for conjuring with the dark arts.  He found his way to the Pharaoh's Court in Egypt where he held sway.  No one turns to dust, but one team member freaks out and is never sane again and another dies reaching a pendant.Everything is sent back to London where they are put on display at the British Museum.  There is a break-in, a gruesome murder, and the mummy of Talos is stolen.  After that, grizzly murders begin to happen across the city and Turkel's granddaughter and the ""other"" Lee try to stop the Talos before it's too late.Great popcorn flick.",5,Nifty horror film,1129680000,"10 19, 2005",2005,1580,"['Jason', 'Scott', 'Lee', 'relation', 'Chris', 'Lee', 'who', 'cameo', 'film', 'Honor', 'Blackman', 'Jack', 'Davenport', 'cop', 'investigating', 'series', 'murders', 'origins', 'ancient', 'curse', 'la', 'King', 'Tut', 'Also', 'Gerald', 'Butler', 'Lysette', 'Anthony', 'Sean', 'Pertwee', 'Shelly', 'Duvall', 'movie', '1940', 'expedition', 'Egypt', 'Sir', 'Richard', 'Turkel', 'Chris', 'Lee', 'months', 'digging', 'have', 'discovered', 'entrance', 'tomb', 'Sometimes', 'horrible', 'wrong', 'enter', 'tomb', 'everyone', 'crumbling', 'dust', 'Turkel', 'valiantly', 'blowing', 'up', 'giving', 'life', 'breath', 'save', 'mankind', 'horror', 'was', 'unleashed', 'tomb.It', 'nearly', '60', 'years', 'reason', 'why', 'took', 'so', 'long', 'get', 'again', 'Turkel', 'granddaughter', 'Louise', 'Lombard', 'leading', 'high', 'tech', 'team', 'very', 'tomb', 'grandpop', 'tried', 'seal', 'time', 'Naturally', 'meddling', 'grandkid', 'determined', 'open', 'tomb', 'learn', 'tomb', 'was', 'final', 'burial', 'place', 'Talos', 'Greek', 'cult', 'leader', 'who', 'was', 'banished', 'conjuring', 'dark', 'arts', 'found', 'way', 'Pharaoh', 'Court', 'Egypt', 'where', 'held', 'sway', 'one', 'dust', 'one', 'team', 'member', 'out', 'never', 'sane', 'again', 'dies', 'reaching', 'pendant.Everything', 'sent', 'back', 'London', 'where', 'are', 'put', 'display', 'British', 'Museum', 'break-in', 'gruesome', 'murder', 'mummy', 'Talos', 'stolen', 'grizzly', 'murders', 'begin', 'happen', 'city', 'Turkel', 'granddaughter', 'other', 'Lee', 'try', 'stop', 'Talos', 'too', 'late.Great', 'popcorn', 'flick']",Tale of the Mummy
467633,A3VHMXBI7UP6BQ,6305505519,EVERLENA ADAMS-WHITE,"[0, 0]",I have been looking for this movie since I left my home town and when I came cross It I was so excited. It was great.,5,i loved it,1361404800,"02 21, 2013",2013,117,"['have', 'been', 'looking', 'movie', 'left', 'home', 'town', 'when', 'came', 'cross', 'was', 'so', 'excited', 'was', 'great']",Tale of the Mummy
467634,A1NVW4NUXPOSJB,6305505519,Guiglou,"[3, 8]","This is the perfect example of the bad movie.Bad SFX, bad acting, boring story plot.If you watch 'til the end, you're a champion and you deserve a reward.Avoid it even if you can watch it for free.",1,BBBBBBOOOOORRRRRRRRRIIIIIIIIIIINNNNNNNNGGGGG,1087084800,"06 13, 2004",2004,197,"['perfect', 'example', 'bad', 'movie.Bad', 'SFX', 'bad', 'acting', 'boring', 'story', 'plot.If', 'watch', 'end', ""'re"", 'champion', 'deserve', 'reward.Avoid', 'even', 'can', 'watch', 'free']",Tale of the Mummy
467635,A30WU5IMCEQ51C,6305505519,"IL book worm ""Ann M.""","[5, 13]",This is probably one of the worst movies I've ever seen. A real waste of money and time.  How a director/producer can take a decent actor and make a dumb movie is beyond me...why waste the time.  The plot never made it and the characters were just not there.  Make it short--don't buy it.,1,Don't waste your money!,1106006400,"01 18, 2005",2005,288,"['probably', 'one', 'worst', 'movies', ""'ve"", 'ever', 'seen', 'real', 'waste', 'money', 'time', 'How', 'director/producer', 'can', 'take', 'decent', 'actor', 'make', 'dumb', 'movie', 'why', 'waste', 'time', 'plot', 'never', 'made', 'characters', 'were', 'just', 'not', 'there', 'Make', 'short', 'do', ""n't"", 'buy']",Tale of the Mummy
467636,A3GZC98GCCOPFS,6305505519,IrnMdn00,"[7, 14]","&quot;Tale of the Mummy&quot; attempts to shake up the typical methodology of &quot;mummy&quot; movies by intertwining a murder mystery along with the evil one's approaching re-birth. The FX of the regenerating mummy's wrappings is the best part of the movie. Jason Scott Lee's pedestrian performance drags down each and every scene that he stumbles into. The flash-back sequences of the how the &quot;mummy&quot; came into being is so confusing and stupid that it makes the entire movie utterly pointless. Although the ending was somewhat original, it left me wondering why I had endured an hour and half of this tripe.",1,A good idea gone horribly wrong...,1003795200,"10 23, 2001",2001,620,"['quot', 'Tale', 'Mummy', 'quot', 'attempts', 'shake', 'up', 'typical', 'methodology', 'quot', 'quot', 'movies', 'intertwining', 'murder', 'mystery', 'evil', 'one', 'approaching', 're-birth', 'FX', 'regenerating', 'mummy', 'wrappings', 'best', 'part', 'movie', 'Jason', 'Scott', 'Lee', 'pedestrian', 'performance', 'drags', 'down', 'scene', 'flash-back', 'sequences', 'how', 'quot', 'quot', 'came', 'being', 'so', 'confusing', 'stupid', 'entire', 'movie', 'utterly', 'pointless', 'ending', 'was', 'somewhat', 'original', 'left', 'wondering', 'why', 'had', 'endured', 'hour', 'half', 'tripe']",Tale of the Mummy
