,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
217014,A8E05J4OCUF9S,6300215555,009090,"[0, 0]",Very funny movie. A different roll for Humphrey Bogart. The HD color version was beautiful. About three escaped convicts from Devils Island who help a shop keeper with his overbearing boss Basil Rathbone.,4,great movie,1369872000,"05 30, 2013",2013,204,"['Very', 'funny', 'movie', 'different', 'roll', 'Humphrey', 'Bogart', 'HD', 'color', 'version', 'was', 'beautiful', 'three', 'escaped', 'convicts', 'Devils', 'Island', 'who', 'help', 'shop', 'keeper', 'overbearing', 'boss', 'Basil', 'Rathbone']",We're No Angels VHS
217015,A3MV1KKHX51FYT,6300215555,Acute Observer,"[2, 24]","This film begins in Devils's Island in 1895. Three prisoners have escaped. Are they hiding in plain sight? Can they escape on a boat back to France? Can they find passports and money? The convicts meet the shop owner, and we learn about them. Cayenne is hot and humid at Christmas, and the rest of the time. Will the daughter of the shopowner find true love and happiness? Will a letter bring shocking bad news? The story mixes comedy with drama. [Does this film seem dated?] Will unexpected visitors arrive to shake things up? Will the books be fixed for Christmas? Will the three convicts fix the problems for the family?""Your opinion of me has no cash value."" Will there be a disagreeable surprise for Uncle Andr&eacute;? Would a new will solve the problems for the family? Will nephew Paul take advantage of the new situation? Will he too have a disagreeable surprise? Will there be a happy ending? Was this film worth watching? Was this light-weight story padded out?This story and attitudes seem unusual for the 1950s. Was it a perverse parody of the ""Three Wise Men""?",2,The Devil's Island Comedy,1225843200,"11 5, 2008",2008,1074,"['film', 'Devils', 'Island', '1895', 'Three', 'prisoners', 'have', 'escaped', 'Are', 'hiding', 'plain', 'sight', 'Can', 'escape', 'boat', 'back', 'France', 'Can', 'find', 'passports', 'money', 'convicts', 'meet', 'shop', 'owner', 'learn', 'Cayenne', 'hot', 'humid', 'Christmas', 'rest', 'time', 'Will', 'daughter', 'shopowner', 'find', 'true', 'love', 'happiness', 'Will', 'letter', 'bring', 'shocking', 'bad', 'news', 'story', 'mixes', 'comedy', 'drama', '[', 'film', 'seem', 'dated', ']', 'Will', 'unexpected', 'visitors', 'arrive', 'shake', 'things', 'up', 'Will', 'books', 'be', 'fixed', 'Christmas', 'Will', 'three', 'convicts', 'fix', 'problems', 'family', 'opinion', 'cash', 'value', 'Will', 'there', 'be', 'disagreeable', 'surprise', 'Uncle', 'Andr', 'eacute', 'Would', 'new', 'will', 'solve', 'problems', 'family', 'Will', 'Paul', 'take', 'advantage', 'new', 'situation', 'Will', 'too', 'have', 'disagreeable', 'surprise', 'Will', 'there', 'be', 'happy', 'ending', 'Was', 'film', 'watching', 'Was', 'light-weight', 'story', 'padded', 'out', 'story', 'attitudes', 'seem', 'unusual', '1950s', 'Was', 'perverse', 'parody', 'Three', 'Wise', 'Men']",We're No Angels VHS
217016,A2AT3GFVBECPNB,6300215555,Alan Talbott,"[0, 1]","One of Boggie's most entertaining films, it follows three escaped convicts from Devil's Island played by Bogart, Aldo Rey and Peter Ustinov. Set at christmas time, the three esscapees find there way into shop to steal clothes and provisions only to be drawn into the shop keeper and his families lives. Truly entertaining, it will make you feel good.",5,Truly Entertaining,1206144000,"03 22, 2008",2008,350,"['One', 'Boggie', 'most', 'entertaining', 'films', 'three', 'escaped', 'convicts', 'Devil', 'Island', 'played', 'Bogart', 'Aldo', 'Rey', 'Peter', 'Ustinov', 'Set', 'christmas', 'time', 'three', 'esscapees', 'find', 'there', 'way', 'shop', 'steal', 'clothes', 'provisions', 'only', 'be', 'drawn', 'shop', 'keeper', 'families', 'Truly', 'entertaining', 'will', 'make', 'feel', 'good']",We're No Angels VHS
217017,A2QRGHVREV52YC,6300215555,"Al Canales ""A Texan in California""","[0, 0]","Next to Jimmy Stewart's &#34;A Wonderful Life&#34;, this movie is the best Christmas movie ever produced! Humphrey Bogart, Peter Ustinov, and Aldo Rey portray three escaped convicts who plan to rob a family and leave Devil's Island for good. But though they are &#34;No Angels&#34;, they take a turn for the better and end up doing a lot of good. A delightful comedy with Bogey at his best. Get this movie now and avoid the Christmas rush. I highly recommend this movie to those who love happy endings! This next Christmas, escape with Bogey and the boys!",5,Escape With Bogey!,1376006400,"08 9, 2013",2013,555,"['Next', 'Jimmy', 'Stewart', '34', 'Wonderful', 'Life', '34', 'movie', 'best', 'Christmas', 'movie', 'ever', 'produced', 'Humphrey', 'Bogart', 'Peter', 'Ustinov', 'Aldo', 'Rey', 'portray', 'three', 'escaped', 'convicts', 'who', 'plan', 'rob', 'family', 'leave', 'Devil', 'Island', 'good', 'are', '34', 'No', 'Angels', '34', 'take', 'turn', 'better', 'end', 'up', 'doing', 'lot', 'good', 'delightful', 'comedy', 'Bogey', 'best', 'Get', 'movie', 'now', 'avoid', 'Christmas', 'rush', 'highly', 'recommend', 'movie', 'who', 'love', 'happy', 'endings', 'next', 'Christmas', 'escape', 'Bogey', 'boys']",We're No Angels VHS
217018,A1IKGE4ZOG11DD,6300215555,"Amazon Customer ""Coupon Maven""","[0, 1]",I wanted to like this movie. I love all the actors. I read a good review. But for me? Never made it through the entire flick.,3,Couldn't watch it all the way through,1372723200,"07 2, 2013",2013,125,"['wanted', 'like', 'movie', 'love', 'actors', 'read', 'good', 'review', 'Never', 'made', 'entire', 'flick']",We're No Angels VHS
217019,A2DBUM0Q0SOE2I,6300215555,Angie,"[0, 1]",So most movies from this time were very predictable and this one is no different. However it does provide a good basis of moral of the story kind of thing. Rainy day movie if you have nothing else to watch.,3,Predictable,1386979200,"12 14, 2013",2013,206,"['So', 'most', 'movies', 'time', 'were', 'very', 'predictable', 'one', 'different', 'However', 'provide', 'good', 'basis', 'moral', 'story', 'kind', 'thing', 'Rainy', 'day', 'movie', 'have', 'nothing', 'else', 'watch']",We're No Angels VHS
217020,A1GGOC9PVDXW7Z,6300215555,Annie Van Auken,"[1, 1]","WE'RE NO ANGELS is a PARAMOUNT picture that was directed by Michael Curtiz. In this Xmas season black comedy adapted by Ranald MacDougall from Albert Husson's stageplay ""La Cuisine de Anges,"" three Devil's Island prison escapees lay low at a local home, where they get involved in the problems of a family they'd intended to rob and murder.The film is episodic at first and drags in spots, but when villainous Rathbone and his repulsive son Baer arrive, things kick into high gear, and they soon kick buckets. Bogey (as Joseph) is surprisingly good playing it for laughs. A little black and red striped snake (that we never see) steals the show.Screenwriter MacDougall, who in the early 1970s was President of the Writers Guild of America (west), also scriptedMILDRED PIERCE(1945), Hitchcock'sSTAGE FRIGHT(1950) and MR. BELVEDERE RINGS THE BELL (1951).Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(7.4) We're No Angels (1955) - Humphrey Bogart/Aldo Ray/Peter Ustinov/Joan Bennett/Basil Rathbone/Leo G. Carroll/John Baer/Gloria Talbott",4,"Joseph: ""That's the way it is: 'in the midst of life,' et cetera, et cetera. I forget the rest of it.""",1300665600,"03 21, 2011",2011,1063,"['WE', ""'RE"", 'NO', 'ANGELS', 'PARAMOUNT', 'picture', 'was', 'directed', 'Michael', 'Curtiz', 'Xmas', 'season', 'black', 'comedy', 'adapted', 'Ranald', 'MacDougall', 'Albert', 'Husson', 'stageplay', 'La', 'Cuisine', 'Anges', 'three', 'Devil', 'Island', 'prison', 'escapees', 'lay', 'low', 'local', 'home', 'where', 'get', 'involved', 'problems', 'family', ""'d"", 'intended', 'rob', 'murder.The', 'film', 'episodic', 'first', 'drags', 'spots', 'when', 'villainous', 'Rathbone', 'repulsive', 'son', 'Baer', 'arrive', 'things', 'kick', 'high', 'gear', 'soon', 'kick', 'buckets', 'Bogey', 'Joseph', 'surprisingly', 'good', 'playing', 'laughs', 'little', 'black', 'red', 'striped', 'snake', 'never', 'see', 'show.Screenwriter', 'MacDougall', 'who', 'early', '1970s', 'was', 'President', 'Writers', 'Guild', 'America', 'west', 'also', 'scriptedMILDRED', 'PIERCE', '1945', ""Hitchcock'sSTAGE"", 'FRIGHT', '1950', 'MR.', 'BELVEDERE', 'RINGS', 'THE', 'BELL', '1951', '.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '7.4', ""'re"", 'Angels', '1955', 'Humphrey', 'Bogart/Aldo', 'Ray/Peter', 'Ustinov/Joan', 'Bennett/Basil', 'Rathbone/Leo', 'G.', 'Carroll/John', 'Baer/Gloria', 'Talbott']",We're No Angels VHS
217021,A25A9D4L49HSHX,6300215555,Araley,"[1, 1]","With such a stellar cast, I thought it was strange that I'd never heard of this film before...now I know why. Very poorly made.",2,Meh,1388102400,"12 27, 2013",2013,127,"['stellar', 'cast', 'thought', 'was', 'strange', ""'d"", 'never', 'heard', 'film', 'now', 'know', 'why', 'Very', 'poorly', 'made']",We're No Angels VHS
217022,AWBTQUQTTID97,6300215555,"A Wilson ""Joanie""","[8, 10]",This is a great movie and definately should be on DVD.Please release this one and in it's original aspect ratio.,5,We're No Angels  1955,1092700800,"08 17, 2004",2004,112,"['great', 'movie', 'definately', 'should', 'be', 'DVD.Please', 'release', 'one', 'original', 'aspect', 'ratio']",We're No Angels VHS
217023,A20EEWWSFMZ1PN,6300215555,"bernie ""xyzzy""","[0, 0]","All three of these angles hold there own. (Humphrey Bogart, Aldo Ray, and Peter Ustinov) they are escaped convicts from Devil's Island; each has an agenda of his own. But they get warped up in the affairs of the family of a local general store owner.  To add to the mix it is the Christmas season. The story may not be unique but the way they play it out is both cute and funny.Some annuals (Christmas season) wear out in time. This is one of those. However it does not distract from the first few times of viewing.We are very busy watching the major characters so it is easy to overlook the fact that this movie Hs many other good actors such as Leo G. Carroll, Basil Rathbone, Joan Bennett, Peter Ustinov, among others.Who plays Adolph? We must never forget the protagonist.",5,Morals abound,1127520000,"09 24, 2005",2005,776,"['three', 'angles', 'hold', 'there', 'own', 'Humphrey', 'Bogart', 'Aldo', 'Ray', 'Peter', 'Ustinov', 'are', 'escaped', 'convicts', 'Devil', 'Island', 'agenda', 'own', 'get', 'warped', 'up', 'affairs', 'family', 'local', 'general', 'store', 'owner', 'add', 'mix', 'Christmas', 'season', 'story', 'may', 'not', 'be', 'unique', 'way', 'play', 'out', 'cute', 'funny.Some', 'annuals', 'Christmas', 'season', 'wear', 'out', 'time', 'one', 'However', 'not', 'distract', 'first', 'few', 'times', 'viewing.We', 'are', 'very', 'busy', 'watching', 'major', 'characters', 'easy', 'overlook', 'fact', 'movie', 'Hs', 'many', 'other', 'good', 'actors', 'such', 'Leo', 'G.', 'Carroll', 'Basil', 'Rathbone', 'Joan', 'Bennett', 'Peter', 'Ustinov', 'others.Who', 'plays', 'Adolph', 'must', 'never', 'forget', 'protagonist']",We're No Angels VHS
